time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,104.400,104.660,104.400,104.570,384067,103.666,104.232,104.084,103.803,103.975,103.739,0.236,0.120,75.475
10:21,104.590,104.630,104.430,104.514,131949,103.682,104.339,104.190,103.890,104.058,103.796,0.261,0.148,72.988
10:22,104.510,104.515,104.370,104.400,110544,103.693,104.427,104.249,103.983,104.110,103.841,0.269,0.172,68.096
10:23,104.400,104.640,104.400,104.630,158515,103.711,104.503,104.338,104.087,104.190,103.900,0.291,0.196,72.158
10:24,104.625,104.670,104.510,104.615,202776,103.735,104.546,104.417,104.185,104.256,103.953,0.303,0.218,71.518
10:25,104.620,104.690,104.545,104.590,151440,103.752,104.550,104.496,104.263,104.307,104.000,0.307,0.235,70.398
10:26,104.570,104.750,104.570,104.630,174982,103.772,104.573,104.544,104.338,104.357,104.046,0.310,0.250,71.176
10:27,104.615,104.680,104.320,104.355,152427,103.784,104.564,104.538,104.370,104.356,104.069,0.287,0.258,59.585
10:28,104.350,104.350,104.154,104.330,185754,103.795,104.504,104.508,104.402,104.352,104.089,0.264,0.259,58.650
10:29,104.320,104.390,104.205,104.390,92917,103.801,104.459,104.493,104.433,104.358,104.111,0.247,0.257,60.262
10:30,104.390,104.740,104.390,104.670,205992,103.821,104.475,104.526,104.488,104.406,104.152,0.254,0.256,66.771
10:31,104.660,104.670,104.464,104.495,98719,103.829,104.448,104.509,104.507,104.420,104.178,0.242,0.253,60.140
10:32,104.495,104.730,104.495,104.730,208640,103.848,104.523,104.524,104.532,104.468,104.219,0.249,0.252,65.144
10:33,104.720,104.720,104.390,104.470,166377,103.860,104.551,104.509,104.525,104.468,104.237,0.231,0.248,56.668
10:34,104.470,104.480,104.150,104.280,117049,103.866,104.529,104.465,104.507,104.439,104.240,0.199,0.238,51.402
10:35,104.280,104.490,104.250,104.390,103858,103.872,104.473,104.469,104.506,104.431,104.251,0.180,0.227,54.064
10:36,104.400,104.540,104.380,104.502,70857,103.876,104.474,104.491,104.496,104.442,104.270,0.172,0.216,56.670
10:37,104.500,104.680,104.490,104.500,94152,103.883,104.428,104.505,104.487,104.451,104.287,0.164,0.205,56.602
10:38,104.493,104.600,104.493,104.550,74805,103.888,104.444,104.490,104.484,104.466,104.307,0.160,0.196,57.837
10:39,104.550,104.580,104.440,104.474,61103,103.892,104.483,104.487,104.472,104.468,104.319,0.149,0.187,55.273
10:40,104.470,104.510,104.300,104.361,81208,103.896,104.478,104.441,104.473,104.451,104.322,0.129,0.175,51.598
10:41,104.365,104.410,104.295,104.375,63492,103.899,104.452,104.429,104.476,104.440,104.326,0.113,0.163,52.012
10:42,104.370,104.420,104.310,104.325,72414,103.903,104.417,104.435,104.471,104.422,104.326,0.096,0.149,50.309
10:43,104.330,104.430,104.330,104.405,108116,103.908,104.388,104.437,104.451,104.419,104.332,0.087,0.137,52.963
10:44,104.410,104.620,104.330,104.600,71656,103.912,104.413,104.449,104.459,104.447,104.352,0.095,0.129,58.747
10:45,104.600,104.635,104.435,104.495,100816,103.919,104.440,104.448,104.441,104.454,104.362,0.092,0.121,54.837
10:46,104.495,104.547,104.470,104.530,52006,103.922,104.471,104.446,104.445,104.466,104.375,0.091,0.115,55.890
10:47,104.520,104.580,104.490,104.560,52080,103.925,104.518,104.456,104.467,104.481,104.388,0.092,0.111,56.821
10:48,104.562,104.570,104.500,104.500,75932,103.929,104.537,104.474,104.475,104.484,104.397,0.087,0.106,54.352
10:49,104.499,104.520,104.390,104.430,61903,103.932,104.503,104.481,104.470,104.475,104.399,0.076,0.100,51.539
10:50,104.440,104.600,104.440,104.520,95721,103.938,104.508,104.505,104.471,104.482,104.408,0.074,0.095,54.780
10:51,104.510,104.554,104.480,104.510,52009,103.941,104.504,104.518,104.468,104.486,104.416,0.071,0.090,54.345
10:52,104.505,104.535,104.360,104.410,64285,103.944,104.474,104.494,104.463,104.475,104.415,0.059,0.084,50.065
10:53,104.420,104.445,104.281,104.290,62223,103.946,104.432,104.469,104.458,104.446,104.406,0.040,0.075,45.444
10:54,104.300,104.420,104.290,104.335,45633,103.948,104.413,104.444,104.455,104.429,104.401,0.028,0.066,47.402
10:55,104.325,104.400,104.280,104.395,66323,103.950,104.388,104.424,104.460,104.424,104.400,0.024,0.057,49.985
10:56,104.400,104.580,104.390,104.556,72441,103.954,104.397,104.431,104.472,104.444,104.412,0.032,0.052,56.187
10:57,104.555,104.570,104.430,104.445,31502,103.955,104.404,104.433,104.460,104.444,104.414,0.030,0.048,51.455
10:58,104.450,104.525,104.410,104.410,47362,103.958,104.428,104.419,104.453,104.439,104.414,0.025,0.043,50.019
10:59,104.400,104.425,104.360,104.375,40487,103.959,104.436,104.402,104.441,104.429,104.411,0.018,0.038,48.560
11:00,104.370,104.465,104.350,104.465,61604,103.962,104.450,104.409,104.434,104.435,104.415,0.020,0.035,52.405
11:01,104.470,104.490,104.400,104.430,55353,103.964,104.425,104.426,104.429,104.434,104.416,0.018,0.031,50.814
11:02,104.435,104.465,104.350,104.370,42626,103.966,104.410,104.431,104.424,104.424,104.413,0.011,0.027,48.118
11:03,104.370,104.370,104.290,104.355,77228,103.968,104.399,104.426,104.411,104.413,104.408,0.005,0.023,47.440
11:04,104.360,104.375,104.295,104.300,34451,103.970,104.384,104.394,104.395,104.396,104.400,-0.004,0.017,44.941
11:05,104.290,104.455,104.280,104.410,88247,103.973,104.373,104.389,104.395,104.398,104.401,-0.003,0.013,50.552
11:06,104.410,104.450,104.390,104.400,49988,103.975,104.367,104.388,104.404,104.398,104.401,-0.003,0.010,50.053
11:07,104.430,104.490,104.390,104.460,54668,103.977,104.385,104.399,104.413,104.408,104.405,0.003,0.009,53.050
11:08,104.470,104.670,104.460,104.536,105717,103.982,104.421,104.408,104.424,104.428,104.415,0.013,0.009,56.602
11:09,104.560,104.720,104.550,104.660,86409,103.987,104.493,104.436,104.432,104.463,104.433,0.030,0.014,61.694
11:10,104.655,104.770,104.610,104.769,171625,103.998,104.565,104.486,104.457,104.510,104.458,0.052,0.021,65.508
11:11,104.763,104.763,104.680,104.703,177886,104.009,104.625,104.530,104.479,104.540,104.476,0.064,0.030,61.497
11:12,104.710,104.815,104.670,104.740,85878,104.014,104.681,104.585,104.507,104.571,104.496,0.075,0.039,62.888
11:13,104.735,104.835,104.730,104.830,63780,104.018,104.740,104.637,104.536,104.611,104.520,0.090,0.049,66.056
11:14,104.837,104.880,104.760,104.858,71784,104.023,104.780,104.694,104.568,104.649,104.545,0.103,0.060,67.000
11:15,104.870,104.930,104.840,104.905,82447,104.029,104.807,104.750,104.610,104.688,104.572,0.116,0.071,68.579
11:16,104.901,104.920,104.760,104.817,65080,104.033,104.830,104.785,104.645,104.708,104.590,0.118,0.080,62.537
11:17,104.820,104.850,104.710,104.810,252052,104.048,104.844,104.804,104.684,104.724,104.607,0.117,0.088,62.076
11:18,104.810,104.925,104.790,104.830,73269,104.053,104.844,104.812,104.717,104.740,104.623,0.117,0.094,62.925
11:19,104.845,104.875,104.810,104.859,61994,104.057,104.844,104.831,104.752,104.758,104.641,0.118,0.098,64.180
11:20,104.850,104.890,104.790,104.890,54500,104.060,104.841,104.850,104.785,104.778,104.659,0.119,0.103,65.532
11:21,104.887,104.920,104.791,104.845,79834,104.065,104.847,104.852,104.809,104.789,104.673,0.116,0.105,61.900
11:22,104.847,104.910,104.840,104.895,34299,104.067,104.864,104.856,104.827,104.805,104.689,0.116,0.107,64.274
11:23,104.895,104.945,104.842,104.930,61499,104.071,104.884,104.859,104.839,104.824,104.707,0.117,0.109,65.878
11:24,104.940,104.980,104.920,104.930,51454,104.075,104.898,104.874,104.857,104.841,104.724,0.117,0.111,65.878
11:25,104.945,104.990,104.935,104.990,60785,104.079,104.918,104.896,104.876,104.864,104.743,0.120,0.113,68.673
11:26,104.990,105.130,104.950,105.096,205564,104.094,104.968,104.929,104.897,104.899,104.769,0.130,0.116,72.896
11:27,105.100,105.120,104.970,105.095,121854,104.103,105.008,104.959,104.915,104.929,104.794,0.136,0.120,72.797
11:28,105.100,105.355,105.095,105.310,163735,104.117,105.084,105.011,104.946,104.988,104.832,0.156,0.127,79.340
11:29,105.300,105.310,105.100,105.157,128837,104.127,105.130,105.050,104.972,105.014,104.856,0.158,0.133,67.025
11:30,105.150,105.230,105.060,105.100,95130,104.134,105.152,105.076,104.994,105.027,104.874,0.153,0.137,63.051
11:31,105.080,105.167,105.060,105.090,58949,104.138,105.151,105.096,105.014,105.037,104.890,0.147,0.139,62.358
11:32,105.096,105.380,105.060,105.320,113058,104.147,105.195,105.145,105.050,105.080,104.922,0.159,0.143,70.408
11:33,105.320,105.465,105.320,105.465,98743,104.156,105.226,105.204,105.094,105.140,104.962,0.178,0.150,74.160
11:34,105.465,105.510,105.440,105.470,158047,104.171,105.289,105.251,105.142,105.190,105.000,0.191,0.158,74.281
11:35,105.480,105.515,105.450,105.490,100371,104.180,105.367,105.300,105.188,105.237,105.036,0.201,0.167,74.790
11:36,105.485,105.545,105.350,105.445,140974,104.192,105.438,105.317,105.228,105.269,105.066,0.202,0.174,71.368
11:37,105.440,105.510,105.380,105.445,220311,104.211,105.463,105.353,105.267,105.296,105.094,0.201,0.179,71.368
11:38,105.440,105.450,105.350,105.360,55680,104.216,105.442,105.386,105.296,105.306,105.114,0.192,0.182,64.867
11:39,105.375,105.390,105.325,105.330,44140,104.219,105.414,105.416,105.314,105.309,105.130,0.179,0.181,62.696
11:40,105.330,105.335,105.200,105.240,45792,104.222,105.364,105.406,105.325,105.299,105.138,0.161,0.177,56.579
11:41,105.251,105.300,105.200,105.210,115309,104.230,105.317,105.374,105.317,105.285,105.144,0.142,0.170,54.658
11:42,105.205,105.205,105.106,105.125,52373,104.233,105.253,105.331,105.315,105.260,105.142,0.118,0.160,49.548
11:43,105.130,105.160,105.040,105.040,69256,104.237,105.189,105.274,105.310,105.227,105.135,0.092,0.146,45.011
11:44,105.050,105.130,105.020,105.090,44955,104.240,105.141,105.230,105.310,105.206,105.131,0.074,0.132,48.026
11:45,105.095,105.140,105.050,105.050,63824,104.243,105.103,105.181,105.289,105.182,105.125,0.056,0.117,45.860
11:46,105.035,105.100,105.030,105.060,27984,104.245,105.073,105.143,105.258,105.163,105.120,0.042,0.102,46.503
11:47,105.050,105.240,105.040,105.190,118713,104.252,105.086,105.126,105.237,105.167,105.126,0.041,0.090,54.202
11:48,105.190,105.200,105.110,105.170,49623,104.255,105.112,105.117,105.212,105.167,105.129,0.039,0.080,52.941
11:49,105.170,105.210,105.130,105.165,36919,104.257,105.127,105.111,105.190,105.167,105.132,0.036,0.071,52.611
11:50,105.180,105.230,105.150,105.170,36701,104.259,105.151,105.117,105.169,105.168,105.134,0.033,0.063,52.927
11:51,105.175,105.210,105.130,105.200,39955,104.262,105.179,105.137,105.157,105.173,105.139,0.033,0.057,54.869
11:52,105.210,105.290,105.190,105.243,58657,104.266,105.190,105.156,105.150,105.183,105.147,0.036,0.053,57.560
11:53,105.230,105.265,105.150,105.170,38526,104.268,105.190,105.171,105.145,105.181,105.149,0.033,0.049,51.893
11:54,105.185,105.200,105.150,105.155,56808,104.271,105.188,105.183,105.141,105.177,105.149,0.028,0.045,50.783
11:55,105.150,105.215,105.101,105.160,56893,104.274,105.186,105.179,105.143,105.175,105.150,0.025,0.041,51.158
11:56,105.165,105.280,105.150,105.280,41287,104.277,105.202,105.193,105.162,105.191,105.160,0.031,0.039,59.191
11:57,105.280,105.340,105.250,105.330,59829,104.281,105.219,105.213,105.180,105.212,105.172,0.040,0.039,61.996
11:58,105.330,105.330,105.200,105.225,96705,104.287,105.230,105.220,105.194,105.214,105.176,0.038,0.039,53.656
11:59,105.230,105.255,105.160,105.160,43012,104.289,105.231,105.215,105.201,105.206,105.175,0.031,0.037,49.240
12:00,105.165,105.170,105.000,105.011,95649,104.294,105.201,105.186,105.188,105.176,105.163,0.013,0.032,40.935
12:01,105.000,105.110,104.960,105.039,67304,104.297,105.153,105.170,105.178,105.155,105.154,0.001,0.026,42.887
12:02,105.040,105.095,105.035,105.090,41064,104.299,105.105,105.162,105.172,105.145,105.149,-0.004,0.020,46.351
12:03,105.090,105.100,105.045,105.100,29676,104.300,105.080,105.154,105.166,105.138,105.145,-0.007,0.015,47.032
12:04,105.090,105.120,105.030,105.050,36768,104.302,105.058,105.126,105.155,105.124,105.138,-0.014,0.009,44.017
12:05,105.050,105.140,105.020,105.098,71847,104.306,105.075,105.097,105.144,105.120,105.135,-0.015,0.004,47.504
12:06,105.095,105.120,105.062,105.100,45075,104.308,105.088,105.081,105.138,105.117,105.133,-0.015,0.000,47.643
12:07,105.100,105.150,105.022,105.060,37826,104.310,105.082,105.069,105.131,105.108,105.127,-0.019,-0.004,44.955
12:08,105.055,105.104,105.020,105.025,46910,104.312,105.067,105.070,105.121,105.096,105.120,-0.024,-0.008,42.686
12:09,105.020,105.100,104.995,105.010,63316,104.314,105.059,105.067,105.100,105.082,105.112,-0.029,-0.012,41.714
12:10,105.020,105.150,104.990,105.130,69737,104.318,105.065,105.072,105.084,105.090,105.113,-0.023,-0.014,51.272
12:11,105.130,105.160,105.055,105.060,59805,104.321,105.057,105.067,105.072,105.085,105.109,-0.024,-0.016,46.483
12:12,105.057,105.090,104.919,104.950,54298,104.323,105.035,105.054,105.056,105.064,105.097,-0.033,-0.019,40.139
12:13,104.960,104.975,104.820,104.830,78286,104.325,104.996,105.021,105.042,105.028,105.077,-0.049,-0.025,34.593
12:14,104.830,104.910,104.820,104.910,45653,104.327,104.976,104.997,105.032,105.010,105.065,-0.055,-0.031,40.496
12:15,104.905,104.960,104.860,104.870,45744,104.328,104.924,104.973,105.015,104.989,105.051,-0.062,-0.037,38.619
12:16,104.870,104.880,104.780,104.782,39495,104.329,104.868,104.943,104.990,104.957,105.031,-0.074,-0.045,34.806
12:17,104.790,104.820,104.751,104.770,36312,104.330,104.832,104.913,104.969,104.928,105.011,-0.083,-0.052,34.299
12:18,104.765,104.855,104.765,104.830,32299,104.331,104.832,104.875,104.948,104.913,104.998,-0.085,-0.059,39.003
12:19,104.830,104.870,104.790,104.795,54546,104.333,104.809,104.842,104.925,104.895,104.983,-0.088,-0.065,37.324
12:20,104.795,104.820,104.650,104.690,75014,104.335,104.773,104.810,104.896,104.863,104.961,-0.098,-0.071,32.768
12:21,104.690,104.725,104.630,104.640,43467,104.336,104.745,104.786,104.867,104.829,104.937,-0.108,-0.079,30.837
12:22,104.660,104.760,104.660,104.745,78263,104.337,104.740,104.765,104.846,104.816,104.923,-0.107,-0.084,38.969
12:23,104.740,104.775,104.640,104.655,67839,104.339,104.705,104.738,104.810,104.791,104.903,-0.112,-0.090,35.154
12:24,104.650,104.710,104.600,104.640,54659,104.340,104.674,104.721,104.777,104.768,104.884,-0.116,-0.095,34.547
12:25,104.635,104.760,104.635,104.748,53518,104.341,104.686,104.718,104.762,104.765,104.874,-0.109,-0.098,42.251
12:26,104.740,104.770,104.693,104.715,33572,104.342,104.701,104.703,104.753,104.757,104.862,-0.105,-0.099,40.688
12:27,104.715,104.806,104.660,104.800,67086,104.343,104.712,104.704,104.745,104.764,104.857,-0.094,-0.098,46.268
12:28,104.805,104.855,104.760,104.800,62176,104.345,104.741,104.718,104.739,104.769,104.853,-0.084,-0.095,46.268
12:29,104.805,104.860,104.780,104.810,56738,104.346,104.775,104.739,104.741,104.776,104.850,-0.074,-0.091,46.949
12:30,104.820,104.955,104.805,104.950,39677,104.348,104.815,104.765,104.755,104.802,104.857,-0.055,-0.084,55.460
12:31,104.957,105.080,104.953,105.060,79359,104.351,104.884,104.815,104.773,104.842,104.872,-0.030,-0.073,60.783
12:32,105.065,105.150,105.050,105.080,66028,104.353,104.940,104.870,104.795,104.879,104.888,-0.009,-0.060,61.680
12:33,105.071,105.094,105.030,105.060,25383,104.354,104.992,104.909,104.823,104.907,104.900,0.006,-0.047,60.205
12:34,105.067,105.075,105.000,105.050,39467,104.356,105.040,104.951,104.855,104.929,104.912,0.017,-0.034,59.428
12:35,105.040,105.105,105.005,105.070,57724,104.358,105.064,104.985,104.880,104.950,104.923,0.027,-0.022,60.515
12:36,105.060,105.125,105.030,105.115,34754,104.360,105.075,105.024,104.915,104.976,104.938,0.038,-0.010,62.921
12:37,105.112,105.115,105.000,105.030,27439,104.361,105.065,105.052,104.945,104.984,104.944,0.040,0.000,55.981
12:38,105.025,105.050,104.985,105.005,36280,104.362,105.054,105.059,104.965,104.987,104.949,0.038,0.008,54.092
12:39,105.005,105.010,104.930,104.935,84815,104.365,105.031,105.043,104.982,104.979,104.948,0.031,0.012,49.095
12:40,104.930,105.000,104.880,105.000,31136,104.366,105.017,105.033,104.997,104.982,104.952,0.031,0.016,53.400
12:41,105.005,105.660,104.990,105.410,157613,104.374,105.076,105.077,105.044,105.048,104.986,0.063,0.025,70.402
12:42,105.420,105.570,104.670,104.780,141357,104.379,105.026,105.043,105.042,105.007,104.970,0.037,0.028,43.898
12:43,104.810,105.220,104.750,105.090,85954,104.382,105.043,105.046,105.053,105.020,104.979,0.040,0.030,53.229
12:44,105.130,105.490,105.100,105.410,101485,104.388,105.138,105.082,105.080,105.080,105.011,0.069,0.038,60.527
12:45,105.420,105.910,105.420,105.880,207690,104.402,105.314,105.189,105.141,105.203,105.076,0.127,0.056,68.341
12:46,105.870,106.080,105.735,105.950,247480,104.422,105.422,105.307,105.210,105.318,105.140,0.178,0.080,69.315
12:47,105.917,106.130,105.907,105.990,178662,104.437,105.664,105.439,105.282,105.421,105.203,0.218,0.108,69.885
12:48,106.030,106.150,105.990,106.130,153477,104.450,105.872,105.580,105.363,105.530,105.272,0.258,0.138,71.857
12:49,106.140,106.250,106.000,106.220,182281,104.466,106.034,105.681,105.448,105.636,105.342,0.294,0.169,73.077
12:50,106.240,106.270,106.004,106.070,122412,104.476,106.072,105.843,105.528,105.703,105.396,0.307,0.197,67.801
12:51,106.080,106.220,105.960,106.140,199266,104.493,106.110,105.974,105.616,105.770,105.451,0.319,0.221,68.928
12:52,106.070,106.310,106.060,106.280,146653,104.506,106.168,106.082,105.719,105.849,105.513,0.336,0.244,71.107
