time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,99.550,99.710,99.390,99.460,193646,99.477,99.241,99.113,98.920,99.064,98.859,0.205,0.121,66.254
09:33,99.465,99.630,99.450,99.620,159940,99.488,99.421,99.202,98.992,99.149,98.916,0.234,0.143,68.901
09:34,99.620,99.730,99.580,99.610,118201,99.501,99.581,99.303,99.068,99.220,98.967,0.253,0.165,68.539
09:35,99.610,99.680,99.440,99.650,175778,99.511,99.577,99.386,99.148,99.286,99.018,0.269,0.186,69.235
09:36,99.650,99.980,99.640,99.980,145164,99.541,99.664,99.543,99.257,99.393,99.089,0.304,0.210,74.287
09:37,99.990,100.135,99.925,100.055,233246,99.601,99.783,99.699,99.371,99.495,99.160,0.334,0.235,75.281
09:38,100.060,100.150,99.990,100.140,176188,99.642,99.887,99.758,99.465,99.594,99.233,0.361,0.260,76.394
09:39,100.130,100.500,100.100,100.490,153007,99.690,100.063,99.876,99.595,99.732,99.326,0.406,0.289,80.324
09:40,100.495,100.810,100.390,100.740,235338,99.780,100.281,100.036,99.730,99.887,99.431,0.456,0.323,82.558
09:41,100.750,100.790,100.625,100.785,165928,99.839,100.442,100.181,99.889,100.025,99.531,0.494,0.357,82.933
09:42,100.785,100.850,100.660,100.680,124115,99.878,100.567,100.315,100.033,100.126,99.616,0.510,0.387,78.676
09:43,100.675,100.930,100.540,100.820,180856,99.932,100.703,100.461,100.121,100.233,99.705,0.527,0.415,80.140
09:44,100.825,100.870,100.740,100.770,121974,99.966,100.759,100.560,100.215,100.315,99.784,0.531,0.439,78.079
09:45,100.750,100.800,100.450,100.460,101838,99.985,100.703,100.611,100.292,100.338,99.834,0.503,0.451,66.635
09:46,100.460,100.540,100.320,100.537,114827,100.002,100.653,100.660,100.363,100.368,99.886,0.482,0.458,67.892
09:47,100.540,100.600,100.290,100.503,181443,100.026,100.618,100.662,100.432,100.389,99.932,0.457,0.457,66.709
09:48,100.510,100.670,100.455,100.600,107988,100.042,100.574,100.644,100.505,100.422,99.982,0.440,0.454,68.415
09:49,100.620,100.690,100.490,100.530,81572,100.054,100.526,100.613,100.547,100.438,100.022,0.416,0.446,65.787
09:50,100.550,100.630,100.470,100.580,85481,100.065,100.550,100.600,100.587,100.460,100.063,0.397,0.436,66.769
09:51,100.570,100.655,100.360,100.440,110651,100.077,100.531,100.553,100.610,100.457,100.091,0.366,0.422,61.452
09:52,100.450,100.470,100.290,100.460,105711,100.086,100.522,100.514,100.608,100.457,100.119,0.339,0.406,61.919
09:53,100.460,100.630,100.410,100.610,94031,100.097,100.524,100.533,100.598,100.481,100.155,0.326,0.390,65.310
09:54,100.620,100.730,100.570,100.680,145860,100.116,100.554,100.550,100.590,100.512,100.194,0.318,0.375,66.796
09:55,100.680,100.705,100.430,100.530,126082,100.129,100.544,100.554,100.578,100.514,100.219,0.296,0.359,60.787
09:56,100.510,100.580,100.360,100.365,118653,100.137,100.529,100.524,100.543,100.491,100.230,0.262,0.340,54.933
09:57,100.360,100.360,100.170,100.200,187676,100.141,100.477,100.483,100.500,100.447,100.227,0.219,0.316,49.771
09:58,100.190,100.280,99.970,99.970,139822,100.139,100.349,100.407,100.462,100.373,100.208,0.165,0.285,43.618
09:59,99.960,100.210,99.920,100.210,117750,100.139,100.255,100.378,100.437,100.348,100.209,0.140,0.256,50.495
10:00,100.205,100.320,100.170,100.255,101943,100.141,100.200,100.353,100.418,100.334,100.212,0.122,0.229,51.685
10:01,100.245,100.245,99.985,100.050,75529,100.140,100.137,100.282,100.375,100.290,100.200,0.090,0.202,46.233
10:02,100.050,100.140,99.990,100.089,89418,100.139,100.115,100.209,100.341,100.259,100.192,0.067,0.175,47.362
10:03,100.090,100.240,100.085,100.240,37374,100.139,100.169,100.172,100.315,100.256,100.195,0.061,0.152,51.637
10:04,100.240,100.315,100.160,100.260,38780,100.140,100.179,100.159,100.301,100.257,100.200,0.057,0.133,52.190
10:05,100.250,100.320,100.200,100.270,69038,100.142,100.182,100.168,100.287,100.259,100.205,0.054,0.117,52.482
10:06,100.270,100.335,100.170,100.200,42864,100.142,100.212,100.197,100.255,100.250,100.205,0.045,0.103,50.169
10:07,100.180,100.265,100.080,100.240,65713,100.143,100.242,100.200,100.221,100.248,100.207,0.041,0.090,51.482
10:08,100.235,100.250,100.110,100.170,46304,100.143,100.228,100.190,100.194,100.236,100.205,0.032,0.078,49.044
10:09,100.155,100.170,99.970,99.990,40650,100.143,100.174,100.182,100.165,100.198,100.189,0.010,0.065,43.352
10:10,99.985,100.200,99.985,100.170,59418,100.142,100.154,100.192,100.163,100.194,100.187,0.007,0.053,49.646
10:11,100.170,100.260,100.140,100.260,196693,100.145,100.166,100.195,100.185,100.204,100.193,0.011,0.045,52.488
10:12,100.265,100.300,100.100,100.290,58033,100.146,100.176,100.199,100.191,100.217,100.200,0.017,0.039,53.432
10:13,100.290,100.450,100.240,100.450,56934,100.148,100.232,100.221,100.206,100.253,100.219,0.035,0.038,58.200
10:14,100.440,100.540,100.390,100.525,42467,100.150,100.339,100.262,100.243,100.295,100.241,0.054,0.041,60.255
10:15,100.530,100.630,100.430,100.460,50042,100.153,100.397,100.289,100.271,100.320,100.257,0.063,0.046,57.612
10:16,100.480,100.580,100.400,100.421,64990,100.157,100.429,100.321,100.285,100.336,100.270,0.066,0.050,56.024
10:17,100.420,100.530,100.380,100.470,75061,100.160,100.465,100.381,100.301,100.356,100.284,0.072,0.054,57.605
10:18,100.450,100.490,100.380,100.455,54304,100.163,100.466,100.416,100.315,100.372,100.297,0.075,0.058,56.930
10:19,100.450,100.470,100.410,100.460,35806,100.165,100.453,100.441,100.335,100.385,100.309,0.076,0.062,57.111
10:20,100.470,100.480,100.335,100.395,39831,100.166,100.440,100.455,100.347,100.387,100.315,0.071,0.064,53.948
10:21,100.390,100.515,100.360,100.430,46209,100.168,100.442,100.452,100.367,100.393,100.324,0.069,0.065,55.381
10:22,100.425,100.430,100.245,100.290,44133,100.169,100.406,100.423,100.390,100.377,100.321,0.056,0.063,48.836
10:23,100.281,100.330,100.240,100.240,49034,100.170,100.363,100.395,100.396,100.356,100.315,0.041,0.059,46.713
10:24,100.220,100.240,100.110,100.180,123406,100.170,100.307,100.365,100.390,100.329,100.305,0.024,0.052,44.228
10:25,100.170,100.190,99.990,100.070,91807,100.169,100.242,100.315,100.373,100.289,100.288,0.001,0.042,40.025
10:26,100.070,100.155,100.040,100.150,50057,100.168,100.186,100.277,100.350,100.268,100.278,-0.010,0.031,44.180
10:27,100.150,100.265,100.140,100.245,29287,100.169,100.177,100.250,100.328,100.264,100.275,-0.011,0.023,48.723
10:28,100.245,100.270,100.160,100.265,26411,100.169,100.182,100.234,100.313,100.264,100.275,-0.010,0.016,49.652
10:29,100.270,100.325,100.240,100.310,30273,100.169,100.208,100.219,100.305,100.271,100.277,-0.006,0.012,51.770
10:30,100.305,100.390,100.205,100.310,61203,100.171,100.256,100.221,100.292,100.277,100.280,-0.002,0.009,51.770
10:31,100.350,100.395,100.310,100.345,23402,100.171,100.295,100.234,100.284,100.288,100.284,0.003,0.008,53.532
10:32,100.350,100.500,100.340,100.458,28049,100.172,100.338,100.269,100.284,100.314,100.297,0.017,0.010,58.788
10:33,100.460,100.520,100.300,100.311,35580,100.173,100.347,100.299,100.277,100.314,100.298,0.015,0.011,50.776
10:34,100.300,100.300,100.135,100.135,36378,100.173,100.312,100.297,100.255,100.286,100.286,-0.000,0.009,43.164
10:35,100.140,100.400,100.140,100.380,41843,100.174,100.326,100.314,100.262,100.301,100.293,0.007,0.008,53.569
10:36,100.360,100.450,100.360,100.445,26297,100.175,100.346,100.337,100.277,100.323,100.304,0.018,0.010,55.877
10:37,100.450,100.455,100.330,100.430,25209,100.176,100.340,100.352,100.297,100.339,100.314,0.026,0.013,55.195
10:38,100.420,100.420,100.350,100.370,40617,100.177,100.352,100.359,100.320,100.344,100.318,0.026,0.016,52.439
10:39,100.360,100.390,100.320,100.390,23017,100.178,100.403,100.365,100.338,100.351,100.323,0.028,0.018,53.277
10:40,100.370,100.450,100.280,100.390,33760,100.179,100.405,100.356,100.349,100.357,100.328,0.029,0.020,53.281
10:41,100.375,100.470,100.315,100.470,23294,100.179,100.410,100.376,100.365,100.374,100.339,0.036,0.024,56.805
10:42,100.455,100.485,100.420,100.450,33994,100.181,100.414,100.416,100.376,100.386,100.347,0.039,0.027,55.673
10:43,100.440,100.539,100.430,100.535,22315,100.182,100.447,100.435,100.393,100.409,100.361,0.048,0.031,59.378
10:44,100.540,100.580,100.490,100.540,33892,100.183,100.477,100.447,100.408,100.429,100.374,0.055,0.036,59.592
10:45,100.530,100.580,100.465,100.560,69726,100.187,100.511,100.463,100.416,100.449,100.388,0.061,0.041,60.489
10:46,100.549,100.570,100.450,100.520,31181,100.188,100.521,100.482,100.432,100.460,100.398,0.062,0.045,57.730
10:47,100.500,100.515,100.390,100.435,22862,100.189,100.518,100.488,100.455,100.456,100.400,0.056,0.047,52.274
10:48,100.430,100.430,100.320,100.364,40499,100.190,100.484,100.484,100.454,100.442,100.398,0.044,0.047,48.178
10:49,100.360,100.381,100.240,100.300,31690,100.190,100.436,100.463,100.443,100.420,100.391,0.030,0.043,44.773
10:50,100.280,100.290,100.080,100.160,121231,100.190,100.356,100.427,100.422,100.380,100.373,0.007,0.036,38.382
10:51,100.160,100.175,99.960,100.070,97346,100.189,100.266,100.369,100.399,100.332,100.351,-0.018,0.025,34.930
10:52,100.050,100.115,99.930,99.950,54649,100.187,100.169,100.295,100.365,100.274,100.321,-0.048,0.011,30.932
10:53,99.950,99.970,99.840,99.932,47017,100.186,100.082,100.216,100.330,100.221,100.292,-0.071,-0.006,30.365
10:54,99.935,99.990,99.850,99.960,46915,100.184,100.014,100.146,100.290,100.181,100.268,-0.087,-0.022,32.439
10:55,99.950,100.050,99.910,100.020,44018,100.183,99.986,100.094,100.257,100.156,100.249,-0.093,-0.036,36.742
10:56,100.020,100.110,99.940,99.960,44233,100.182,99.964,100.044,100.213,100.126,100.228,-0.102,-0.049,34.384
10:57,99.945,100.050,99.885,100.030,34305,100.181,99.980,100.010,100.174,100.111,100.213,-0.102,-0.060,39.280
10:58,100.030,100.090,100.010,100.090,38176,100.181,100.012,100.001,100.138,100.108,100.204,-0.096,-0.067,43.193
10:59,100.090,100.155,100.090,100.115,37927,100.180,100.043,100.007,100.107,100.109,100.198,-0.089,-0.072,44.790
11:00,100.110,100.215,100.100,100.191,41693,100.180,100.077,100.037,100.088,100.122,100.197,-0.075,-0.072,49.447
11:01,100.190,100.335,100.190,100.250,60412,100.181,100.135,100.077,100.079,100.141,100.201,-0.060,-0.070,52.768
11:02,100.250,100.290,100.210,100.280,35416,100.181,100.185,100.117,100.078,100.163,100.207,-0.044,-0.065,54.411
11:03,100.278,100.340,100.265,100.270,28997,100.182,100.221,100.148,100.086,100.179,100.212,-0.032,-0.058,53.740
11:04,100.270,100.300,100.245,100.280,39043,100.182,100.254,100.188,100.102,100.195,100.217,-0.022,-0.051,54.346
11:05,100.275,100.330,100.255,100.260,31813,100.182,100.268,100.217,100.126,100.205,100.220,-0.015,-0.044,52.854
11:06,100.260,100.260,100.160,100.210,59872,100.183,100.260,100.232,100.147,100.206,100.219,-0.014,-0.038,49.216
11:07,100.220,100.220,100.080,100.090,32373,100.182,100.222,100.229,100.157,100.188,100.210,-0.022,-0.035,41.784
11:08,100.080,100.110,99.985,99.985,29737,100.182,100.165,100.203,100.155,100.157,100.193,-0.036,-0.035,36.578
11:09,99.980,100.000,99.940,99.960,36647,100.181,100.101,100.167,100.155,100.126,100.176,-0.049,-0.038,35.446
11:10,99.960,100.000,99.945,100.000,41488,100.180,100.049,100.132,100.152,100.107,100.163,-0.056,-0.041,38.715
11:11,100.010,100.150,99.990,100.075,44974,100.179,100.022,100.108,100.151,100.102,100.156,-0.054,-0.044,44.400
11:12,100.080,100.080,100.000,100.020,31691,100.179,100.008,100.075,100.144,100.089,100.146,-0.057,-0.046,41.369
11:13,100.010,100.040,99.970,100.030,35831,100.178,100.017,100.046,100.132,100.080,100.137,-0.057,-0.049,42.142
11:14,100.010,100.010,99.860,99.920,38147,100.177,100.009,100.010,100.106,100.056,100.121,-0.066,-0.052,36.448
11:15,99.910,99.912,99.790,99.830,44152,100.175,99.975,99.977,100.072,100.021,100.100,-0.079,-0.057,32.570
11:16,99.820,99.820,99.720,99.820,34729,100.174,99.924,99.957,100.037,99.990,100.079,-0.089,-0.064,32.160
11:17,99.820,99.880,99.790,99.790,28230,100.173,99.878,99.936,99.999,99.959,100.058,-0.098,-0.071,30.905
11:18,99.780,99.800,99.660,99.730,52413,100.170,99.818,99.902,99.958,99.924,100.033,-0.109,-0.078,28.509
11:19,99.730,99.740,99.675,99.685,55166,100.167,99.771,99.853,99.918,99.887,100.008,-0.120,-0.087,26.828
11:20,99.685,99.780,99.655,99.760,49497,100.165,99.757,99.821,99.893,99.868,99.989,-0.122,-0.094,33.829
11:21,99.760,99.770,99.675,99.770,46579,100.162,99.747,99.788,99.876,99.853,99.973,-0.120,-0.099,34.725
11:22,99.765,99.870,99.700,99.850,50689,100.160,99.759,99.779,99.868,99.852,99.964,-0.112,-0.102,41.549
11:23,99.850,99.980,99.835,99.950,72168,100.159,99.803,99.794,99.864,99.867,99.963,-0.096,-0.100,48.760
11:24,99.935,99.980,99.920,99.950,41161,100.158,99.856,99.811,99.854,99.880,99.962,-0.082,-0.097,48.760
11:25,99.933,99.950,99.875,99.888,45830,100.156,99.882,99.823,99.844,99.881,99.956,-0.075,-0.092,44.764
11:26,99.880,99.920,99.845,99.873,49605,100.155,99.902,99.841,99.832,99.880,99.950,-0.070,-0.088,43.858
11:27,99.870,99.945,99.870,99.910,28570,100.154,99.914,99.869,99.831,99.885,99.947,-0.063,-0.083,46.796
11:28,99.910,100.040,99.910,100.010,63935,100.153,99.926,99.900,99.845,99.904,99.952,-0.048,-0.076,53.829
11:29,100.001,100.090,100.000,100.070,41235,100.152,99.950,99.938,99.864,99.929,99.961,-0.031,-0.067,57.462
11:30,100.070,100.110,100.010,100.050,67074,100.152,99.983,99.963,99.884,99.948,99.967,-0.019,-0.057,55.884
11:31,100.059,100.059,99.940,100.015,35636,100.151,100.011,99.971,99.906,99.958,99.971,-0.013,-0.048,53.133
11:32,100.010,100.060,99.983,100.030,53817,100.150,100.035,99.981,99.933,99.969,99.975,-0.006,-0.040,54.174
11:33,100.030,100.085,99.920,100.030,70792,100.149,100.039,99.998,99.954,99.979,99.979,-0.001,-0.032,54.174
11:34,100.030,100.100,100.020,100.030,55549,100.149,100.031,100.018,99.974,99.987,99.983,0.004,-0.025,54.174
11:35,100.030,100.035,99.979,100.020,20791,100.149,100.025,100.032,99.987,99.992,99.986,0.006,-0.019,53.190
11:36,100.015,100.015,99.880,99.880,29196,100.148,99.998,100.016,99.981,99.975,99.978,-0.003,-0.016,41.756
11:37,99.875,99.970,99.870,99.930,33530,100.147,99.978,99.998,99.980,99.968,99.974,-0.007,-0.014,46.204
11:38,99.930,100.010,99.910,99.980,49333,100.146,99.968,99.989,99.987,99.970,99.975,-0.005,-0.012,50.292
11:39,99.970,100.050,99.965,100.050,33620,100.146,99.972,99.994,100.000,99.982,99.980,0.002,-0.009,55.401
11:40,100.040,100.150,100.040,100.130,42905,100.146,99.994,100.006,100.017,100.005,99.991,0.013,-0.005,60.410
11:41,100.130,100.233,100.115,100.221,42636,100.146,100.062,100.030,100.034,100.038,100.008,0.030,0.002,65.207
11:42,100.220,100.280,100.135,100.160,56272,100.146,100.108,100.046,100.040,100.057,100.020,0.037,0.009,59.957
11:43,100.152,100.170,100.120,100.135,33411,100.146,100.139,100.061,100.047,100.069,100.028,0.041,0.015,57.906
11:44,100.135,100.165,100.115,100.155,27100,100.146,100.160,100.095,100.058,100.082,100.038,0.044,0.021,59.111
11:45,100.160,100.190,100.140,100.170,31135,100.146,100.168,100.125,100.069,100.096,100.047,0.048,0.027,60.035
11:46,100.180,100.200,100.140,100.180,33360,100.146,100.160,100.150,100.080,100.109,100.057,0.051,0.032,60.673
11:47,100.180,100.270,100.170,100.270,27242,100.146,100.182,100.178,100.099,100.133,100.073,0.060,0.037,65.954
11:48,100.280,100.330,100.250,100.270,33961,100.147,100.209,100.195,100.118,100.154,100.088,0.067,0.043,65.932
11:49,100.260,100.330,100.260,100.320,42346,100.148,100.242,100.208,100.152,100.180,100.105,0.075,0.050,68.644
11:50,100.320,100.327,100.200,100.237,62999,100.148,100.255,100.217,100.175,100.189,100.115,0.074,0.054,60.091
11:51,100.230,100.250,100.110,100.120,79478,100.148,100.243,100.215,100.186,100.178,100.115,0.063,0.056,50.559
11:52,100.120,100.190,100.101,100.160,90818,100.148,100.221,100.216,100.194,100.175,100.118,0.057,0.056,53.289
11:53,100.160,100.230,100.150,100.200,113373,100.149,100.207,100.220,100.200,100.179,100.124,0.055,0.056,55.911
11:54,100.210,100.240,100.155,100.190,79561,100.149,100.181,100.221,100.197,100.181,100.129,0.052,0.055,55.079
11:55,100.190,100.200,100.080,100.090,51155,100.149,100.152,100.198,100.192,100.167,100.126,0.040,0.052,47.468
11:56,100.082,100.130,100.080,100.109,41636,100.149,100.150,100.178,100.190,100.158,100.125,0.033,0.048,48.890
11:57,100.100,100.180,100.090,100.170,34493,100.149,100.152,100.159,100.191,100.160,100.128,0.031,0.045,53.349
11:58,100.170,100.170,100.080,100.100,32701,100.149,100.132,100.142,100.186,100.151,100.126,0.024,0.041,48.180
11:59,100.100,100.150,100.075,100.130,35291,100.149,100.120,100.144,100.182,100.147,100.127,0.021,0.037,50.398
12:00,100.125,100.240,100.125,100.225,37300,100.149,100.147,100.152,100.179,100.159,100.134,0.026,0.035,56.716
12:01,100.225,100.240,100.182,100.225,54675,100.149,100.170,100.155,100.175,100.169,100.141,0.029,0.033,56.716
12:02,100.220,100.235,100.085,100.090,36328,100.149,100.154,100.142,100.157,100.157,100.137,0.020,0.031,46.876
12:03,100.095,100.110,100.030,100.050,41263,100.149,100.144,100.137,100.143,100.141,100.130,0.010,0.027,44.417
12:04,100.045,100.110,100.010,100.060,34187,100.149,100.130,100.131,100.138,100.128,100.125,0.003,0.022,45.191
12:05,100.060,100.180,100.050,100.130,37294,100.148,100.111,100.126,100.136,100.129,100.126,0.003,0.018,50.398
12:06,100.135,100.195,100.110,100.195,31466,100.148,100.105,100.138,100.136,100.139,100.131,0.008,0.016,54.702
12:07,100.190,100.325,100.170,100.300,47476,100.149,100.147,100.159,100.144,100.164,100.143,0.020,0.017,60.643
12:08,100.290,100.310,100.250,100.281,41837,100.149,100.193,100.166,100.159,100.182,100.153,0.028,0.019,59.147
12:09,100.290,100.300,100.228,100.228,55011,100.150,100.227,100.167,100.168,100.189,100.159,0.030,0.021,55.034
12:10,100.220,100.230,100.080,100.085,44272,100.150,100.218,100.166,100.161,100.173,100.154,0.019,0.021,45.752
12:11,100.083,100.083,99.915,99.920,44355,100.149,100.163,100.150,100.148,100.134,100.136,-0.002,0.016,37.839
12:12,99.910,99.915,99.760,99.830,60797,100.147,100.069,100.121,100.125,100.087,100.114,-0.026,0.008,34.349
12:13,99.820,99.910,99.815,99.900,59248,100.146,99.993,100.092,100.100,100.058,100.098,-0.039,-0.002,39.057
12:14,99.905,99.960,99.885,99.945,38647,100.145,99.936,100.061,100.078,100.041,100.086,-0.045,-0.010,41.939
12:15,99.945,99.995,99.945,99.995,31937,100.145,99.918,100.023,100.071,100.034,100.080,-0.046,-0.017,45.049
12:16,99.995,100.020,99.960,99.990,32507,100.144,99.932,99.987,100.066,100.027,100.073,-0.046,-0.023,44.791
12:17,99.990,99.995,99.860,99.870,39754,100.144,99.940,99.942,100.052,100.003,100.058,-0.055,-0.030,39.008
12:18,99.860,99.860,99.780,99.795,49297,100.142,99.919,99.906,100.026,99.971,100.038,-0.068,-0.037,35.890
12:19,99.795,99.820,99.695,99.695,57178,100.140,99.869,99.877,99.987,99.929,100.013,-0.085,-0.047,32.194
12:20,99.690,99.740,99.645,99.725,47364,100.138,99.815,99.864,99.943,99.897,99.992,-0.095,-0.056,34.377
12:21,99.730,99.760,99.685,99.705,36011,100.137,99.758,99.840,99.899,99.868,99.970,-0.103,-0.066,33.600
12:22,99.700,99.810,99.660,99.760,55811,100.135,99.736,99.817,99.863,99.851,99.955,-0.104,-0.073,37.765
12:23,99.755,99.840,99.720,99.840,43055,100.134,99.745,99.798,99.844,99.849,99.946,-0.097,-0.078,43.332
12:24,99.840,99.890,99.820,99.880,34605,100.133,99.782,99.784,99.841,99.854,99.941,-0.087,-0.080,45.936
12:25,99.875,99.920,99.845,99.912,25807,100.133,99.819,99.789,99.847,99.863,99.939,-0.076,-0.079,47.977
12:26,99.910,100.020,99.905,100.005,57588,100.132,99.879,99.815,99.855,99.885,99.944,-0.059,-0.075,53.535
12:27,100.010,100.050,99.955,100.030,35902,100.132,99.933,99.857,99.862,99.907,99.950,-0.043,-0.069,54.924
12:28,100.030,100.090,100.010,100.045,40026,100.131,99.974,99.897,99.866,99.928,99.957,-0.029,-0.061,55.779
12:29,100.045,100.070,100.022,100.050,31491,100.131,100.008,99.940,99.870,99.947,99.964,-0.017,-0.052,56.078
12:30,100.045,100.092,99.996,100.080,53504,100.131,100.042,99.980,99.886,99.968,99.973,-0.005,-0.043,57.916
12:31,100.080,100.130,100.040,100.120,27280,100.131,100.065,100.015,99.911,99.991,99.984,0.007,-0.033,60.302
12:32,100.115,100.156,100.095,100.150,25705,100.131,100.089,100.049,99.946,100.015,99.996,0.019,-0.022,62.040
12:33,100.160,100.260,100.140,100.240,65638,100.131,100.128,100.090,99.986,100.050,100.014,0.036,-0.011,66.744
12:34,100.240,100.260,100.195,100.245,41167,100.131,100.167,100.120,100.027,100.080,100.031,0.049,0.001,66.988
12:35,100.245,100.310,100.160,100.166,48113,100.132,100.184,100.137,100.059,100.093,100.041,0.052,0.011,59.542
12:36,100.155,100.210,100.070,100.125,38794,100.132,100.185,100.147,100.081,100.098,100.047,0.051,0.019,56.047
12:37,100.125,100.130,100.010,100.055,47096,100.132,100.166,100.148,100.094,100.091,100.048,0.043,0.024,50.599
12:38,100.055,100.100,100.020,100.090,40118,100.131,100.136,100.149,100.108,100.091,100.051,0.040,0.027,53.056
12:39,100.089,100.130,100.075,100.110,34344,100.131,100.109,100.148,100.116,100.094,100.055,0.039,0.030,54.450
12:40,100.120,100.150,100.090,100.142,24305,100.131,100.104,100.147,100.124,100.101,100.062,0.040,0.032,56.641
12:41,100.140,100.165,100.093,100.155,32412,100.131,100.110,100.136,100.133,100.110,100.069,0.041,0.033,57.573
12:42,100.150,100.165,100.020,100.020,22835,100.131,100.103,100.108,100.131,100.096,100.065,0.031,0.033,46.686
12:43,100.020,100.055,99.940,99.970,48218,100.131,100.079,100.083,100.122,100.077,100.058,0.018,0.030,43.412
12:44,99.975,100.050,99.930,100.050,27169,100.130,100.067,100.074,100.117,100.072,100.058,0.015,0.027,49.513
12:45,100.035,100.080,99.895,99.895,44561,100.130,100.018,100.054,100.097,100.045,100.045,-0.000,0.022,40.420
12:46,99.895,100.000,99.875,99.971,32266,100.129,99.981,100.039,100.076,100.034,100.040,-0.006,0.016,45.712
12:47,99.979,100.110,99.979,100.070,34116,100.129,99.991,100.034,100.063,100.039,100.042,-0.003,0.012,51.678
12:48,100.058,100.115,100.055,100.070,29781,100.129,100.011,100.025,100.056,100.044,100.044,-0.000,0.010,51.678
12:49,100.060,100.095,100.030,100.040,36613,100.129,100.009,100.011,100.049,100.043,100.044,-0.000,0.008,49.749
12:50,100.030,100.090,100.000,100.090,30926,100.129,100.048,100.020,100.052,100.051,100.047,0.003,0.007,52.904
12:51,100.085,100.140,100.085,100.130,28503,100.129,100.080,100.040,100.055,100.063,100.054,0.009,0.007,55.344
12:52,100.130,100.180,100.105,100.105,30611,100.129,100.087,100.046,100.054,100.069,100.057,0.012,0.008,53.469
