time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,114.760,114.920,114.750,114.810,112392,114.617,114.734,114.582,114.623,114.686,114.727,-0.041,-0.065,51.994
09:40,114.830,114.860,114.615,114.720,96401,114.621,114.714,114.669,114.634,114.691,114.727,-0.035,-0.059,49.845
09:41,114.725,114.810,114.580,114.580,336281,114.626,114.692,114.714,114.647,114.674,114.716,-0.042,-0.055,46.619
09:42,114.590,114.825,114.540,114.770,118792,114.629,114.730,114.718,114.654,114.689,114.720,-0.031,-0.050,51.233
09:43,114.805,114.860,114.640,114.840,136803,114.636,114.744,114.720,114.656,114.712,114.729,-0.017,-0.044,52.850
09:44,114.830,115.110,114.820,114.920,107497,114.647,114.766,114.749,114.653,114.744,114.743,0.001,-0.035,54.698
09:45,114.920,114.960,114.596,114.670,123100,114.651,114.756,114.760,114.702,114.733,114.737,-0.005,-0.029,48.322
09:46,114.660,114.800,114.423,114.800,148126,114.652,114.800,114.764,114.747,114.743,114.742,0.001,-0.023,51.489
09:47,114.790,114.810,114.610,114.620,73588,114.652,114.770,114.740,114.738,114.724,114.733,-0.009,-0.020,47.178
09:48,114.620,114.955,114.620,114.920,70758,114.656,114.786,114.765,114.745,114.754,114.747,0.007,-0.015,54.079
09:49,114.920,114.920,114.690,114.720,67156,114.658,114.746,114.782,114.748,114.749,114.745,0.004,-0.011,49.442
09:50,114.720,114.750,114.520,114.520,92685,114.657,114.716,114.751,114.743,114.714,114.728,-0.014,-0.012,45.262
09:51,114.510,114.600,114.440,114.590,132039,114.653,114.674,114.720,114.729,114.695,114.718,-0.023,-0.014,46.952
09:52,114.600,114.625,114.450,114.505,92166,114.650,114.651,114.668,114.706,114.666,114.702,-0.037,-0.018,45.130
09:53,114.522,114.650,114.520,114.620,92986,114.649,114.591,114.662,114.698,114.659,114.696,-0.038,-0.022,48.067
09:54,114.620,114.770,114.610,114.630,85327,114.649,114.573,114.641,114.702,114.654,114.691,-0.037,-0.025,48.326
09:55,114.630,114.810,114.600,114.800,54059,114.650,114.629,114.663,114.704,114.677,114.699,-0.023,-0.025,52.649
09:56,114.810,114.860,114.660,114.665,76304,114.652,114.644,114.631,114.691,114.675,114.697,-0.022,-0.024,49.134
09:57,114.660,114.800,114.660,114.780,54455,114.653,114.699,114.639,114.680,114.691,114.703,-0.012,-0.022,52.070
09:58,114.790,114.980,114.780,114.805,144571,114.660,114.736,114.674,114.690,114.709,114.710,-0.002,-0.018,52.714
09:59,114.780,114.860,114.630,114.840,64926,114.661,114.778,114.706,114.693,114.729,114.720,0.009,-0.012,53.640
10:00,114.840,114.840,114.370,114.518,185326,114.658,114.722,114.707,114.686,114.696,114.705,-0.009,-0.012,44.883
10:01,114.530,114.530,114.010,114.190,169004,114.643,114.627,114.654,114.629,114.618,114.667,-0.048,-0.019,38.058
10:02,114.150,114.160,113.365,113.365,337085,114.577,114.344,114.495,114.525,114.426,114.571,-0.145,-0.044,26.960
10:03,113.360,113.560,113.260,113.400,192289,114.535,114.063,114.320,114.439,114.268,114.484,-0.216,-0.079,27.920
10:04,113.395,113.530,113.310,113.388,135033,114.507,113.772,114.161,114.347,114.132,114.403,-0.270,-0.117,27.780
10:05,113.374,113.640,113.280,113.540,163213,114.477,113.577,114.006,114.272,114.041,114.339,-0.297,-0.153,32.258
10:06,113.540,113.720,113.430,113.640,151201,114.454,113.466,113.860,114.197,113.980,114.287,-0.307,-0.184,35.100
10:07,113.640,113.890,113.604,113.820,209840,114.430,113.558,113.733,114.135,113.955,114.252,-0.297,-0.207,39.980
10:08,113.810,114.000,113.590,113.750,316321,114.398,113.628,113.637,114.054,113.923,114.215,-0.292,-0.224,38.759
10:09,113.760,114.840,113.710,114.840,300763,114.401,113.918,113.718,114.067,114.064,114.261,-0.197,-0.218,59.498
10:10,114.830,115.090,114.550,114.700,270906,114.416,114.150,113.885,114.061,114.162,114.294,-0.132,-0.201,56.835
10:11,114.720,114.950,114.610,114.750,97172,114.421,114.372,114.053,114.057,114.253,114.328,-0.075,-0.176,57.566
10:12,114.770,114.780,114.520,114.720,147502,114.426,114.552,114.220,114.048,114.325,114.357,-0.032,-0.147,56.943
10:13,114.720,114.880,114.440,114.550,100235,114.429,114.712,114.346,114.050,114.359,114.371,-0.012,-0.120,53.418
10:14,114.550,114.670,114.420,114.570,66828,114.430,114.658,114.462,114.079,114.392,114.386,0.006,-0.095,53.781
10:15,114.550,114.690,114.385,114.390,61678,114.430,114.596,114.534,114.158,114.391,114.386,0.005,-0.075,50.009
10:16,114.370,114.370,114.010,114.090,113014,114.426,114.464,114.576,114.211,114.345,114.364,-0.019,-0.064,44.417
10:17,114.080,114.210,114.020,114.080,83622,114.422,114.336,114.481,114.265,114.304,114.343,-0.039,-0.059,44.240
10:18,114.100,114.360,114.030,114.255,62670,114.421,114.277,114.426,114.320,114.297,114.337,-0.040,-0.055,48.146
10:19,114.270,114.290,114.150,114.180,51413,114.419,114.199,114.354,114.361,114.279,114.325,-0.046,-0.053,46.638
10:20,114.190,114.200,113.800,113.860,127791,114.412,114.093,114.247,114.364,114.214,114.291,-0.076,-0.058,40.770
10:21,113.847,114.090,113.845,114.010,57552,114.409,114.077,114.179,114.384,114.183,114.270,-0.087,-0.064,44.307
10:22,114.010,114.050,113.530,113.540,117469,114.398,113.969,114.051,114.284,114.084,114.216,-0.132,-0.077,36.876
10:23,113.530,113.810,113.520,113.700,38055,114.395,113.858,113.964,114.207,114.025,114.178,-0.153,-0.092,40.533
10:24,113.700,113.740,113.470,113.530,99894,114.385,113.728,113.894,114.113,113.949,114.130,-0.181,-0.110,38.013
10:25,113.520,113.665,113.480,113.520,92394,114.375,113.660,113.824,114.021,113.883,114.084,-0.202,-0.128,37.864
10:26,113.510,113.560,113.198,113.222,144943,114.357,113.502,113.695,113.919,113.781,114.020,-0.239,-0.151,33.626
10:27,113.220,113.380,112.760,112.830,257027,114.316,113.360,113.526,113.785,113.635,113.932,-0.298,-0.180,29.032
10:28,112.790,113.220,112.770,113.200,78349,114.305,113.260,113.444,113.694,113.568,113.878,-0.310,-0.206,37.693
10:29,113.180,113.220,113.060,113.170,71020,114.296,113.188,113.339,113.623,113.507,113.826,-0.319,-0.229,37.296
10:30,113.150,113.150,112.600,112.600,164117,114.268,113.004,113.221,113.509,113.367,113.735,-0.368,-0.256,30.678
10:31,112.600,112.700,112.400,112.401,179375,114.233,112.840,113.059,113.366,113.219,113.636,-0.417,-0.289,28.764
10:32,112.420,112.710,112.410,112.650,143796,114.207,112.804,112.949,113.249,113.131,113.563,-0.432,-0.317,34.293
10:33,112.640,112.690,112.460,112.635,130644,114.185,112.691,112.838,113.154,113.055,113.494,-0.439,-0.342,34.120
10:34,112.630,112.710,112.530,112.627,114774,114.166,112.583,112.764,113.048,112.989,113.430,-0.441,-0.362,34.029
10:35,112.610,112.730,112.530,112.590,72614,114.154,112.581,112.734,112.975,112.928,113.368,-0.440,-0.377,33.542
10:36,112.560,112.565,112.310,112.535,133880,114.131,112.608,112.651,112.885,112.867,113.306,-0.439,-0.390,32.802
10:37,112.530,112.570,112.330,112.450,82007,114.117,112.568,112.561,112.802,112.803,113.243,-0.440,-0.400,31.637
10:38,112.460,112.460,112.080,112.179,128720,114.092,112.476,112.509,112.699,112.707,113.164,-0.457,-0.411,28.203
10:39,112.160,112.200,111.910,112.111,219013,114.049,112.373,112.472,112.614,112.615,113.086,-0.471,-0.423,27.404
10:40,112.110,112.260,112.090,112.150,105241,114.029,112.285,112.410,112.561,112.544,113.017,-0.473,-0.433,28.647
10:41,112.150,112.170,112.050,112.110,120826,114.007,112.200,112.344,112.478,112.477,112.949,-0.472,-0.441,28.110
10:42,112.090,112.100,111.950,112.030,173639,113.974,112.116,112.269,112.390,112.408,112.881,-0.473,-0.447,27.019
10:43,112.030,112.110,111.910,111.920,85706,113.958,112.064,112.186,112.338,112.333,112.810,-0.477,-0.453,25.550
10:44,111.910,112.110,111.890,112.000,94552,113.941,112.042,112.119,112.307,112.282,112.750,-0.468,-0.456,28.590
10:45,111.980,112.140,111.950,112.130,73889,113.928,112.038,112.079,112.267,112.259,112.704,-0.446,-0.454,33.353
10:46,112.120,112.209,111.960,112.208,72040,113.916,112.058,112.082,112.234,112.251,112.667,-0.417,-0.447,36.121
10:47,112.210,112.340,112.190,112.290,76226,113.904,112.110,112.105,112.208,112.257,112.640,-0.383,-0.434,38.961
10:48,112.290,112.420,112.230,112.379,98654,113.891,112.202,112.133,112.192,112.276,112.620,-0.345,-0.416,42.001
10:49,112.380,112.390,112.250,112.340,86226,113.878,112.270,112.162,112.177,112.286,112.599,-0.314,-0.396,41.033
10:50,112.340,112.350,112.160,112.190,93343,113.865,112.282,112.182,112.157,112.271,112.569,-0.298,-0.376,37.480
10:51,112.190,112.340,112.150,112.170,46833,113.858,112.274,112.213,112.156,112.255,112.540,-0.284,-0.358,37.020
10:52,112.150,112.200,112.050,112.140,66832,113.848,112.244,112.231,112.158,112.238,112.510,-0.272,-0.341,36.300
10:53,112.160,112.190,112.080,112.100,68178,113.837,112.188,112.227,112.154,112.216,112.480,-0.263,-0.325,35.314
10:54,112.080,112.200,112.050,112.070,96886,113.823,112.134,112.210,112.151,112.194,112.449,-0.255,-0.311,34.556
10:55,112.061,112.090,111.920,111.930,126412,113.803,112.082,112.165,112.144,112.153,112.411,-0.258,-0.300,31.190
10:56,111.930,112.000,111.800,111.940,170383,113.775,112.036,112.110,112.145,112.120,112.376,-0.255,-0.291,31.702
10:57,111.930,112.080,111.930,112.010,439547,113.712,112.010,112.069,112.146,112.103,112.349,-0.245,-0.282,35.327
10:58,112.000,112.100,111.950,111.958,113308,113.696,111.982,112.040,112.133,112.081,112.320,-0.239,-0.274,33.891
10:59,111.970,112.190,111.960,112.070,52712,113.689,111.982,112.027,112.122,112.079,112.301,-0.222,-0.263,39.594
11:00,112.065,112.160,111.950,112.100,176892,113.666,112.016,112.022,112.107,112.083,112.286,-0.204,-0.251,41.062
11:01,112.100,112.150,111.960,112.000,71993,113.657,112.028,112.010,112.078,112.070,112.265,-0.195,-0.240,37.767
11:02,112.000,112.010,111.840,111.870,87083,113.645,112.000,111.985,112.042,112.039,112.236,-0.197,-0.231,33.950
11:03,111.860,111.960,111.800,111.800,68733,113.635,111.968,111.968,112.012,112.002,112.204,-0.201,-0.225,32.075
11:04,111.800,111.860,111.620,111.620,111605,113.619,111.878,111.928,111.970,111.944,112.160,-0.217,-0.224,27.814
11:05,111.610,111.870,111.600,111.670,88762,113.605,111.792,111.886,111.934,111.901,112.124,-0.223,-0.224,30.573
11:06,111.660,111.790,111.610,111.640,75703,113.594,111.720,111.846,111.898,111.861,112.088,-0.227,-0.224,29.836
11:07,111.660,111.800,111.530,111.540,80738,113.582,111.654,111.780,111.858,111.812,112.048,-0.236,-0.227,27.460
11:08,111.550,111.560,111.450,111.490,150808,113.559,111.592,111.704,111.824,111.762,112.006,-0.244,-0.230,26.331
11:09,111.480,111.600,111.460,111.480,77652,113.547,111.564,111.639,111.788,111.719,111.967,-0.248,-0.234,26.100
11:10,111.478,111.550,111.370,111.400,75938,113.535,111.510,111.580,111.741,111.670,111.925,-0.256,-0.238,24.265
11:11,111.420,111.660,111.420,111.620,83782,113.523,111.506,111.558,111.715,111.662,111.903,-0.241,-0.239,37.317
11:12,111.620,111.700,111.590,111.620,47177,113.516,111.522,111.558,111.681,111.656,111.882,-0.226,-0.236,37.322
11:13,111.630,111.690,111.590,111.610,80490,113.505,111.546,111.550,111.643,111.649,111.862,-0.213,-0.231,36.983
11:14,111.605,111.690,111.605,111.640,56221,113.497,111.578,111.550,111.615,111.647,111.845,-0.198,-0.225,38.764
11:15,111.660,111.700,111.590,111.620,68727,113.488,111.622,111.560,111.596,111.643,111.829,-0.185,-0.217,37.993
11:16,111.620,111.710,111.590,111.670,48612,113.482,111.632,111.583,111.586,111.647,111.817,-0.170,-0.207,41.144
11:17,111.666,111.700,111.450,111.450,60705,113.473,111.598,111.579,111.573,111.617,111.790,-0.173,-0.200,33.159
11:18,111.450,111.500,111.360,111.445,79645,113.461,111.565,111.584,111.556,111.590,111.764,-0.174,-0.195,32.993
11:19,111.440,111.440,111.300,111.310,63706,113.452,111.499,111.546,111.530,111.547,111.730,-0.183,-0.193,29.015
11:20,111.310,111.385,111.240,111.250,60862,113.443,111.425,111.499,111.508,111.502,111.695,-0.193,-0.193,27.428
11:21,111.260,111.280,111.120,111.140,61924,113.433,111.319,111.441,111.481,111.446,111.654,-0.208,-0.196,24.756
11:22,111.140,111.200,111.100,111.100,93947,113.418,111.249,111.373,111.452,111.393,111.613,-0.220,-0.201,23.846
11:23,111.100,111.470,111.090,111.470,133440,113.398,111.254,111.354,111.457,111.405,111.602,-0.198,-0.200,44.256
11:24,111.470,111.530,111.410,111.460,200921,113.372,111.284,111.328,111.445,111.413,111.592,-0.179,-0.196,43.910
11:25,111.470,111.550,111.430,111.475,201528,113.346,111.329,111.331,111.434,111.423,111.583,-0.160,-0.189,44.607
11:26,111.476,111.640,111.460,111.640,48846,113.340,111.429,111.356,111.436,111.456,111.587,-0.131,-0.177,51.675
11:27,111.650,111.670,111.560,111.600,67843,113.332,111.529,111.392,111.433,111.478,111.588,-0.110,-0.164,50.009
11:28,111.595,111.630,111.440,111.450,159036,113.313,111.525,111.417,111.420,111.474,111.578,-0.104,-0.152,44.248
11:29,111.450,111.600,111.390,111.590,55730,113.306,111.551,111.473,111.414,111.492,111.579,-0.087,-0.139,50.034
11:30,111.600,111.650,111.520,111.630,79846,113.297,111.582,111.539,111.428,111.513,111.583,-0.070,-0.125,51.580
11:31,111.610,111.770,111.600,111.680,167179,113.280,111.590,111.566,111.446,111.539,111.590,-0.051,-0.110,53.516
11:32,111.660,111.660,111.450,111.503,52771,113.274,111.571,111.571,111.461,111.533,111.583,-0.050,-0.098,46.423
11:33,111.510,111.570,111.320,111.322,45499,113.268,111.545,111.552,111.466,111.501,111.564,-0.063,-0.091,40.533
11:34,111.320,111.560,111.290,111.550,56710,113.262,111.537,111.541,111.498,111.508,111.563,-0.055,-0.084,49.282
11:35,111.538,111.600,111.420,111.474,58417,113.255,111.506,111.525,111.526,111.503,111.556,-0.053,-0.078,46.813
11:36,111.490,111.500,111.340,111.480,25018,113.252,111.466,111.529,111.527,111.499,111.551,-0.051,-0.073,47.035
11:37,111.490,111.505,111.390,111.440,30816,113.249,111.453,111.510,111.526,111.490,111.543,-0.052,-0.068,45.643
11:38,111.430,111.450,111.320,111.320,34430,113.245,111.453,111.471,111.514,111.464,111.526,-0.062,-0.067,41.657
11:39,111.310,111.340,111.255,111.300,44137,113.239,111.403,111.424,111.488,111.439,111.509,-0.070,-0.068,41.018
11:40,111.300,111.420,111.290,111.331,49273,113.233,111.374,111.402,111.467,111.422,111.496,-0.074,-0.069,42.498
11:41,111.340,111.340,111.140,111.150,63226,113.225,111.308,111.381,111.444,111.380,111.470,-0.090,-0.073,36.706
11:42,111.150,111.170,111.040,111.040,73129,113.215,111.228,111.317,111.402,111.328,111.439,-0.111,-0.081,33.700
11:43,111.050,111.110,111.020,111.060,48061,113.209,111.176,111.265,111.358,111.287,111.411,-0.124,-0.089,34.747
11:44,111.060,111.080,111.010,111.020,73647,113.199,111.120,111.208,111.307,111.246,111.382,-0.136,-0.099,33.607
11:45,111.030,111.250,111.030,111.249,86015,113.188,111.104,111.184,111.287,111.246,111.372,-0.125,-0.104,44.813
11:46,111.250,111.300,111.170,111.190,65585,113.180,111.112,111.168,111.277,111.238,111.358,-0.121,-0.107,42.796
11:47,111.190,111.230,111.150,111.180,46981,113.174,111.140,111.153,111.249,111.229,111.345,-0.116,-0.109,42.450
11:48,111.170,111.210,111.080,111.200,43276,113.169,111.168,111.136,111.228,111.224,111.334,-0.110,-0.109,43.434
11:49,111.220,111.349,111.220,111.320,50132,113.163,111.228,111.157,111.215,111.239,111.333,-0.094,-0.106,49.066
11:50,111.316,111.360,111.250,111.350,51635,113.157,111.248,111.196,111.208,111.256,111.335,-0.078,-0.101,50.396
11:51,111.350,111.350,111.250,111.270,43042,113.152,111.264,111.222,111.205,111.258,111.330,-0.072,-0.095,46.881
11:52,111.275,111.370,111.250,111.370,42430,113.148,111.302,111.266,111.210,111.275,111.333,-0.057,-0.087,51.440
11:53,111.380,111.530,111.370,111.510,47265,113.143,111.364,111.299,111.224,111.312,111.346,-0.034,-0.077,57.003
11:54,111.520,111.549,111.410,111.440,46340,113.138,111.388,111.330,111.246,111.331,111.353,-0.022,-0.066,53.691
11:55,111.440,111.440,111.370,111.430,30362,113.135,111.404,111.361,111.276,111.346,111.359,-0.012,-0.055,53.215
11:56,111.430,111.432,111.250,111.260,50966,113.129,111.402,111.369,111.292,111.333,111.351,-0.018,-0.048,45.788
11:57,111.270,111.315,111.220,111.270,85524,113.120,111.382,111.363,111.311,111.323,111.345,-0.022,-0.042,46.263
11:58,111.280,111.310,111.230,111.290,49405,113.115,111.338,111.355,111.314,111.318,111.341,-0.023,-0.039,47.259
11:59,111.300,111.375,111.295,111.340,46270,113.110,111.318,111.364,111.325,111.322,111.341,-0.019,-0.035,49.764
12:00,111.340,111.340,111.230,111.240,68871,113.102,111.280,111.347,111.330,111.309,111.334,-0.024,-0.033,45.145
12:01,111.240,111.240,111.150,111.200,63118,113.095,111.268,111.309,111.330,111.292,111.324,-0.031,-0.032,43.409
12:02,111.200,111.210,111.080,111.100,45152,113.090,111.234,111.266,111.313,111.263,111.307,-0.044,-0.035,39.337
12:03,111.090,111.090,111.020,111.040,57521,113.083,111.184,111.218,111.289,111.228,111.287,-0.059,-0.040,37.089
12:04,111.033,111.070,111.010,111.020,48258,113.077,111.120,111.188,111.270,111.196,111.268,-0.071,-0.046,36.343
12:05,111.025,111.140,111.020,111.127,60532,113.070,111.097,111.170,111.251,111.186,111.257,-0.071,-0.051,42.979
12:06,111.130,111.165,110.990,110.990,179411,113.049,111.055,111.132,111.211,111.156,111.237,-0.082,-0.057,37.582
12:07,111.000,111.000,110.930,110.980,80537,113.040,111.032,111.087,111.176,111.129,111.218,-0.090,-0.064,37.216
12:08,110.980,111.020,110.930,111.000,61676,113.032,111.024,111.057,111.143,111.109,111.202,-0.093,-0.070,38.506
12:09,111.010,111.010,110.950,111.000,41551,113.027,111.020,111.032,111.123,111.092,111.187,-0.095,-0.075,38.506
12:10,111.005,111.015,110.925,110.950,56543,113.021,110.984,111.013,111.098,111.070,111.170,-0.099,-0.080,36.342
12:11,110.940,110.990,110.940,110.990,45071,113.016,110.984,111.007,111.075,111.058,111.156,-0.098,-0.083,39.282
12:12,111.000,111.030,110.995,111.000,80085,113.006,110.988,111.005,111.049,111.049,111.145,-0.096,-0.086,40.028
12:13,111.010,111.220,110.960,111.220,68329,112.999,111.032,111.016,111.047,111.075,111.150,-0.075,-0.084,53.547
12:14,111.224,111.320,111.150,111.311,77792,112.992,111.094,111.056,111.056,111.112,111.162,-0.051,-0.077,57.799
12:15,111.310,111.310,111.060,111.068,32923,112.988,111.118,111.067,111.054,111.105,111.155,-0.050,-0.072,45.775
12:16,111.050,111.117,111.020,111.037,22840,112.986,111.127,111.072,111.053,111.094,111.146,-0.052,-0.068,44.485
12:17,111.040,111.080,110.981,111.030,50008,112.980,111.133,111.076,111.054,111.084,111.138,-0.053,-0.065,44.208
12:18,111.020,111.040,110.960,110.980,59794,112.974,111.085,111.079,111.043,111.068,111.126,-0.058,-0.063,42.040
12:19,110.975,111.085,110.975,111.075,25055,112.971,111.038,111.090,111.049,111.069,111.122,-0.053,-0.061,47.326
12:20,111.080,111.080,110.970,110.970,35121,112.967,111.018,111.086,111.049,111.054,111.111,-0.057,-0.060,42.692
12:21,110.990,110.990,110.810,110.820,130932,112.952,110.975,111.036,111.035,111.018,111.089,-0.071,-0.063,37.103
12:22,110.810,110.930,110.810,110.910,48319,112.947,110.951,110.986,111.028,111.001,111.076,-0.075,-0.065,42.008
12:23,110.900,110.990,110.900,110.975,59068,112.940,110.950,110.975,111.030,110.997,111.069,-0.071,-0.066,45.325
12:24,110.970,111.081,110.950,110.980,55596,112.934,110.931,110.968,111.029,110.995,111.062,-0.067,-0.067,45.588
12:25,111.000,111.040,110.960,110.960,29058,112.931,110.929,110.959,111.026,110.989,111.055,-0.065,-0.066,44.676
12:26,110.960,111.100,110.930,111.100,35219,112.928,110.985,110.974,111.017,111.006,111.058,-0.052,-0.063,51.894
12:27,111.110,111.130,110.980,111.050,38990,112.924,111.013,110.971,110.997,111.013,111.057,-0.044,-0.060,49.415
12:28,111.060,111.124,111.040,111.076,31632,112.921,111.033,110.984,110.997,111.023,111.059,-0.036,-0.055,50.758
12:29,111.070,111.160,111.070,111.140,41575,112.917,111.065,111.024,111.005,111.041,111.065,-0.024,-0.049,53.915
12:30,111.140,111.160,111.070,111.080,42647,112.912,111.089,111.045,111.009,111.047,111.066,-0.019,-0.043,50.613
12:31,111.080,111.100,110.970,110.980,40503,112.908,111.065,111.046,111.009,111.037,111.060,-0.023,-0.039,45.600
12:32,110.980,111.120,110.940,111.120,60093,112.902,111.079,111.063,111.012,111.049,111.064,-0.015,-0.034,52.668
12:33,111.110,111.115,110.975,110.985,43289,112.898,111.061,111.066,111.014,111.040,111.058,-0.019,-0.031,46.406
12:34,110.980,110.990,110.930,110.950,33021,112.895,111.023,111.048,111.024,111.026,111.050,-0.024,-0.030,44.916
12:35,110.935,111.140,110.920,111.140,46447,112.890,111.035,111.059,111.041,111.043,111.057,-0.013,-0.026,53.626
12:36,111.140,111.170,111.050,111.050,48184,112.886,111.049,111.056,111.047,111.044,111.056,-0.012,-0.023,49.623
12:37,111.050,111.110,111.020,111.030,42861,112.881,111.031,111.042,111.051,111.042,111.054,-0.012,-0.021,48.752
12:38,111.030,111.155,111.020,111.090,33059,112.878,111.052,111.043,111.061,111.050,111.057,-0.007,-0.018,51.502
12:39,111.100,111.160,111.090,111.120,36124,112.875,111.086,111.061,111.062,111.060,111.062,-0.001,-0.015,52.864
12:40,111.140,111.190,111.094,111.130,29474,112.872,111.084,111.062,111.069,111.071,111.067,0.004,-0.011,53.334
12:41,111.135,111.190,111.130,111.130,70915,112.866,111.100,111.080,111.073,111.080,111.071,0.009,-0.007,53.334
12:42,111.140,111.400,111.130,111.300,111899,112.857,111.154,111.124,111.085,111.114,111.088,0.026,-0.001,61.006
12:43,111.300,111.410,111.270,111.390,23630,112.855,111.214,111.155,111.109,111.156,111.111,0.046,0.009,64.351
12:44,111.390,111.395,111.290,111.290,39992,112.851,111.248,111.185,111.133,111.177,111.124,0.053,0.018,58.361
12:45,111.290,111.390,111.260,111.360,46081,112.848,111.294,111.226,111.151,111.205,111.141,0.064,0.027,61.089
12:46,111.370,111.410,111.317,111.401,29358,112.846,111.348,111.265,111.183,111.235,111.161,0.075,0.036,62.647
12:47,111.400,111.505,111.400,111.494,43380,112.843,111.387,111.312,111.225,111.275,111.185,0.090,0.047,65.921
