time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,121.650,121.840,121.650,121.820,55913,121.655,121.708,121.710,121.682,121.676,121.619,0.057,0.043,58.331
10:25,121.830,121.870,121.719,121.719,28754,121.656,121.694,121.731,121.679,121.683,121.627,0.056,0.045,53.849
10:26,121.715,121.745,121.510,121.520,33446,121.655,121.668,121.702,121.669,121.658,121.619,0.039,0.044,46.329
10:27,121.520,121.590,121.520,121.549,22603,121.655,121.651,121.666,121.671,121.641,121.613,0.028,0.041,47.462
10:28,121.555,121.716,121.555,121.700,23307,121.655,121.661,121.655,121.680,121.650,121.620,0.030,0.039,53.128
10:29,121.720,121.850,121.710,121.830,26823,121.656,121.663,121.677,121.692,121.678,121.635,0.042,0.039,57.376
10:30,121.810,121.995,121.810,121.960,48003,121.659,121.712,121.718,121.724,121.721,121.659,0.062,0.044,61.166
10:31,121.930,121.940,121.780,121.870,41505,121.660,121.782,121.746,121.733,121.744,121.675,0.069,0.049,57.363
10:32,121.880,121.880,121.750,121.770,31863,121.661,121.826,121.740,121.727,121.748,121.682,0.066,0.052,53.391
10:33,121.780,121.820,121.720,121.815,65723,121.663,121.849,121.752,121.729,121.758,121.692,0.066,0.055,54.904
10:34,121.820,121.830,121.760,121.765,49663,121.664,121.836,121.782,121.738,121.759,121.697,0.062,0.057,52.851
10:35,121.770,121.845,121.745,121.815,91108,121.667,121.807,121.816,121.752,121.768,121.706,0.062,0.058,54.676
10:36,121.820,121.880,121.740,121.760,52778,121.668,121.785,121.823,121.761,121.767,121.710,0.057,0.057,52.275
10:37,121.760,121.860,121.760,121.840,56079,121.670,121.799,121.824,121.762,121.778,121.720,0.058,0.058,55.345
10:38,121.840,121.860,121.785,121.830,38065,121.671,121.802,121.808,121.771,121.786,121.728,0.058,0.058,54.871
10:39,121.840,121.900,121.810,121.880,50840,121.673,121.825,121.809,121.799,121.800,121.739,0.061,0.058,56.863
10:40,121.870,121.895,121.780,121.820,48876,121.675,121.826,121.816,121.820,121.803,121.745,0.058,0.058,53.794
10:41,121.825,121.880,121.810,121.850,31860,121.676,121.844,121.820,121.831,121.811,121.753,0.058,0.058,55.099
10:42,121.845,121.925,121.820,121.920,34531,121.677,121.860,121.839,121.838,121.827,121.765,0.062,0.059,58.074
10:43,121.920,122.010,121.880,121.935,102976,121.683,121.881,121.854,121.836,121.844,121.778,0.066,0.060,58.705
10:44,121.935,121.950,121.860,121.890,36188,121.684,121.883,121.871,121.838,121.851,121.786,0.065,0.061,55.982
10:45,121.880,121.930,121.850,121.880,52027,121.686,121.895,121.876,121.846,121.856,121.793,0.062,0.062,55.367
10:46,121.890,121.890,121.835,121.865,59950,121.688,121.898,121.880,121.850,121.857,121.798,0.059,0.061,54.402
10:47,121.850,121.910,121.805,121.880,44457,121.690,121.890,121.880,121.859,121.861,121.804,0.056,0.060,55.242
10:48,121.870,121.870,121.785,121.795,28149,121.690,121.862,121.877,121.857,121.850,121.804,0.047,0.057,49.658
10:49,121.790,121.870,121.740,121.785,54252,121.691,121.841,121.869,121.859,121.840,121.802,0.038,0.053,49.030
10:50,121.785,121.830,121.710,121.710,47668,121.692,121.807,121.843,121.849,121.820,121.796,0.025,0.048,44.487
10:51,121.710,121.760,121.570,121.580,38600,121.691,121.750,121.798,121.830,121.783,121.780,0.004,0.039,37.927
10:52,121.570,121.640,121.520,121.580,56410,121.690,121.690,121.759,121.807,121.752,121.765,-0.013,0.029,37.927
10:53,121.585,121.600,121.490,121.540,44606,121.689,121.639,121.717,121.785,121.719,121.748,-0.029,0.017,36.030
10:54,121.550,121.650,121.550,121.650,40893,121.689,121.612,121.690,121.770,121.709,121.741,-0.032,0.007,44.274
10:55,121.650,121.700,121.620,121.630,36904,121.688,121.596,121.659,121.748,121.697,121.733,-0.036,-0.001,43.188
10:56,121.635,121.635,121.505,121.530,40300,121.687,121.586,121.626,121.717,121.671,121.718,-0.047,-0.010,38.130
10:57,121.510,121.605,121.505,121.570,23853,121.687,121.584,121.599,121.692,121.655,121.707,-0.051,-0.019,41.102
10:58,121.580,121.600,121.520,121.560,29155,121.686,121.588,121.580,121.667,121.641,121.696,-0.055,-0.026,40.577
10:59,121.550,121.665,121.550,121.630,31891,121.686,121.584,121.586,121.649,121.639,121.691,-0.052,-0.031,45.793
11:00,121.650,121.710,121.610,121.610,25314,121.686,121.580,121.590,121.628,121.635,121.685,-0.050,-0.035,44.589
11:01,121.605,121.680,121.550,121.610,18200,121.685,121.596,121.599,121.614,121.631,121.679,-0.049,-0.038,44.597
11:02,121.610,121.790,121.600,121.735,33114,121.686,121.629,121.609,121.610,121.647,121.684,-0.037,-0.037,53.461
11:03,121.750,121.790,121.690,121.700,33586,121.686,121.657,121.618,121.610,121.655,121.685,-0.030,-0.036,51.005
11:04,121.710,121.730,121.680,121.730,21473,121.686,121.677,121.643,121.621,121.667,121.688,-0.022,-0.033,52.997
11:05,121.740,121.870,121.740,121.840,57122,121.687,121.723,121.677,121.641,121.693,121.699,-0.006,-0.028,59.517
11:06,121.840,121.860,121.790,121.790,33813,121.688,121.759,121.706,121.660,121.708,121.706,0.002,-0.022,55.733
11:07,121.780,121.780,121.680,121.700,37420,121.688,121.752,121.714,121.664,121.707,121.706,0.001,-0.017,49.617
11:08,121.690,121.740,121.670,121.730,34352,121.688,121.758,121.729,121.672,121.710,121.707,0.003,-0.013,51.526
11:09,121.715,121.755,121.685,121.725,29146,121.688,121.757,121.744,121.687,121.713,121.709,0.004,-0.010,51.178
11:10,121.720,121.760,121.700,121.735,25041,121.689,121.736,121.744,121.700,121.716,121.711,0.005,-0.007,51.878
11:11,121.740,121.810,121.660,121.810,30721,121.689,121.740,121.757,121.719,121.731,121.718,0.013,-0.003,56.875
11:12,121.810,121.810,121.650,121.650,18443,121.689,121.730,121.747,121.720,121.718,121.713,0.005,-0.001,45.921
11:13,121.665,121.790,121.610,121.780,77092,121.689,121.740,121.740,121.733,121.728,121.718,0.010,0.001,53.720
11:14,121.780,121.830,121.700,121.700,34706,121.690,121.735,121.729,121.740,121.723,121.717,0.007,0.002,49.034
11:15,121.700,121.808,121.690,121.790,41601,121.690,121.746,121.740,121.745,121.734,121.722,0.012,0.004,53.905
11:16,121.790,121.865,121.740,121.860,44429,121.691,121.756,121.756,121.757,121.753,121.732,0.021,0.007,57.322
11:17,121.855,121.860,121.720,121.760,58939,121.692,121.778,121.761,121.759,121.754,121.734,0.020,0.010,51.454
11:18,121.750,121.750,121.603,121.630,48890,121.692,121.748,121.748,121.743,121.735,121.727,0.008,0.010,45.004
11:19,121.610,121.645,121.570,121.590,42006,121.691,121.726,121.720,121.728,121.713,121.716,-0.004,0.007,43.209
11:20,121.590,121.610,121.525,121.590,47908,121.690,121.686,121.713,121.719,121.694,121.707,-0.013,0.003,43.209
11:21,121.590,121.605,121.440,121.500,69874,121.688,121.614,121.678,121.702,121.664,121.692,-0.028,-0.003,39.137
11:22,121.500,121.620,121.495,121.600,26416,121.688,121.582,121.665,121.692,121.654,121.685,-0.031,-0.009,45.305
11:23,121.585,121.670,121.540,121.550,36184,121.687,121.566,121.635,121.678,121.638,121.675,-0.037,-0.014,42.961
11:24,121.550,121.585,121.520,121.540,36607,121.687,121.556,121.595,121.657,121.623,121.665,-0.042,-0.020,42.487
11:25,121.520,121.575,121.510,121.560,26233,121.686,121.550,121.570,121.650,121.613,121.657,-0.044,-0.025,43.821
11:26,121.570,121.600,121.520,121.525,28736,121.686,121.555,121.557,121.630,121.600,121.647,-0.048,-0.029,41.986
11:27,121.525,121.540,121.435,121.449,34740,121.684,121.525,121.539,121.611,121.577,121.633,-0.056,-0.035,38.259
11:28,121.430,121.470,121.385,121.438,38562,121.683,121.502,121.520,121.584,121.555,121.618,-0.063,-0.040,37.692
11:29,121.435,121.465,121.370,121.390,28011,121.682,121.472,121.506,121.548,121.530,121.601,-0.072,-0.047,35.434
11:30,121.395,121.395,121.320,121.370,42073,121.680,121.434,121.478,121.518,121.505,121.584,-0.079,-0.053,34.496
11:31,121.370,121.415,121.320,121.365,29263,121.679,121.402,121.455,121.497,121.484,121.568,-0.084,-0.059,34.253
11:32,121.360,121.385,121.310,121.315,32138,121.677,121.376,121.426,121.476,121.458,121.549,-0.092,-0.066,31.829
11:33,121.315,121.350,121.300,121.325,23721,121.676,121.353,121.397,121.456,121.437,121.533,-0.095,-0.072,32.852
11:34,121.320,121.360,121.310,121.325,19619,121.675,121.340,121.372,121.442,121.420,121.517,-0.097,-0.077,32.852
11:35,121.325,121.407,121.320,121.400,37225,121.674,121.346,121.366,121.427,121.417,121.509,-0.092,-0.080,40.607
11:36,121.410,121.540,121.400,121.530,38961,121.673,121.379,121.377,121.426,121.434,121.510,-0.076,-0.079,51.139
11:37,121.530,121.570,121.490,121.510,33096,121.672,121.418,121.392,121.423,121.446,121.510,-0.064,-0.076,49.680
11:38,121.510,121.610,121.510,121.604,154464,121.670,121.474,121.422,121.427,121.470,121.517,-0.047,-0.070,56.038
11:39,121.616,121.650,121.585,121.620,35323,121.670,121.533,121.454,121.434,121.493,121.525,-0.031,-0.062,57.026
11:40,121.620,121.720,121.610,121.695,29275,121.670,121.592,121.501,121.453,121.524,121.537,-0.013,-0.053,61.429
11:41,121.690,121.790,121.675,121.790,32195,121.670,121.644,121.559,121.480,121.565,121.556,0.009,-0.040,66.160
11:42,121.790,121.810,121.760,121.810,28231,121.670,121.704,121.620,121.512,121.603,121.575,0.028,-0.027,67.075
11:43,121.810,121.810,121.740,121.800,26819,121.671,121.743,121.670,121.545,121.633,121.592,0.042,-0.013,66.112
11:44,121.807,121.820,121.705,121.740,27419,121.671,121.767,121.696,121.574,121.650,121.603,0.047,-0.001,60.499
11:45,121.745,121.800,121.745,121.790,15090,121.671,121.786,121.731,121.611,121.671,121.616,0.055,0.010,63.296
11:46,121.790,121.830,121.720,121.720,34682,121.672,121.772,121.746,121.641,121.679,121.624,0.055,0.019,57.199
11:47,121.740,121.825,121.730,121.815,22045,121.672,121.773,121.770,121.679,121.700,121.638,0.061,0.028,62.483
11:48,121.830,121.860,121.810,121.820,30986,121.673,121.777,121.786,121.711,121.718,121.652,0.067,0.035,62.744
11:49,121.830,121.860,121.770,121.810,46287,121.674,121.791,121.788,121.733,121.732,121.663,0.069,0.042,61.818
11:50,121.815,121.840,121.760,121.810,58939,121.675,121.795,121.788,121.756,121.744,121.674,0.070,0.048,61.818
11:51,121.800,121.825,121.780,121.790,17538,121.675,121.809,121.787,121.770,121.751,121.683,0.068,0.052,59.771
11:52,121.790,121.840,121.790,121.830,18675,121.675,121.812,121.798,121.786,121.763,121.694,0.070,0.055,62.449
11:53,121.830,121.840,121.795,121.800,14813,121.675,121.808,121.799,121.794,121.769,121.702,0.067,0.058,59.263
11:54,121.800,121.815,121.750,121.793,23193,121.676,121.805,121.808,121.794,121.773,121.708,0.064,0.059,58.513
11:55,121.805,121.840,121.790,121.835,30661,121.676,121.810,121.811,121.796,121.782,121.718,0.065,0.060,61.649
11:56,121.835,121.860,121.750,121.750,34647,121.677,121.802,121.802,121.793,121.777,121.720,0.057,0.060,52.929
11:57,121.760,121.830,121.755,121.820,14259,121.677,121.800,121.804,121.799,121.784,121.728,0.056,0.059,58.176
11:58,121.827,121.840,121.785,121.790,13034,121.677,121.798,121.801,121.799,121.785,121.732,0.053,0.058,55.320
11:59,121.795,121.850,121.750,121.820,122629,121.679,121.803,121.805,121.806,121.790,121.739,0.052,0.056,57.563
12:00,121.830,121.890,121.820,121.860,36476,121.680,121.808,121.808,121.810,121.801,121.748,0.053,0.056,60.408
12:01,121.850,121.880,121.770,121.872,46862,121.681,121.832,121.817,121.814,121.812,121.757,0.055,0.056,61.241
12:02,121.870,121.890,121.830,121.850,35786,121.682,121.838,121.825,121.817,121.818,121.764,0.054,0.055,58.791
12:03,121.860,121.890,121.780,121.790,124696,121.684,121.838,121.819,121.815,121.813,121.766,0.048,0.054,52.575
12:04,121.780,121.800,121.670,121.740,28506,121.684,121.822,121.818,121.812,121.802,121.764,0.038,0.051,48.034
12:05,121.740,121.900,121.730,121.890,74661,121.685,121.828,121.826,121.816,121.816,121.773,0.043,0.049,59.389
12:06,121.900,121.910,121.790,121.830,60172,121.686,121.820,121.831,121.818,121.818,121.777,0.041,0.047,54.280
12:07,121.828,121.900,121.800,121.853,68287,121.688,121.821,121.836,121.823,121.823,121.783,0.040,0.046,55.861
12:08,121.850,121.900,121.805,121.850,45119,121.689,121.833,121.834,121.824,121.827,121.788,0.039,0.045,55.576
12:09,121.840,121.930,121.830,121.880,49445,121.690,121.861,121.835,121.834,121.836,121.795,0.041,0.044,57.783
12:10,121.900,121.910,121.870,121.890,31090,121.690,121.861,121.840,121.840,121.844,121.802,0.042,0.044,58.485
12:11,121.880,121.915,121.805,121.830,21303,121.691,121.861,121.845,121.843,121.842,121.804,0.038,0.042,52.601
12:12,121.830,121.880,121.800,121.840,23023,121.691,121.858,121.858,121.844,121.842,121.807,0.035,0.041,53.442
12:13,121.840,121.925,121.822,121.920,26117,121.692,121.872,121.862,121.849,121.854,121.815,0.039,0.040,59.613
12:14,121.925,121.940,121.885,121.940,30159,121.693,121.884,121.875,121.854,121.867,121.824,0.043,0.041,61.005
12:15,121.945,122.135,121.920,122.110,52136,121.695,121.928,121.908,121.874,121.904,121.845,0.059,0.044,70.355
12:16,122.120,122.330,122.120,122.290,43792,121.697,122.020,121.963,121.913,121.964,121.878,0.085,0.053,76.720
12:17,122.300,122.340,122.240,122.320,44369,121.700,122.116,122.018,121.957,122.018,121.911,0.107,0.064,77.584
12:18,122.310,122.332,122.225,122.225,39419,121.703,122.177,122.059,121.983,122.050,121.934,0.116,0.074,68.869
12:19,122.230,122.250,122.202,122.223,24497,121.704,122.234,122.109,122.013,122.077,121.956,0.121,0.083,68.694
12:20,122.230,122.310,122.220,122.290,66708,121.709,122.270,122.165,122.047,122.110,121.980,0.129,0.093,71.322
12:21,122.285,122.290,122.210,122.220,20707,121.710,122.256,122.202,122.075,122.127,121.998,0.128,0.100,65.167
12:22,122.225,122.310,122.225,122.305,105098,121.716,122.253,122.248,122.108,122.154,122.021,0.133,0.106,68.699
12:23,122.305,122.370,122.250,122.260,34180,121.718,122.260,122.267,122.136,122.170,122.039,0.132,0.111,64.944
12:24,122.250,122.350,122.215,122.300,32919,121.720,122.275,122.268,122.173,122.190,122.058,0.132,0.116,66.687
12:25,122.300,122.360,122.260,122.360,35920,121.723,122.289,122.273,122.213,122.216,122.080,0.136,0.120,69.164
12:26,122.370,122.425,122.360,122.365,64665,121.727,122.318,122.290,122.247,122.239,122.101,0.138,0.123,69.368
12:27,122.375,122.410,122.345,122.410,32025,121.730,122.339,122.314,122.283,122.266,122.124,0.141,0.127,71.217
12:28,122.410,122.410,122.370,122.381,35824,121.732,122.363,122.325,122.304,122.283,122.143,0.140,0.130,68.382
12:29,122.385,122.410,122.360,122.400,31212,121.734,122.383,122.348,122.312,122.301,122.162,0.139,0.131,69.241
12:30,122.400,122.430,122.360,122.375,26204,121.736,122.386,122.356,122.316,122.313,122.178,0.135,0.132,66.634
12:31,122.375,122.410,122.330,122.330,20741,121.737,122.379,122.365,122.325,122.315,122.189,0.126,0.131,62.102
12:32,122.340,122.400,122.330,122.370,29813,121.739,122.371,122.374,122.336,122.324,122.203,0.121,0.129,64.419
12:33,122.375,122.450,122.345,122.360,36218,121.742,122.367,122.374,122.341,122.329,122.214,0.115,0.126,63.376
12:34,122.360,122.360,122.230,122.300,33993,121.744,122.347,122.366,122.347,122.325,122.221,0.104,0.122,57.373
12:35,122.300,122.310,122.255,122.295,16122,121.745,122.331,122.351,122.347,122.320,122.226,0.094,0.116,56.889
12:36,122.315,122.330,122.240,122.245,20661,121.746,122.314,122.334,122.345,122.309,122.228,0.081,0.109,52.155
12:37,122.242,122.280,122.205,122.265,26466,121.747,122.293,122.317,122.343,122.302,122.230,0.072,0.102,53.811
12:38,122.290,122.380,122.290,122.350,34046,121.749,122.291,122.314,122.342,122.309,122.239,0.070,0.095,60.133
12:39,122.355,122.445,122.350,122.410,19689,121.751,122.313,122.324,122.345,122.325,122.252,0.073,0.091,63.880
12:40,122.415,122.418,122.375,122.388,18161,121.752,122.332,122.327,122.344,122.335,122.262,0.073,0.087,61.600
12:41,122.382,122.420,122.360,122.390,18914,121.753,122.361,122.330,122.344,122.343,122.271,0.072,0.084,61.728
12:42,122.390,122.412,122.380,122.410,23796,121.755,122.390,122.344,122.345,122.353,122.282,0.072,0.082,63.118
12:43,122.400,122.500,122.390,122.495,18292,121.756,122.419,122.369,122.354,122.375,122.298,0.078,0.081,68.373
12:44,122.493,122.500,122.470,122.480,24755,121.758,122.433,122.399,122.366,122.391,122.311,0.080,0.081,66.571
12:45,122.485,122.489,122.410,122.435,21101,121.759,122.442,122.420,122.371,122.398,122.320,0.078,0.080,61.345
12:46,122.440,122.500,122.425,122.445,28955,121.761,122.453,122.432,122.378,122.405,122.329,0.076,0.079,62.058
12:47,122.440,122.515,122.430,122.510,21879,121.763,122.473,122.444,122.394,122.421,122.343,0.079,0.079,66.395
12:48,122.520,122.550,122.505,122.540,21619,121.765,122.482,122.463,122.413,122.440,122.357,0.082,0.080,68.202
12:49,122.550,122.720,122.550,122.660,72876,121.771,122.518,122.497,122.444,122.474,122.380,0.094,0.082,74.182
12:50,122.660,122.695,122.515,122.515,38814,121.774,122.534,122.510,122.464,122.480,122.390,0.090,0.084,59.597
12:51,122.515,122.680,122.515,122.655,39915,121.778,122.576,122.530,122.487,122.507,122.410,0.097,0.087,66.455
