time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,121.800,121.850,121.730,121.750,59739,121.101,121.721,121.631,121.494,121.544,121.340,0.204,0.161,65.248
10:00,121.745,121.840,121.740,121.830,75455,121.115,121.766,121.686,121.538,121.588,121.376,0.212,0.171,67.154
10:01,121.820,122.000,121.810,121.970,77332,121.131,121.822,121.736,121.584,121.647,121.420,0.227,0.182,70.231
10:02,121.970,121.975,121.745,121.792,72732,121.143,121.828,121.774,121.629,121.669,121.448,0.222,0.190,62.247
10:03,121.790,121.800,121.580,121.590,73357,121.153,121.786,121.772,121.656,121.657,121.458,0.199,0.192,54.654
10:04,121.590,121.730,121.575,121.695,53920,121.159,121.775,121.773,121.687,121.663,121.476,0.187,0.191,57.552
10:05,121.695,121.850,121.630,121.850,53653,121.167,121.779,121.784,121.722,121.692,121.503,0.188,0.190,61.466
10:06,121.860,121.910,121.720,121.720,42777,121.174,121.729,121.775,121.733,121.696,121.519,0.177,0.188,56.741
10:07,121.720,121.788,121.660,121.710,60293,121.181,121.713,121.770,121.751,121.698,121.534,0.165,0.183,56.382
10:08,121.700,121.730,121.630,121.720,63896,121.189,121.739,121.756,121.760,121.702,121.547,0.154,0.177,56.686
10:09,121.720,121.785,121.630,121.640,51697,121.195,121.728,121.715,121.756,121.692,121.554,0.138,0.169,53.551
10:10,121.645,121.645,121.420,121.475,181772,121.207,121.653,121.675,121.734,121.659,121.548,0.110,0.158,47.711
10:11,121.485,121.520,121.457,121.460,126538,121.215,121.601,121.659,121.708,121.628,121.542,0.086,0.143,47.207
10:12,121.460,121.530,121.455,121.470,53525,121.218,121.553,121.631,121.686,121.604,121.537,0.067,0.128,47.604
10:13,121.480,121.530,121.460,121.500,53366,121.221,121.509,121.587,121.661,121.588,121.534,0.054,0.113,48.848
10:14,121.490,121.520,121.440,121.510,127853,121.228,121.483,121.561,121.626,121.576,121.532,0.044,0.099,49.280
10:15,121.500,121.570,121.460,121.520,86572,121.233,121.492,121.537,121.605,121.567,121.531,0.036,0.087,49.738
10:16,121.515,121.547,121.445,121.505,65001,121.236,121.501,121.510,121.598,121.558,121.529,0.028,0.075,49.024
10:17,121.490,121.515,121.400,121.460,46785,121.238,121.499,121.487,121.580,121.543,121.524,0.019,0.064,46.850
10:18,121.460,121.520,121.450,121.490,32468,121.240,121.497,121.489,121.552,121.535,121.522,0.013,0.054,48.490
10:19,121.485,121.500,121.420,121.470,54927,121.242,121.489,121.491,121.533,121.525,121.518,0.007,0.044,47.439
10:20,121.460,121.480,121.310,121.320,52950,121.243,121.449,121.472,121.503,121.493,121.503,-0.010,0.033,40.373
10:21,121.320,121.360,121.260,121.295,56209,121.244,121.407,121.446,121.470,121.463,121.488,-0.025,0.022,39.322
10:22,121.290,121.410,121.260,121.260,47362,121.244,121.367,121.415,121.441,121.431,121.471,-0.039,0.010,37.837
10:23,121.255,121.340,121.230,121.330,50195,121.245,121.335,121.391,121.430,121.416,121.460,-0.045,-0.001,42.514
10:24,121.350,121.350,121.260,121.270,38637,121.245,121.295,121.362,121.415,121.393,121.446,-0.053,-0.012,39.753
10:25,121.265,121.315,121.200,121.230,48637,121.245,121.277,121.333,121.397,121.368,121.430,-0.062,-0.022,37.982
10:26,121.230,121.260,121.140,121.210,45427,121.245,121.260,121.298,121.375,121.344,121.414,-0.070,-0.031,37.093
10:27,121.210,121.240,121.145,121.155,39507,121.245,121.239,121.259,121.347,121.315,121.395,-0.080,-0.041,34.686
10:28,121.155,121.280,121.150,121.220,52108,121.244,121.217,121.246,121.324,121.300,121.382,-0.082,-0.049,39.668
10:29,121.220,121.226,121.150,121.165,37945,121.244,121.196,121.230,121.298,121.279,121.366,-0.086,-0.057,37.090
10:30,121.160,121.190,121.080,121.090,64419,121.242,121.168,121.209,121.270,121.250,121.345,-0.095,-0.064,33.859
10:31,121.100,121.100,120.890,120.915,128641,121.237,121.109,121.157,121.225,121.199,121.313,-0.115,-0.074,27.778
10:32,120.920,120.960,120.760,120.785,172310,121.225,121.035,121.096,121.173,121.135,121.274,-0.139,-0.087,24.289
10:33,120.788,120.860,120.770,120.830,120918,121.217,120.957,121.046,121.135,121.088,121.241,-0.153,-0.101,27.675
10:34,120.830,120.880,120.770,120.800,67547,121.213,120.884,120.995,121.097,121.044,121.209,-0.165,-0.113,26.814
10:35,120.795,120.835,120.780,120.790,62941,121.209,120.824,120.949,121.061,121.005,121.178,-0.173,-0.125,26.518
10:36,120.790,120.870,120.760,120.785,76717,121.204,120.798,120.895,121.019,120.971,121.149,-0.178,-0.136,26.361
10:37,120.780,120.800,120.670,120.710,144263,121.193,120.783,120.838,120.976,120.931,121.116,-0.185,-0.146,24.063
10:38,120.730,120.770,120.685,120.770,94663,121.187,120.771,120.798,120.940,120.906,121.090,-0.184,-0.153,29.369
10:39,120.760,120.780,120.684,120.720,59933,121.183,120.755,120.774,120.903,120.877,121.063,-0.186,-0.160,27.636
10:40,120.720,120.720,120.540,120.630,137082,121.172,120.723,120.754,120.862,120.839,121.031,-0.192,-0.166,24.799
10:41,120.640,120.670,120.550,120.650,88739,121.165,120.696,120.732,120.818,120.810,121.003,-0.192,-0.171,26.602
10:42,120.640,120.640,120.540,120.625,66897,121.159,120.679,120.710,120.777,120.782,120.975,-0.193,-0.176,25.770
10:43,120.630,120.760,120.600,120.700,60385,121.155,120.665,120.699,120.747,120.769,120.954,-0.185,-0.178,32.580
10:44,120.700,120.715,120.635,120.674,40314,121.152,120.656,120.685,120.728,120.755,120.934,-0.179,-0.178,31.505
10:45,120.670,120.830,120.650,120.830,33955,121.151,120.696,120.700,120.732,120.766,120.926,-0.160,-0.174,43.573
10:46,120.820,120.860,120.780,120.840,40444,121.149,120.734,120.709,120.733,120.778,120.920,-0.142,-0.168,44.252
10:47,120.840,120.910,120.805,120.910,58070,121.147,120.791,120.732,120.741,120.798,120.919,-0.121,-0.159,48.885
10:48,120.910,120.935,120.800,120.811,59919,121.144,120.813,120.755,120.743,120.800,120.911,-0.111,-0.149,43.382
10:49,120.820,120.958,120.805,120.958,28863,121.143,120.870,120.794,120.756,120.824,120.914,-0.090,-0.137,52.029
10:50,120.950,120.980,120.920,120.970,41503,121.142,120.898,120.837,120.776,120.847,120.919,-0.072,-0.124,52.647
10:51,120.980,121.030,120.950,121.030,32657,121.142,120.936,120.878,120.796,120.875,120.927,-0.052,-0.110,55.791
10:52,121.025,121.120,121.000,121.020,44983,121.141,120.958,120.921,120.819,120.897,120.934,-0.036,-0.095,55.134
10:53,121.060,121.075,121.000,121.075,29639,121.141,121.011,120.952,120.853,120.925,120.944,-0.020,-0.080,58.059
10:54,121.070,121.080,120.980,121.020,43920,121.140,121.023,120.974,120.882,120.939,120.950,-0.011,-0.066,54.250
10:55,121.020,121.060,120.990,121.050,33069,121.140,121.039,120.992,120.914,120.956,120.957,-0.001,-0.053,55.948
10:56,121.060,121.080,121.035,121.045,26497,121.139,121.042,121.021,120.941,120.970,120.964,0.006,-0.041,55.578
10:57,121.040,121.075,120.990,121.010,62365,121.138,121.040,121.027,120.967,120.976,120.967,0.009,-0.031,52.937
10:58,121.010,121.080,120.970,121.020,57857,121.137,121.029,121.034,120.981,120.983,120.971,0.012,-0.023,53.615
10:59,121.005,121.050,120.980,121.050,54049,121.137,121.035,121.036,120.998,120.993,120.977,0.016,-0.015,55.678
11:00,121.055,121.105,121.030,121.040,37170,121.136,121.033,121.039,121.008,121.000,120.982,0.019,-0.008,54.803
11:01,121.050,121.090,120.990,121.070,37489,121.136,121.038,121.038,121.028,121.011,120.988,0.023,-0.002,56.987
11:02,121.060,121.060,120.970,120.980,44600,121.135,121.032,121.033,121.029,121.006,120.988,0.019,0.002,49.292
11:03,120.985,121.000,120.910,120.950,41076,121.134,121.018,121.021,121.028,120.998,120.985,0.013,0.004,47.013
11:04,120.950,120.970,120.868,120.880,45663,121.133,120.984,121.000,121.016,120.980,120.977,0.003,0.004,42.119
11:05,120.865,120.865,120.700,120.785,207480,121.124,120.933,120.972,120.998,120.950,120.963,-0.013,0.001,36.558
11:06,120.800,120.840,120.580,120.659,75137,121.120,120.851,120.927,120.966,120.905,120.940,-0.035,-0.007,30.742
11:07,120.660,120.800,120.630,120.780,52234,121.118,120.811,120.893,120.948,120.886,120.928,-0.043,-0.014,40.535
11:08,120.785,120.810,120.760,120.760,32470,121.116,120.773,120.858,120.925,120.866,120.916,-0.050,-0.021,39.539
11:09,120.760,120.835,120.710,120.825,44533,121.114,120.762,120.827,120.908,120.860,120.909,-0.049,-0.027,44.305
11:10,120.825,120.825,120.640,120.650,68280,121.111,120.735,120.786,120.881,120.828,120.890,-0.062,-0.034,36.063
11:11,120.640,120.680,120.580,120.648,41013,121.109,120.733,120.748,120.852,120.800,120.872,-0.072,-0.041,35.972
11:12,120.640,120.640,120.560,120.590,52694,121.106,120.695,120.712,120.817,120.768,120.851,-0.083,-0.050,33.581
11:13,120.580,120.600,120.500,120.520,75501,121.101,120.647,120.679,120.777,120.730,120.827,-0.097,-0.059,30.909
11:14,120.530,120.540,120.420,120.430,74858,121.095,120.568,120.650,120.727,120.683,120.797,-0.114,-0.070,27.839
11:15,120.430,120.500,120.395,120.400,74512,121.090,120.518,120.603,120.683,120.640,120.768,-0.128,-0.082,26.880
11:16,120.410,120.420,120.270,120.330,91321,121.082,120.454,120.549,120.635,120.592,120.735,-0.143,-0.094,24.739
11:17,120.335,120.360,120.305,120.349,113625,121.072,120.406,120.490,120.594,120.555,120.707,-0.152,-0.106,26.434
11:18,120.345,120.385,120.210,120.250,61909,121.067,120.352,120.440,120.553,120.508,120.673,-0.165,-0.117,23.446
11:19,120.260,120.285,120.130,120.147,106591,121.057,120.295,120.377,120.514,120.452,120.634,-0.182,-0.130,20.806
11:20,120.140,120.220,120.130,120.168,48233,121.052,120.249,120.324,120.467,120.409,120.599,-0.191,-0.142,22.673
11:21,120.160,120.200,120.045,120.080,59548,121.046,120.199,120.269,120.414,120.358,120.561,-0.203,-0.155,20.457
11:22,120.075,120.220,120.075,120.210,51847,121.041,120.171,120.242,120.367,120.335,120.535,-0.200,-0.164,31.213
11:23,120.210,120.220,120.120,120.210,66537,121.035,120.163,120.218,120.333,120.316,120.511,-0.195,-0.170,31.213
11:24,120.200,120.200,120.115,120.120,46232,121.030,120.157,120.192,120.293,120.286,120.482,-0.196,-0.175,28.156
11:25,120.125,120.225,120.125,120.220,73706,121.024,120.168,120.176,120.264,120.276,120.463,-0.187,-0.177,35.693
11:26,120.220,120.350,120.205,120.330,43117,121.021,120.218,120.186,120.249,120.284,120.453,-0.169,-0.176,42.801
11:27,120.325,120.460,120.325,120.420,48753,121.017,120.260,120.220,120.249,120.305,120.450,-0.145,-0.170,47.878
11:28,120.426,120.520,120.400,120.405,45586,121.015,120.299,120.249,120.249,120.320,120.447,-0.127,-0.161,47.127
11:29,120.410,120.470,120.360,120.420,58269,121.011,120.359,120.292,120.256,120.336,120.445,-0.109,-0.151,48.005
11:30,120.415,120.440,120.280,120.395,54643,121.007,120.394,120.315,120.260,120.345,120.441,-0.096,-0.140,46.616
11:31,120.390,120.470,120.370,120.430,36652,121.005,120.414,120.343,120.273,120.358,120.440,-0.082,-0.128,48.848
11:32,120.420,120.530,120.375,120.485,38122,121.003,120.427,120.388,120.299,120.377,120.444,-0.066,-0.116,52.228
11:33,120.480,120.550,120.435,120.510,46612,121.001,120.448,120.424,120.326,120.398,120.449,-0.051,-0.103,53.719
11:34,120.518,120.530,120.465,120.500,23213,121.000,120.464,120.446,120.358,120.414,120.452,-0.039,-0.090,53.011
11:35,120.500,120.530,120.488,120.515,502071,120.976,120.488,120.457,120.382,120.429,120.457,-0.028,-0.078,54.000
11:36,120.515,120.580,120.480,120.545,44298,120.974,120.511,120.475,120.407,120.447,120.464,-0.017,-0.065,55.997
11:37,120.550,120.570,120.480,120.570,33544,120.973,120.528,120.494,120.442,120.466,120.471,-0.006,-0.053,57.647
11:38,120.560,120.560,120.460,120.490,30725,120.971,120.524,120.506,120.463,120.470,120.473,-0.003,-0.043,51.051
11:39,120.480,120.480,120.370,120.390,45356,120.969,120.502,120.501,120.467,120.457,120.467,-0.009,-0.037,44.237
11:40,120.395,120.395,120.305,120.350,39995,120.966,120.469,120.484,120.462,120.441,120.458,-0.017,-0.033,41.832
11:41,120.330,120.330,120.190,120.220,37743,120.964,120.404,120.448,120.448,120.407,120.440,-0.034,-0.033,35.145
11:42,120.210,120.210,120.105,120.120,47139,120.960,120.314,120.400,120.425,120.363,120.417,-0.054,-0.037,31.034
11:43,120.130,120.155,120.015,120.065,57137,120.956,120.229,120.344,120.399,120.317,120.391,-0.074,-0.044,29.024
11:44,120.060,120.100,120.010,120.035,53242,120.951,120.158,120.280,120.369,120.274,120.364,-0.091,-0.054,27.960
11:45,120.035,120.110,120.020,120.110,56738,120.947,120.110,120.222,120.340,120.248,120.345,-0.097,-0.062,34.431
11:46,120.110,120.130,119.970,120.010,148377,120.934,120.068,120.162,120.302,120.212,120.321,-0.109,-0.072,30.498
11:47,120.010,120.105,119.965,120.075,39889,120.931,120.059,120.123,120.269,120.191,120.302,-0.112,-0.080,35.644
11:48,120.077,120.190,120.077,120.080,56995,120.927,120.062,120.089,120.235,120.174,120.286,-0.112,-0.086,36.037
11:49,120.065,120.095,119.990,120.065,44712,120.923,120.068,120.070,120.198,120.157,120.270,-0.113,-0.091,35.341
11:50,120.070,120.235,120.030,120.235,37814,120.921,120.093,120.084,120.173,120.169,120.267,-0.098,-0.093,47.689
11:51,120.240,120.290,120.165,120.210,37383,120.918,120.133,120.103,120.151,120.175,120.263,-0.088,-0.092,46.280
11:52,120.210,120.259,120.185,120.230,21792,120.917,120.164,120.127,120.139,120.184,120.260,-0.077,-0.089,47.603
11:53,120.230,120.355,120.210,120.340,33772,120.915,120.216,120.156,120.138,120.208,120.266,-0.059,-0.083,54.275
11:54,120.359,120.370,120.295,120.340,22080,120.914,120.271,120.197,120.147,120.228,120.272,-0.044,-0.075,54.275
11:55,120.340,120.360,120.160,120.160,37044,120.912,120.256,120.208,120.150,120.218,120.263,-0.046,-0.069,43.712
11:56,120.150,120.280,120.150,120.260,27247,120.910,120.266,120.230,120.165,120.224,120.263,-0.039,-0.063,49.583
11:57,120.260,120.330,120.225,120.330,22985,120.909,120.286,120.263,120.188,120.240,120.268,-0.028,-0.056,53.258
11:58,120.320,120.420,120.310,120.391,35320,120.907,120.296,120.283,120.210,120.264,120.277,-0.014,-0.048,56.260
11:59,120.390,120.430,120.372,120.400,40006,120.905,120.308,120.306,120.240,120.285,120.286,-0.002,-0.038,56.690
12:00,120.410,120.415,120.270,120.380,38033,120.904,120.352,120.325,120.263,120.299,120.293,0.006,-0.029,55.356
12:01,120.365,120.400,120.260,120.315,64310,120.900,120.363,120.322,120.281,120.302,120.295,0.007,-0.022,51.143
12:02,120.315,120.340,120.190,120.210,32507,120.898,120.339,120.306,120.292,120.288,120.289,-0.001,-0.018,45.164
12:03,120.220,120.240,120.150,120.225,34720,120.896,120.306,120.314,120.292,120.278,120.284,-0.006,-0.016,46.133
12:04,120.220,120.280,120.190,120.190,30162,120.895,120.264,120.305,120.290,120.264,120.277,-0.013,-0.015,44.172
12:05,120.185,120.190,119.980,119.980,67363,120.890,120.184,120.261,120.271,120.221,120.255,-0.034,-0.019,34.653
12:06,119.975,120.030,119.925,120.010,56295,120.885,120.123,120.214,120.245,120.188,120.237,-0.049,-0.025,36.750
12:07,120.000,120.020,119.880,119.900,59765,120.881,120.061,120.151,120.212,120.144,120.212,-0.068,-0.033,32.617
12:08,119.890,119.890,119.820,119.870,173169,120.866,119.990,120.087,120.189,120.102,120.187,-0.085,-0.044,31.574
12:09,119.870,119.890,119.800,119.830,195375,120.849,119.918,120.027,120.156,120.060,120.160,-0.100,-0.055,30.188
12:10,119.820,119.820,119.720,119.775,121263,120.839,119.877,119.972,120.114,120.016,120.132,-0.115,-0.067,28.346
12:11,119.775,119.890,119.770,119.835,122614,120.829,119.842,119.924,120.071,119.988,120.110,-0.121,-0.078,33.140
12:12,119.840,119.910,119.800,119.865,59774,120.824,119.835,119.883,120.030,119.969,120.092,-0.122,-0.087,35.465
12:13,119.850,119.880,119.780,119.780,51657,120.820,119.817,119.858,119.983,119.940,120.068,-0.128,-0.095,32.063
12:14,119.770,119.830,119.640,119.650,201979,120.802,119.781,119.813,119.932,119.896,120.037,-0.142,-0.104,27.688
12:15,119.650,119.660,119.580,119.580,165612,120.787,119.742,119.773,119.884,119.847,120.004,-0.157,-0.115,25.658
12:16,119.585,119.665,119.520,119.580,109448,120.777,119.691,119.737,119.834,119.806,119.972,-0.166,-0.125,25.658
12:17,119.580,119.630,119.530,119.580,83369,120.769,119.634,119.706,119.787,119.771,119.943,-0.172,-0.135,25.658
12:18,119.590,119.600,119.482,119.510,78584,120.762,119.580,119.673,119.751,119.731,119.911,-0.180,-0.144,23.506
12:19,119.500,119.510,119.420,119.470,64768,120.755,119.544,119.627,119.710,119.691,119.878,-0.188,-0.152,22.349
12:20,119.465,119.520,119.390,119.440,61072,120.749,119.516,119.574,119.674,119.652,119.846,-0.194,-0.161,21.500
12:21,119.440,119.470,119.360,119.400,44764,120.745,119.480,119.526,119.638,119.613,119.813,-0.199,-0.168,20.383
12:22,119.390,119.480,119.390,119.430,60977,120.739,119.450,119.499,119.607,119.585,119.785,-0.199,-0.175,23.588
12:23,119.440,119.451,119.360,119.375,61527,120.733,119.423,119.473,119.577,119.553,119.754,-0.201,-0.180,21.851
12:24,119.375,119.375,119.185,119.185,135106,120.718,119.366,119.424,119.527,119.496,119.712,-0.216,-0.187,17.154
12:25,119.185,119.210,119.130,119.150,77132,120.709,119.308,119.370,119.472,119.443,119.670,-0.227,-0.195,16.452
12:26,119.150,119.200,119.140,119.175,66498,120.702,119.263,119.328,119.425,119.402,119.634,-0.232,-0.203,19.001
12:27,119.175,119.180,119.070,119.115,66347,120.694,119.200,119.284,119.384,119.358,119.595,-0.238,-0.210,17.612
12:28,119.120,119.130,119.080,119.080,49646,120.688,119.141,119.239,119.345,119.315,119.557,-0.242,-0.216,16.839
12:29,119.085,119.100,119.050,119.053,80408,120.679,119.115,119.195,119.305,119.275,119.520,-0.245,-0.222,16.240
12:30,119.055,119.130,119.001,119.110,82878,120.670,119.107,119.155,119.269,119.249,119.489,-0.240,-0.226,22.472
12:31,119.101,119.140,119.050,119.080,58031,120.663,119.088,119.118,119.236,119.223,119.459,-0.236,-0.228,21.567
12:32,119.080,119.150,119.034,119.034,71626,120.655,119.071,119.100,119.202,119.194,119.428,-0.233,-0.229,20.234
12:33,119.030,119.100,119.010,119.070,51678,120.649,119.069,119.090,119.174,119.175,119.401,-0.226,-0.228,24.175
12:34,119.070,119.080,118.970,118.990,99059,120.638,119.057,119.067,119.142,119.147,119.371,-0.224,-0.227,21.593
12:35,118.985,119.120,118.980,119.105,130260,120.624,119.056,119.065,119.117,119.140,119.351,-0.211,-0.224,32.718
12:36,119.109,119.110,119.050,119.063,59134,120.617,119.052,119.063,119.093,119.128,119.330,-0.201,-0.220,30.973
12:37,119.065,119.105,118.950,118.955,200188,120.595,119.037,119.051,119.075,119.102,119.302,-0.200,-0.216,27.033
12:38,118.950,119.030,118.880,118.890,124969,120.581,119.001,119.023,119.055,119.069,119.271,-0.202,-0.213,24.967
12:39,118.890,118.930,118.830,118.879,101656,120.570,118.978,118.998,119.033,119.040,119.242,-0.203,-0.211,24.608
12:40,118.870,118.960,118.850,118.850,59894,120.563,118.927,118.975,119.012,119.011,119.213,-0.203,-0.209,23.703
12:41,118.850,118.850,118.500,118.500,188420,120.539,118.815,118.904,118.968,118.932,119.160,-0.228,-0.213,15.929
12:42,118.505,118.520,118.275,118.325,312751,120.495,118.689,118.821,118.912,118.839,119.099,-0.260,-0.222,13.537
12:43,118.330,118.450,118.270,118.425,129880,120.477,118.596,118.736,118.859,118.775,119.049,-0.274,-0.233,20.848
12:44,118.410,118.520,118.370,118.520,55069,120.470,118.524,118.668,118.816,118.736,119.009,-0.274,-0.241,27.149
12:45,118.520,118.565,118.450,118.515,57547,120.463,118.457,118.613,118.776,118.702,118.973,-0.271,-0.247,27.027
12:46,118.515,118.590,118.470,118.540,55798,120.456,118.465,118.569,118.735,118.677,118.941,-0.264,-0.250,28.751
12:47,118.541,118.560,118.380,118.441,53125,120.449,118.488,118.514,118.693,118.641,118.904,-0.263,-0.253,26.113
12:48,118.450,118.480,118.340,118.340,54508,120.442,118.471,118.451,118.634,118.594,118.862,-0.268,-0.256,23.734
