time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,90.400,90.440,90.400,90.430,4693,90.376,90.402,90.357,90.293,90.318,90.258,0.060,0.027,62.364
09:23,90.430,90.430,90.430,90.430,0,90.376,90.412,90.379,90.315,90.335,90.271,0.064,0.034,62.364
09:24,90.440,90.460,90.390,90.390,5948,90.376,90.412,90.388,90.329,90.344,90.280,0.064,0.040,58.736
09:25,90.380,90.380,90.020,90.060,8876,90.370,90.344,90.361,90.323,90.300,90.263,0.037,0.039,38.723
09:26,90.030,90.100,89.930,89.930,6377,90.363,90.248,90.305,90.302,90.243,90.239,0.004,0.032,33.832
09:27,90.000,90.280,89.850,89.960,21571,90.342,90.154,90.251,90.279,90.200,90.218,-0.019,0.022,35.846
09:28,90.000,90.000,89.930,90.000,9807,90.332,90.068,90.201,90.259,90.169,90.202,-0.033,0.011,38.532
09:29,90.111,90.111,89.910,89.970,7065,90.325,89.984,90.146,90.232,90.138,90.185,-0.047,-0.000,37.271
09:30,89.990,90.290,89.820,90.080,820823,90.063,89.988,90.103,90.218,90.129,90.177,-0.048,-0.010,44.447
09:31,90.060,90.185,90.020,90.110,107454,90.068,90.024,90.062,90.197,90.126,90.172,-0.046,-0.017,46.253
09:32,90.120,90.160,89.950,90.010,131770,90.065,90.034,90.015,90.168,90.108,90.160,-0.052,-0.024,41.420
09:33,90.021,90.030,89.920,89.950,91337,90.057,90.024,90.001,90.133,90.084,90.144,-0.060,-0.031,38.800
09:34,89.950,89.960,89.730,89.750,106995,90.036,89.980,89.979,90.082,90.033,90.115,-0.083,-0.042,31.621
09:35,89.740,89.870,89.670,89.860,86442,90.021,89.936,89.966,90.038,90.006,90.096,-0.090,-0.051,38.375
09:36,89.860,89.990,89.730,89.966,159764,90.008,89.907,89.962,90.003,90.000,90.087,-0.087,-0.058,44.114
09:37,89.960,90.100,89.870,90.000,207068,90.006,89.905,89.966,89.973,90.000,90.080,-0.080,-0.063,45.842
09:38,90.000,90.140,89.960,90.110,137114,90.010,89.937,89.970,89.977,90.017,90.083,-0.066,-0.063,51.140
09:39,90.110,90.430,90.060,90.430,172249,90.036,90.073,90.010,90.015,90.080,90.108,-0.028,-0.056,62.600
09:40,90.420,90.423,90.190,90.335,126984,90.052,90.168,90.050,90.044,90.120,90.125,-0.005,-0.046,58.233
09:41,90.333,90.340,90.170,90.270,144580,90.065,90.229,90.090,90.065,90.143,90.136,0.007,-0.035,55.386
09:42,90.263,90.440,90.220,90.420,160726,90.085,90.313,90.174,90.099,90.185,90.157,0.029,-0.023,60.219
09:43,90.430,90.490,90.270,90.420,124410,90.099,90.375,90.244,90.125,90.222,90.176,0.045,-0.009,60.222
09:44,90.420,90.660,90.380,90.590,235721,90.137,90.407,90.322,90.162,90.278,90.207,0.071,0.007,65.178
09:45,90.600,90.770,90.570,90.740,186398,90.171,90.488,90.414,90.219,90.349,90.246,0.103,0.026,68.865
09:46,90.740,90.759,90.595,90.600,157101,90.195,90.554,90.476,90.269,90.388,90.273,0.115,0.044,62.240
09:47,90.595,90.770,90.550,90.765,100142,90.211,90.623,90.518,90.347,90.446,90.309,0.137,0.063,66.349
09:48,90.769,90.880,90.760,90.810,152796,90.238,90.701,90.577,90.420,90.502,90.346,0.156,0.081,67.391
09:49,90.810,91.030,90.787,91.025,101409,90.258,90.788,90.671,90.501,90.582,90.397,0.186,0.102,71.877
09:50,91.025,91.030,90.830,90.888,112778,90.279,90.818,90.730,90.569,90.629,90.433,0.196,0.121,65.674
09:51,90.890,90.950,90.730,90.730,223420,90.309,90.844,90.769,90.617,90.645,90.455,0.190,0.135,59.325
09:52,90.720,90.805,90.594,90.630,139653,90.322,90.817,90.774,90.633,90.643,90.468,0.175,0.143,55.658
09:53,90.625,90.710,90.590,90.665,122769,90.332,90.788,90.764,90.658,90.646,90.482,0.164,0.147,56.667
09:54,90.655,90.750,90.580,90.730,144347,90.344,90.729,90.780,90.693,90.659,90.501,0.158,0.149,58.555
09:55,90.740,90.830,90.710,90.790,104104,90.354,90.709,90.784,90.722,90.679,90.522,0.157,0.151,60.275
09:56,90.790,90.833,90.660,90.720,76788,90.361,90.707,90.772,90.745,90.685,90.537,0.149,0.150,57.288
09:57,90.730,90.780,90.680,90.690,84258,90.368,90.719,90.730,90.753,90.686,90.548,0.138,0.148,56.007
09:58,90.695,90.740,90.650,90.690,70876,90.373,90.724,90.706,90.749,90.687,90.559,0.128,0.144,56.007
09:59,90.690,90.770,90.620,90.750,103306,90.380,90.728,90.708,90.760,90.696,90.573,0.124,0.140,58.176
10:00,90.730,90.860,90.490,90.700,259862,90.396,90.710,90.717,90.755,90.697,90.582,0.115,0.135,55.710
10:01,90.710,90.860,90.710,90.710,146028,90.406,90.708,90.723,90.748,90.699,90.592,0.107,0.129,56.111
10:02,90.690,90.810,90.590,90.750,92828,90.412,90.720,90.725,90.726,90.707,90.603,0.103,0.124,57.757
10:03,90.745,90.745,90.510,90.530,64138,90.414,90.688,90.692,90.699,90.680,90.598,0.082,0.116,47.259
10:04,90.520,90.560,90.360,90.370,90930,90.414,90.612,90.649,90.671,90.632,90.581,0.051,0.103,41.370
10:05,90.370,90.385,90.163,90.163,90221,90.412,90.505,90.583,90.635,90.560,90.550,0.010,0.084,35.260
10:06,90.160,90.160,89.990,90.090,161020,90.402,90.381,90.508,90.591,90.488,90.516,-0.029,0.062,33.374
10:07,90.080,90.190,90.063,90.100,75787,90.398,90.251,90.427,90.543,90.428,90.485,-0.057,0.038,33.893
10:08,90.100,90.100,89.990,90.050,137090,90.390,90.155,90.345,90.486,90.370,90.453,-0.083,0.014,32.529
10:09,90.040,90.060,89.870,90.015,95876,90.383,90.084,90.259,90.431,90.315,90.421,-0.105,-0.010,31.571
10:10,90.018,90.018,89.870,89.972,78411,90.378,90.045,90.161,90.376,90.262,90.387,-0.125,-0.033,30.387
10:11,89.965,90.010,89.950,89.975,69037,90.373,90.022,90.092,90.321,90.218,90.357,-0.139,-0.054,30.583
10:12,89.973,90.040,89.920,89.920,71501,90.368,89.986,90.036,90.257,90.172,90.324,-0.152,-0.074,28.976
10:13,89.920,89.930,89.820,89.899,78875,90.362,89.956,90.003,90.196,90.130,90.293,-0.163,-0.092,28.354
10:14,89.895,90.035,89.895,90.035,61923,90.358,89.960,89.996,90.144,90.116,90.274,-0.158,-0.105,37.579
10:15,90.030,90.030,89.890,89.920,64063,90.354,89.950,89.973,90.080,90.085,90.248,-0.162,-0.116,33.643
10:16,89.925,90.020,89.890,90.010,77459,90.350,89.957,89.968,90.040,90.074,90.230,-0.156,-0.124,39.026
10:17,90.010,90.019,89.940,90.005,60053,90.346,89.974,89.967,90.012,90.063,90.213,-0.150,-0.129,38.837
10:18,90.000,90.000,89.890,89.985,49615,90.343,89.991,89.969,89.998,90.051,90.196,-0.145,-0.133,38.046
10:19,89.980,90.060,89.950,90.060,58214,90.340,89.996,89.979,89.996,90.053,90.186,-0.134,-0.133,42.757
10:20,90.050,90.140,90.050,90.130,82166,90.338,90.038,90.005,89.998,90.064,90.182,-0.118,-0.130,46.822
10:21,90.126,90.220,90.090,90.110,78887,90.335,90.058,90.032,90.003,90.071,90.177,-0.105,-0.125,45.821
10:22,90.100,90.117,90.005,90.088,41742,90.334,90.075,90.039,90.008,90.074,90.170,-0.096,-0.119,44.694
10:23,90.080,90.180,90.040,90.171,43718,90.332,90.112,90.070,90.024,90.089,90.170,-0.081,-0.112,49.734
10:24,90.180,90.220,90.120,90.130,41257,90.331,90.126,90.085,90.036,90.095,90.167,-0.072,-0.104,47.442
10:25,90.135,90.165,90.100,90.130,45149,90.330,90.126,90.101,90.052,90.101,90.165,-0.064,-0.096,47.431
10:26,90.130,90.210,90.120,90.180,49789,90.329,90.140,90.125,90.073,90.113,90.166,-0.053,-0.087,50.661
10:27,90.170,90.175,90.010,90.060,55746,90.327,90.134,90.125,90.075,90.105,90.158,-0.053,-0.080,43.718
10:28,90.060,90.070,89.980,90.010,56611,90.324,90.102,90.110,90.082,90.090,90.147,-0.057,-0.076,41.185
10:29,90.005,90.090,90.000,90.040,47931,90.323,90.084,90.101,90.085,90.082,90.139,-0.057,-0.072,43.308
10:30,90.030,90.045,89.985,90.010,37419,90.321,90.060,90.091,90.085,90.071,90.129,-0.058,-0.069,41.688
10:31,90.010,90.040,89.955,89.960,57028,90.318,90.016,90.065,90.083,90.054,90.117,-0.063,-0.068,39.065
10:32,89.960,90.020,89.895,89.960,97428,90.313,89.996,90.044,90.075,90.040,90.105,-0.066,-0.067,39.060
10:33,89.950,90.135,89.945,90.130,87447,90.311,90.020,90.044,90.075,90.054,90.107,-0.054,-0.065,51.177
10:34,90.130,90.238,90.110,90.170,103354,90.309,90.046,90.042,90.080,90.071,90.112,-0.040,-0.060,53.512
10:35,90.170,90.369,90.170,90.320,79570,90.308,90.108,90.075,90.098,90.110,90.127,-0.017,-0.051,61.057
10:36,90.320,90.460,90.320,90.440,58151,90.309,90.204,90.129,90.118,90.161,90.150,0.010,-0.039,65.832
10:37,90.439,90.555,90.425,90.555,74225,90.311,90.323,90.193,90.151,90.221,90.180,0.041,-0.023,69.670
10:38,90.550,90.595,90.470,90.500,65733,90.313,90.397,90.254,90.180,90.264,90.204,0.060,-0.006,65.860
10:39,90.490,90.530,90.470,90.490,38748,90.314,90.461,90.321,90.203,90.299,90.225,0.074,0.010,65.162
10:40,90.490,90.640,90.480,90.640,68643,90.316,90.525,90.406,90.248,90.351,90.256,0.095,0.027,70.253
10:41,90.645,90.770,90.630,90.750,99066,90.321,90.587,90.483,90.305,90.413,90.293,0.120,0.045,73.331
10:42,90.745,90.780,90.693,90.710,57603,90.324,90.618,90.551,90.357,90.458,90.323,0.135,0.063,70.475
10:43,90.730,90.730,90.600,90.650,44226,90.326,90.648,90.592,90.406,90.488,90.348,0.140,0.079,66.311
10:44,90.650,90.660,90.570,90.610,50290,90.328,90.672,90.613,90.456,90.507,90.367,0.140,0.091,63.602
10:45,90.615,90.630,90.580,90.615,54975,90.330,90.667,90.621,90.506,90.523,90.385,0.138,0.100,63.800
10:46,90.610,90.680,90.570,90.570,51105,90.331,90.631,90.629,90.540,90.531,90.399,0.131,0.107,60.595
10:47,90.560,90.610,90.550,90.590,55926,90.333,90.607,90.642,90.572,90.540,90.413,0.126,0.111,61.521
10:48,90.580,90.650,90.570,90.620,46787,90.335,90.601,90.639,90.595,90.552,90.429,0.123,0.113,62.927
10:49,90.610,90.640,90.590,90.620,34429,90.336,90.603,90.623,90.609,90.562,90.443,0.120,0.114,62.927
10:50,90.620,90.630,90.520,90.550,45839,90.337,90.590,90.603,90.609,90.561,90.451,0.110,0.114,57.264
10:51,90.545,90.595,90.520,90.560,52711,90.338,90.588,90.592,90.613,90.560,90.459,0.102,0.111,57.848
10:52,90.550,90.565,90.500,90.510,31481,90.339,90.572,90.579,90.615,90.553,90.463,0.090,0.107,53.878
10:53,90.510,90.560,90.450,90.455,55494,90.340,90.539,90.559,90.601,90.538,90.462,0.076,0.101,49.842
10:54,90.450,90.470,90.410,90.460,41690,90.341,90.507,90.546,90.578,90.526,90.462,0.064,0.093,50.208
10:55,90.461,90.485,90.405,90.465,35584,90.341,90.490,90.530,90.560,90.516,90.462,0.054,0.086,50.596
10:56,90.465,90.480,90.380,90.410,80213,90.342,90.460,90.504,90.541,90.500,90.458,0.042,0.077,46.320
10:57,90.410,90.440,90.350,90.350,58388,90.342,90.428,90.470,90.521,90.477,90.450,0.027,0.067,42.136
10:58,90.360,90.390,90.331,90.370,31348,90.342,90.411,90.447,90.502,90.460,90.444,0.016,0.057,43.953
10:59,90.355,90.490,90.355,90.380,59139,90.343,90.395,90.425,90.488,90.448,90.440,0.009,0.047,44.885
11:00,90.370,90.380,90.240,90.260,57053,90.342,90.354,90.394,90.462,90.419,90.426,-0.007,0.036,36.945
11:01,90.260,90.280,90.220,90.257,22002,90.342,90.323,90.369,90.434,90.394,90.414,-0.019,0.025,36.799
11:02,90.255,90.290,90.240,90.240,31090,90.342,90.302,90.342,90.405,90.371,90.401,-0.030,0.014,35.735
11:03,90.250,90.300,90.205,90.280,24248,90.341,90.284,90.318,90.384,90.357,90.392,-0.035,0.004,40.008
11:04,90.270,90.270,90.180,90.200,37530,90.341,90.248,90.292,90.357,90.333,90.378,-0.045,-0.006,34.996
11:05,90.200,90.280,90.180,90.265,43455,90.340,90.249,90.282,90.338,90.322,90.369,-0.047,-0.014,41.417
11:06,90.260,90.300,90.210,90.236,59485,90.340,90.244,90.265,90.321,90.309,90.359,-0.051,-0.021,39.528
11:07,90.230,90.250,90.195,90.210,37098,90.339,90.238,90.244,90.302,90.294,90.348,-0.055,-0.028,37.884
11:08,90.210,90.230,90.020,90.020,124661,90.336,90.186,90.214,90.268,90.252,90.324,-0.073,-0.037,28.487
11:09,90.020,90.045,89.955,89.960,85831,90.333,90.138,90.176,90.233,90.207,90.297,-0.090,-0.048,26.270
11:10,89.960,89.975,89.880,89.890,71971,90.330,90.063,90.133,90.198,90.158,90.267,-0.109,-0.060,23.925
11:11,89.892,89.900,89.800,89.885,144406,90.323,89.993,90.083,90.160,90.116,90.239,-0.123,-0.072,23.769
11:12,89.880,89.880,89.805,89.820,80591,90.319,89.915,90.036,90.117,90.070,90.208,-0.137,-0.085,21.702
11:13,89.830,89.940,89.805,89.936,49943,90.316,89.898,89.995,90.092,90.050,90.187,-0.138,-0.096,32.881
11:14,89.935,89.940,89.870,89.928,74876,90.313,89.892,89.956,90.067,90.031,90.168,-0.137,-0.104,32.539
11:15,89.930,89.930,89.840,89.840,42496,90.311,89.882,89.910,90.036,90.002,90.144,-0.142,-0.112,28.941
11:16,89.830,89.847,89.760,89.830,53444,90.309,89.871,89.886,90.001,89.975,90.121,-0.146,-0.119,28.553
11:17,89.840,89.850,89.820,89.850,33512,90.307,89.877,89.872,89.975,89.956,90.101,-0.145,-0.124,30.557
11:18,89.850,89.890,89.825,89.845,48638,90.305,89.859,89.867,89.942,89.939,90.082,-0.143,-0.128,30.328
11:19,89.840,89.905,89.820,89.904,88370,90.301,89.854,89.869,89.917,89.934,90.069,-0.135,-0.129,36.432
11:20,89.905,89.910,89.812,89.812,50067,90.299,89.848,89.868,89.886,89.915,90.050,-0.135,-0.130,31.789
11:21,89.815,89.880,89.810,89.865,81129,90.295,89.855,89.859,89.874,89.907,90.036,-0.129,-0.130,36.747
11:22,89.860,89.920,89.849,89.910,39727,90.294,89.867,89.857,89.870,89.908,90.027,-0.119,-0.128,40.717
11:23,89.910,89.930,89.870,89.930,55905,90.292,89.884,89.868,89.873,89.911,90.019,-0.108,-0.124,42.446
11:24,89.930,89.942,89.905,89.942,31707,90.291,89.892,89.882,89.878,89.916,90.014,-0.098,-0.119,43.502
11:25,89.950,90.020,89.941,89.970,74792,90.288,89.923,89.897,89.889,89.924,90.010,-0.086,-0.112,46.020
11:26,89.970,90.010,89.925,89.940,48678,90.287,89.938,89.909,89.890,89.927,90.005,-0.079,-0.105,43.777
11:27,89.945,90.010,89.940,89.980,69922,90.285,89.952,89.919,89.894,89.935,90.003,-0.069,-0.098,47.455
11:28,89.975,90.040,89.940,89.975,77177,90.283,89.961,89.939,89.904,89.941,90.001,-0.060,-0.091,47.065
11:29,89.970,89.987,89.900,89.900,40256,90.281,89.953,89.943,89.910,89.935,89.994,-0.059,-0.084,41.226
11:30,89.900,89.990,89.880,89.980,76677,90.279,89.955,89.952,89.920,89.942,89.993,-0.051,-0.078,48.532
11:31,89.975,90.110,89.975,90.088,64283,90.278,89.985,89.972,89.938,89.964,90.000,-0.036,-0.069,56.422
11:32,90.090,90.090,89.985,90.005,54040,90.276,89.990,89.980,89.946,89.971,90.000,-0.030,-0.061,50.066
11:33,90.005,90.060,89.985,90.030,655478,90.262,90.001,89.987,89.963,89.980,90.002,-0.023,-0.054,51.829
11:34,90.030,90.115,90.015,90.095,67283,90.261,90.040,90.007,89.980,89.997,90.009,-0.012,-0.045,56.141
11:35,90.095,90.130,90.070,90.110,42075,90.260,90.066,90.023,89.996,90.015,90.017,-0.002,-0.037,57.097
11:36,90.110,90.230,90.110,90.140,59943,90.260,90.076,90.044,90.012,90.034,90.026,0.008,-0.028,59.021
11:37,90.130,90.140,90.080,90.120,34342,90.259,90.099,90.071,90.026,90.047,90.033,0.014,-0.019,57.180
11:38,90.120,90.160,90.090,90.125,33229,90.259,90.118,90.089,90.038,90.059,90.040,0.020,-0.011,57.537
11:39,90.120,90.155,90.100,90.150,31604,90.259,90.129,90.097,90.054,90.073,90.048,0.025,-0.004,59.352
11:40,90.150,90.230,90.140,90.210,43028,90.258,90.149,90.123,90.071,90.094,90.060,0.034,0.004,63.417
11:41,90.220,90.390,90.220,90.360,105916,90.259,90.193,90.164,90.101,90.135,90.082,0.053,0.013,71.167
11:42,90.360,90.380,90.270,90.330,78227,90.259,90.235,90.193,90.134,90.165,90.100,0.065,0.024,68.051
11:43,90.320,90.345,90.240,90.240,32027,90.260,90.258,90.209,90.154,90.177,90.111,0.066,0.032,59.652
11:44,90.230,90.235,90.169,90.210,49558,90.259,90.270,90.218,90.163,90.182,90.118,0.064,0.038,57.110
11:45,90.210,90.270,90.200,90.220,56508,90.259,90.272,90.231,90.180,90.188,90.126,0.062,0.043,57.761
11:46,90.235,90.340,90.230,90.325,47072,90.259,90.265,90.256,90.203,90.209,90.140,0.068,0.048,63.891
11:47,90.327,90.520,90.300,90.500,72948,90.260,90.299,90.299,90.234,90.254,90.167,0.086,0.056,71.353
11:48,90.500,90.570,90.450,90.474,79321,90.262,90.346,90.332,90.262,90.287,90.190,0.098,0.064,69.027
11:49,90.465,90.505,90.440,90.475,50351,90.263,90.399,90.347,90.288,90.316,90.211,0.105,0.072,69.088
11:50,90.475,90.490,90.440,90.468,40286,90.263,90.448,90.364,90.314,90.340,90.230,0.110,0.080,68.435
11:51,90.465,90.540,90.460,90.540,62263,90.265,90.491,90.401,90.346,90.370,90.253,0.118,0.087,71.535
11:52,90.545,90.644,90.540,90.644,51441,90.266,90.520,90.456,90.384,90.413,90.282,0.131,0.096,75.331
11:53,90.650,90.670,90.550,90.580,79139,90.268,90.542,90.501,90.413,90.438,90.304,0.134,0.104,69.204
11:54,90.590,90.628,90.560,90.600,61839,90.270,90.567,90.535,90.431,90.463,90.326,0.137,0.110,70.021
11:55,90.600,90.630,90.560,90.600,66953,90.272,90.593,90.548,90.452,90.484,90.346,0.138,0.116,70.021
11:56,90.605,90.620,90.580,90.600,52840,90.273,90.605,90.563,90.480,90.502,90.365,0.137,0.120,70.021
11:57,90.600,90.650,90.585,90.620,60399,90.274,90.600,90.582,90.511,90.520,90.384,0.136,0.123,70.982
11:58,90.629,90.650,90.555,90.567,65984,90.276,90.597,90.594,90.538,90.527,90.397,0.130,0.125,65.063
11:59,90.565,90.605,90.540,90.555,46111,90.277,90.588,90.596,90.556,90.532,90.409,0.123,0.124,63.727
12:00,90.550,90.560,90.450,90.455,46803,90.278,90.559,90.572,90.552,90.520,90.413,0.107,0.121,54.017
12:01,90.460,90.520,90.440,90.475,42146,90.279,90.534,90.559,90.552,90.513,90.417,0.096,0.116,55.478
12:02,90.485,90.495,90.430,90.450,28935,90.279,90.500,90.540,90.550,90.503,90.420,0.084,0.109,53.203
12:03,90.450,90.470,90.390,90.460,32663,90.279,90.479,90.523,90.550,90.497,90.423,0.074,0.102,54.015
12:04,90.460,90.465,90.384,90.410,27412,90.280,90.450,90.499,90.540,90.483,90.422,0.062,0.094,49.397
12:05,90.400,90.450,90.385,90.420,28342,90.280,90.443,90.474,90.522,90.474,90.422,0.052,0.086,50.312
12:06,90.425,90.500,90.400,90.480,33029,90.280,90.444,90.463,90.515,90.475,90.426,0.049,0.078,55.510
12:07,90.473,90.530,90.470,90.505,56013,90.281,90.455,90.457,90.507,90.479,90.432,0.048,0.072,57.505
12:08,90.500,90.610,90.490,90.600,63778,90.283,90.483,90.475,90.507,90.498,90.444,0.054,0.068,64.093
12:09,90.600,90.660,90.590,90.660,55857,90.284,90.533,90.498,90.512,90.523,90.460,0.063,0.067,67.519
12:10,90.653,90.780,90.653,90.770,73779,90.287,90.603,90.538,90.524,90.561,90.483,0.078,0.069,72.667
12:11,90.780,90.860,90.780,90.830,52492,90.289,90.673,90.584,90.544,90.602,90.509,0.093,0.074,74.995
12:12,90.840,90.870,90.819,90.830,44622,90.291,90.738,90.637,90.565,90.637,90.533,0.105,0.080,74.995
12:13,90.820,90.825,90.660,90.671,49330,90.292,90.752,90.668,90.582,90.642,90.543,0.100,0.084,59.421
12:14,90.660,90.690,90.590,90.680,34231,90.293,90.756,90.693,90.597,90.648,90.553,0.095,0.086,59.939
12:15,90.680,90.730,90.670,90.690,47425,90.294,90.740,90.716,90.616,90.655,90.563,0.091,0.087,60.528
12:16,90.680,90.695,90.620,90.630,33451,90.295,90.700,90.720,90.629,90.651,90.568,0.083,0.086,55.273
12:17,90.635,90.635,90.592,90.610,29153,90.296,90.656,90.714,90.644,90.645,90.571,0.073,0.084,53.602
12:18,90.615,90.640,90.605,90.615,33535,90.297,90.645,90.694,90.659,90.640,90.574,0.066,0.080,53.977
12:19,90.615,90.640,90.590,90.640,34877,90.298,90.637,90.671,90.672,90.640,90.579,0.061,0.076,55.894
12:20,90.632,90.670,90.595,90.660,32395,90.298,90.631,90.649,90.684,90.643,90.585,0.058,0.073,57.422
12:21,90.665,90.680,90.630,90.649,32173,90.299,90.635,90.647,90.687,90.644,90.590,0.054,0.069,56.236
12:22,90.650,90.662,90.615,90.660,14295,90.300,90.645,90.644,90.687,90.646,90.595,0.051,0.065,57.188
12:23,90.665,90.752,90.660,90.700,46600,90.301,90.662,90.645,90.682,90.655,90.603,0.052,0.063,60.466
12:24,90.690,90.690,90.620,90.645,52578,90.302,90.663,90.647,90.668,90.653,90.606,0.047,0.060,54.309
12:25,90.643,90.750,90.630,90.750,30527,90.303,90.681,90.665,90.662,90.668,90.617,0.051,0.058,62.218
12:26,90.740,90.785,90.720,90.730,24910,90.304,90.697,90.679,90.666,90.678,90.625,0.052,0.057,60.085
12:27,90.735,90.745,90.670,90.710,40124,90.305,90.707,90.688,90.668,90.683,90.631,0.051,0.056,57.945
12:28,90.700,90.715,90.670,90.670,24554,90.306,90.701,90.689,90.667,90.681,90.634,0.046,0.054,53.826
12:29,90.680,90.680,90.566,90.566,33626,90.306,90.685,90.679,90.662,90.663,90.629,0.034,0.050,44.895
12:30,90.570,90.615,90.540,90.599,42802,90.307,90.655,90.671,90.661,90.653,90.627,0.026,0.045,47.826
12:31,90.600,90.637,90.583,90.630,24035,90.308,90.635,90.663,90.662,90.650,90.627,0.022,0.041,50.529
12:32,90.630,90.665,90.605,90.660,24273,90.308,90.625,90.664,90.664,90.651,90.630,0.022,0.037,53.048
12:33,90.662,90.703,90.635,90.700,27969,90.309,90.631,90.658,90.667,90.659,90.635,0.024,0.034,56.257
12:34,90.700,90.730,90.640,90.640,53335,90.310,90.646,90.647,90.666,90.656,90.635,0.021,0.031,50.664
12:35,90.650,90.740,90.630,90.705,35887,90.311,90.667,90.646,90.670,90.663,90.640,0.023,0.030,55.791
12:36,90.705,90.770,90.690,90.740,32208,90.312,90.689,90.655,90.673,90.675,90.648,0.027,0.029,58.304
12:37,90.730,90.740,90.685,90.700,28488,90.313,90.697,90.672,90.677,90.679,90.652,0.027,0.029,54.492
12:38,90.690,90.700,90.680,90.682,23388,90.314,90.693,90.682,90.672,90.679,90.654,0.026,0.028,52.782
12:39,90.680,90.740,90.672,90.740,24396,90.314,90.713,90.696,90.672,90.689,90.660,0.028,0.028,57.356
12:40,90.730,90.800,90.720,90.780,543491,90.331,90.728,90.711,90.678,90.703,90.669,0.034,0.029,60.199
12:41,90.780,90.850,90.780,90.840,52287,90.332,90.748,90.728,90.691,90.724,90.682,0.042,0.032,64.069
12:42,90.850,90.920,90.850,90.880,33922,90.334,90.784,90.758,90.715,90.748,90.696,0.051,0.036,66.414
12:43,90.880,90.970,90.860,90.970,40323,90.335,90.842,90.791,90.744,90.782,90.717,0.065,0.042,70.995
12:44,90.960,90.965,90.875,90.930,52268,90.337,90.880,90.815,90.767,90.805,90.733,0.072,0.048,66.650
12:45,90.940,90.980,90.930,90.975,48181,90.339,90.919,90.850,90.791,90.831,90.750,0.081,0.054,68.957
12:46,90.963,90.965,90.890,90.905,34850,90.341,90.932,90.877,90.807,90.842,90.762,0.080,0.060,61.795
12:47,90.900,90.936,90.862,90.930,23469,90.341,90.942,90.901,90.829,90.856,90.774,0.081,0.064,63.262
12:48,90.931,90.985,90.930,90.980,55796,90.344,90.944,90.926,90.850,90.875,90.790,0.085,0.068,66.075
12:49,90.985,91.010,90.930,90.942,60396,90.346,90.947,90.939,90.866,90.885,90.801,0.084,0.071,62.215
12:50,90.947,90.947,90.880,90.900,49177,90.348,90.931,90.942,90.881,90.888,90.808,0.079,0.073,58.104
12:51,90.900,90.915,90.861,90.875,37422,90.349,90.926,90.930,90.896,90.886,90.813,0.072,0.073,55.764
