time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:17,102.780,102.785,102.660,102.704,84637,102.376,102.715,102.664,102.573,102.613,102.542,0.071,0.029,61.523
11:18,102.710,102.720,102.675,102.680,45789,102.378,102.729,102.672,102.601,102.623,102.552,0.071,0.037,59.533
11:19,102.680,102.700,102.660,102.680,87658,102.380,102.717,102.687,102.629,102.632,102.561,0.071,0.044,59.533
11:20,102.680,102.710,102.620,102.670,51818,102.381,102.703,102.700,102.649,102.638,102.570,0.068,0.049,58.609
11:21,102.670,102.725,102.645,102.695,50653,102.383,102.686,102.711,102.666,102.647,102.579,0.068,0.053,60.269
11:22,102.700,102.765,102.694,102.740,38147,102.384,102.693,102.711,102.675,102.661,102.591,0.070,0.056,63.135
11:23,102.750,102.770,102.703,102.740,31801,102.385,102.705,102.711,102.685,102.673,102.602,0.071,0.059,63.135
11:24,102.745,102.790,102.710,102.785,41316,102.387,102.726,102.712,102.702,102.690,102.615,0.075,0.062,65.981
11:25,102.789,102.790,102.705,102.755,41521,102.388,102.743,102.718,102.717,102.700,102.626,0.075,0.065,62.505
11:26,102.755,102.790,102.620,102.660,51218,102.390,102.736,102.716,102.721,102.694,102.628,0.066,0.065,53.021
11:27,102.660,102.770,102.650,102.760,91552,102.392,102.740,102.726,102.722,102.704,102.638,0.066,0.065,59.922
11:28,102.765,102.800,102.690,102.760,71702,102.395,102.744,102.737,102.724,102.713,102.647,0.066,0.065,59.922
11:29,102.760,102.830,102.755,102.815,41148,102.396,102.750,102.752,102.726,102.729,102.659,0.069,0.066,63.355
11:30,102.815,102.885,102.810,102.880,66230,102.399,102.775,102.769,102.740,102.752,102.676,0.076,0.068,66.958
11:31,102.880,102.950,102.855,102.928,57555,102.402,102.829,102.793,102.759,102.779,102.694,0.084,0.071,69.340
11:32,102.930,103.020,102.930,103.000,110373,102.407,102.877,102.820,102.784,102.813,102.717,0.096,0.076,72.568
11:33,103.000,103.020,102.978,103.010,48741,102.410,102.927,102.852,102.810,102.843,102.739,0.104,0.082,72.992
11:34,103.010,103.070,103.009,103.065,52942,102.413,102.977,102.902,102.838,102.877,102.763,0.114,0.088,75.255
11:35,103.060,103.090,103.035,103.035,55324,102.416,103.008,102.937,102.861,102.902,102.783,0.118,0.094,71.724
11:36,103.030,103.050,102.930,103.050,175309,102.425,103.032,102.973,102.885,102.924,102.803,0.122,0.100,72.421
11:37,103.055,103.120,103.040,103.115,150212,102.433,103.055,103.010,102.910,102.954,102.826,0.128,0.105,75.265
11:38,103.110,103.140,103.010,103.022,169679,102.442,103.057,103.028,102.931,102.964,102.841,0.124,0.109,64.965
11:39,103.020,103.045,102.880,103.000,166001,102.449,103.044,103.037,102.957,102.970,102.852,0.117,0.111,62.752
11:40,102.993,103.060,102.960,102.995,71919,102.453,103.036,103.037,102.975,102.974,102.863,0.111,0.111,62.238
11:41,102.990,103.005,102.810,102.970,109808,102.457,103.020,103.032,102.991,102.973,102.871,0.102,0.109,59.609
11:42,102.980,103.080,102.980,103.055,46394,102.459,103.008,103.030,103.010,102.986,102.884,0.101,0.107,65.020
11:43,103.050,103.120,103.015,103.035,46375,102.461,103.011,103.030,103.022,102.993,102.896,0.098,0.106,62.885
11:44,103.040,103.043,102.930,102.960,97805,102.465,103.003,103.019,103.024,102.988,102.900,0.088,0.102,55.523
11:45,102.965,102.990,102.842,102.860,56498,102.467,102.976,102.987,103.013,102.968,102.897,0.071,0.096,47.532
11:46,102.870,102.878,102.651,102.760,184950,102.472,102.934,102.954,102.994,102.936,102.887,0.049,0.086,41.154
11:47,102.770,102.970,102.770,102.960,56406,102.474,102.915,102.949,102.986,102.940,102.893,0.047,0.079,54.348
11:48,102.960,103.115,102.960,103.105,89742,102.478,102.929,102.963,102.991,102.965,102.908,0.057,0.074,61.150
11:49,103.109,103.230,103.081,103.202,186147,102.488,102.977,102.992,103.003,103.002,102.930,0.072,0.074,64.905
11:50,103.210,103.275,103.210,103.251,81614,102.492,103.055,103.017,103.013,103.040,102.954,0.086,0.076,66.660
11:51,103.260,103.270,103.205,103.250,93526,102.498,103.153,103.043,103.031,103.072,102.976,0.097,0.080,66.616
11:52,103.250,103.300,103.170,103.202,154097,102.506,103.202,103.074,103.046,103.092,102.992,0.100,0.084,63.002
11:53,103.205,103.300,103.190,103.297,68710,102.510,103.240,103.128,103.070,103.124,103.015,0.109,0.089,66.812
11:54,103.295,103.375,103.260,103.370,70838,102.514,103.274,103.204,103.100,103.162,103.041,0.120,0.095,69.428
11:55,103.375,103.430,103.295,103.295,69706,102.518,103.283,103.246,103.119,103.182,103.060,0.122,0.101,63.879
11:56,103.295,103.325,103.250,103.320,43190,102.521,103.297,103.273,103.141,103.203,103.079,0.124,0.105,64.885
11:57,103.327,103.330,103.235,103.265,66862,102.525,103.309,103.281,103.164,103.213,103.093,0.120,0.108,60.868
11:58,103.260,103.270,103.200,103.245,64811,102.528,103.299,103.280,103.194,103.218,103.104,0.113,0.109,59.427
11:59,103.245,103.270,103.220,103.225,48843,102.530,103.270,103.277,103.230,103.219,103.113,0.106,0.109,57.950
12:00,103.220,103.240,103.110,103.230,97831,102.535,103.257,103.281,103.250,103.221,103.122,0.099,0.107,58.229
12:01,103.220,103.220,103.100,103.179,81443,102.539,103.229,103.266,103.256,103.214,103.126,0.088,0.103,54.273
12:02,103.175,103.290,103.170,103.270,49792,102.541,103.230,103.254,103.261,103.223,103.137,0.086,0.099,59.557
12:03,103.280,103.394,103.270,103.350,40572,102.544,103.251,103.261,103.269,103.242,103.153,0.090,0.098,63.550
12:04,103.350,103.362,103.230,103.230,53507,102.546,103.252,103.249,103.267,103.240,103.158,0.082,0.094,54.810
12:05,103.230,103.330,103.220,103.330,45736,102.549,103.272,103.257,103.277,103.254,103.171,0.083,0.092,59.774
12:06,103.335,103.395,103.320,103.390,57134,102.552,103.314,103.276,103.285,103.275,103.187,0.088,0.091,62.441
12:07,103.380,103.410,103.300,103.410,218844,102.564,103.342,103.299,103.288,103.296,103.204,0.092,0.091,63.314
12:08,103.420,103.490,103.410,103.485,122491,102.572,103.369,103.331,103.302,103.325,103.225,0.100,0.093,66.461
12:09,103.487,103.510,103.475,103.510,160920,102.582,103.425,103.372,103.317,103.353,103.246,0.108,0.096,67.464
12:10,103.510,103.545,103.480,103.520,61736,102.586,103.463,103.403,103.336,103.379,103.266,0.113,0.100,67.877
12:11,103.514,103.550,103.480,103.525,60427,102.590,103.490,103.425,103.358,103.402,103.285,0.116,0.103,68.095
12:12,103.530,103.565,103.525,103.550,59791,102.594,103.518,103.465,103.383,103.424,103.305,0.119,0.106,69.222
12:13,103.560,103.660,103.560,103.640,70740,102.598,103.549,103.504,103.415,103.458,103.330,0.128,0.111,72.927
12:14,103.640,103.650,103.600,103.615,95899,102.605,103.570,103.532,103.448,103.482,103.351,0.131,0.115,70.392
12:15,103.620,103.630,103.500,103.530,86575,102.610,103.572,103.547,103.468,103.489,103.364,0.125,0.117,62.444
12:16,103.530,103.600,103.500,103.585,54292,102.614,103.584,103.559,103.486,103.504,103.380,0.123,0.118,65.183
12:17,103.580,103.650,103.580,103.605,73118,102.618,103.595,103.571,103.515,103.519,103.397,0.122,0.119,66.150
12:18,103.605,103.660,103.580,103.650,91996,102.625,103.597,103.588,103.540,103.540,103.416,0.124,0.120,68.284
12:19,103.645,103.730,103.623,103.715,110165,102.632,103.617,103.611,103.565,103.567,103.438,0.129,0.122,71.117
12:20,103.710,103.720,103.590,103.655,72457,102.637,103.642,103.624,103.583,103.580,103.454,0.126,0.123,65.318
12:21,103.655,103.715,103.620,103.652,46949,102.640,103.655,103.626,103.596,103.591,103.469,0.122,0.123,65.023
12:22,103.640,103.640,103.580,103.630,198948,102.652,103.660,103.628,103.606,103.597,103.481,0.117,0.121,62.862
12:23,103.649,103.650,103.570,103.640,155910,102.662,103.658,103.641,103.615,103.604,103.492,0.111,0.119,63.459
12:24,103.640,103.680,103.620,103.650,29423,102.663,103.645,103.650,103.624,103.611,103.504,0.107,0.117,64.081
12:25,103.640,103.680,103.580,103.660,92557,102.669,103.646,103.656,103.633,103.618,103.516,0.103,0.114,64.728
12:26,103.660,103.710,103.640,103.690,66959,102.673,103.654,103.661,103.637,103.629,103.529,0.101,0.111,66.666
12:27,103.700,103.820,103.700,103.775,85967,102.679,103.683,103.669,103.649,103.652,103.547,0.105,0.110,71.452
12:28,103.770,103.850,103.770,103.843,42855,102.682,103.724,103.692,103.673,103.681,103.569,0.112,0.111,74.586
12:29,103.840,103.940,103.835,103.922,99375,102.689,103.778,103.726,103.699,103.718,103.595,0.123,0.113,77.688
12:30,103.925,103.995,103.920,103.985,90648,102.696,103.843,103.771,103.728,103.759,103.624,0.135,0.118,79.772
12:31,103.990,104.130,103.985,104.125,175844,102.711,103.930,103.831,103.765,103.816,103.661,0.155,0.125,83.493
12:32,104.125,104.200,104.110,104.180,121801,102.722,104.011,103.898,103.801,103.872,103.699,0.172,0.134,84.684
12:33,104.185,104.225,104.160,104.200,104927,102.731,104.083,103.965,103.842,103.922,103.737,0.186,0.145,85.106
12:34,104.200,104.235,104.140,104.173,97429,102.739,104.133,104.025,103.883,103.961,103.769,0.192,0.154,81.881
12:35,104.173,104.180,104.030,104.080,83409,102.746,104.152,104.064,103.917,103.979,103.792,0.187,0.161,71.620
12:36,104.085,104.210,104.080,104.200,62974,102.751,104.167,104.108,103.960,104.013,103.822,0.191,0.167,75.813
12:37,104.200,104.220,104.150,104.170,45353,102.755,104.165,104.139,104.000,104.037,103.848,0.189,0.171,72.913
12:38,104.180,104.200,104.140,104.174,34896,102.757,104.160,104.163,104.040,104.058,103.872,0.186,0.174,73.064
12:39,104.180,104.190,104.135,104.140,36695,102.760,104.153,104.165,104.074,104.071,103.892,0.179,0.175,69.575
12:40,104.140,104.140,104.050,104.090,64990,102.765,104.155,104.153,104.099,104.074,103.907,0.167,0.174,64.695
12:41,104.095,104.096,104.020,104.063,41867,102.769,104.127,104.136,104.116,104.072,103.918,0.154,0.170,62.178
12:42,104.070,104.159,104.070,104.159,41205,102.772,104.125,104.135,104.134,104.086,103.936,0.150,0.166,67.123
12:43,104.154,104.170,104.120,104.161,38125,102.775,104.123,104.145,104.147,104.097,103.953,0.145,0.161,67.209
12:44,104.167,104.170,104.085,104.140,36518,102.778,104.123,104.137,104.149,104.104,103.967,0.137,0.157,65.042
12:45,104.145,104.155,104.070,104.100,39281,102.781,104.125,104.128,104.142,104.103,103.976,0.127,0.151,61.041
12:46,104.090,104.105,104.010,104.095,49123,102.784,104.131,104.119,104.134,104.102,103.985,0.117,0.144,60.540
12:47,104.100,104.140,104.080,104.126,31764,102.787,104.124,104.117,104.131,104.106,103.996,0.110,0.137,62.572
12:48,104.130,104.160,104.070,104.140,64690,102.792,104.120,104.123,104.135,104.111,104.006,0.105,0.131,63.515
12:49,104.140,104.190,104.070,104.160,59112,102.796,104.124,104.135,104.132,104.118,104.018,0.101,0.125,64.848
12:50,104.150,104.190,104.100,104.175,55153,102.800,104.139,104.137,104.133,104.127,104.029,0.098,0.119,65.856
12:51,104.180,104.250,104.165,104.250,50649,102.804,104.170,104.148,104.138,104.146,104.046,0.100,0.115,70.422
12:52,104.245,104.350,104.220,104.325,141608,102.816,104.210,104.171,104.153,104.174,104.066,0.107,0.114,74.146
