time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:03,99.800,99.860,99.780,99.855,17680,99.659,99.838,99.876,99.877,99.870,99.859,0.012,0.035,49.923
12:04,99.870,99.946,99.870,99.895,25642,99.660,99.840,99.864,99.879,99.874,99.861,0.013,0.031,52.750
12:05,99.890,99.920,99.860,99.890,24157,99.660,99.854,99.858,99.882,99.876,99.863,0.013,0.027,52.332
12:06,99.890,99.948,99.850,99.945,31444,99.661,99.875,99.865,99.888,99.887,99.869,0.018,0.025,56.214
12:07,99.950,99.950,99.870,99.900,43559,99.662,99.897,99.867,99.888,99.889,99.872,0.017,0.024,52.450
12:08,99.910,99.955,99.900,99.950,25337,99.663,99.916,99.883,99.891,99.898,99.878,0.021,0.023,55.977
12:09,99.950,100.040,99.940,99.950,31961,99.664,99.927,99.897,99.888,99.906,99.883,0.023,0.023,55.977
12:10,99.970,100.140,99.955,100.130,27145,99.666,99.975,99.939,99.903,99.941,99.901,0.040,0.026,66.386
12:11,100.135,100.140,100.090,100.130,29895,99.667,100.012,99.974,99.922,99.970,99.918,0.052,0.031,66.386
12:12,100.140,100.150,100.080,100.105,25445,99.668,100.053,100.000,99.939,99.991,99.932,0.059,0.037,63.951
12:13,100.100,100.125,100.060,100.120,37314,99.670,100.087,100.029,99.962,100.011,99.946,0.065,0.042,64.791
12:14,100.120,100.250,100.118,100.215,58094,99.674,100.140,100.063,99.990,100.042,99.966,0.076,0.049,69.589
12:15,100.215,100.215,100.040,100.050,53849,99.676,100.124,100.081,100.010,100.043,99.972,0.071,0.054,55.443
12:16,100.051,100.120,100.000,100.075,25107,99.677,100.113,100.097,100.027,100.048,99.980,0.068,0.057,56.873
12:17,100.080,100.130,100.055,100.085,29618,99.678,100.109,100.114,100.042,100.054,99.988,0.066,0.059,57.462
12:18,100.090,100.170,100.080,100.135,18879,99.679,100.112,100.114,100.061,100.066,99.998,0.068,0.060,60.372
12:19,100.130,100.130,100.020,100.040,19441,99.680,100.077,100.103,100.068,100.062,100.002,0.061,0.060,52.958
12:20,100.035,100.050,99.980,100.010,28021,99.681,100.069,100.091,100.077,100.054,100.002,0.052,0.059,50.835
12:21,100.030,100.060,100.000,100.005,22727,99.682,100.055,100.077,100.081,100.047,100.002,0.044,0.056,50.471
12:22,99.990,100.050,99.990,100.015,14892,99.683,100.041,100.052,100.086,100.042,100.003,0.038,0.052,51.222
12:23,100.025,100.030,99.990,100.015,19784,99.683,100.017,100.047,100.077,100.038,100.004,0.033,0.049,51.222
12:24,100.010,100.011,99.970,99.985,15617,99.684,100.006,100.036,100.066,100.030,100.003,0.027,0.044,48.656
12:25,99.990,100.025,99.990,100.005,16162,99.684,100.005,100.026,100.058,100.026,100.003,0.023,0.040,50.439
12:26,100.010,100.010,99.925,99.950,19800,99.685,99.994,100.003,100.045,100.014,99.999,0.015,0.035,45.729
12:27,99.960,99.990,99.880,99.890,81175,99.687,99.969,99.984,100.020,99.995,99.991,0.004,0.029,41.223
12:28,99.891,99.950,99.890,99.890,25825,99.688,99.944,99.969,100.008,99.979,99.983,-0.005,0.022,41.223
12:29,99.900,99.916,99.870,99.890,12556,99.688,99.925,99.955,99.993,99.965,99.977,-0.011,0.015,41.223
12:30,99.890,99.940,99.885,99.935,14473,99.688,99.911,99.945,99.982,99.961,99.973,-0.013,0.010,46.198
12:31,99.930,99.970,99.920,99.930,33756,99.689,99.907,99.934,99.966,99.956,99.970,-0.014,0.005,45.734
12:32,99.940,99.990,99.895,99.895,29509,99.690,99.908,99.923,99.955,99.946,99.965,-0.018,0.000,42.521
12:33,99.890,99.930,99.870,99.870,21599,99.690,99.904,99.906,99.944,99.935,99.958,-0.023,-0.004,40.340
12:34,99.875,99.930,99.870,99.920,11223,99.690,99.910,99.903,99.938,99.932,99.955,-0.022,-0.008,46.274
12:35,99.910,99.925,99.890,99.910,10410,99.691,99.905,99.905,99.930,99.929,99.952,-0.023,-0.011,45.304
12:36,99.910,99.920,99.880,99.900,10090,99.691,99.899,99.906,99.921,99.925,99.948,-0.023,-0.013,44.303
12:37,99.900,99.900,99.740,99.800,46665,99.692,99.880,99.895,99.907,99.905,99.937,-0.031,-0.017,35.790
12:38,99.800,99.850,99.765,99.840,20175,99.692,99.874,99.883,99.894,99.895,99.930,-0.034,-0.020,40.698
12:39,99.840,99.840,99.720,99.780,23479,99.692,99.846,99.864,99.881,99.878,99.919,-0.041,-0.025,36.225
12:40,99.780,99.820,99.760,99.805,34880,99.692,99.825,99.853,99.874,99.866,99.910,-0.044,-0.028,39.223
12:41,99.810,99.840,99.770,99.820,16291,99.693,99.809,99.847,99.869,99.859,99.903,-0.044,-0.032,41.014
12:42,99.820,99.885,99.820,99.860,19015,99.693,99.821,99.839,99.867,99.859,99.900,-0.041,-0.033,45.618
12:43,99.860,99.995,99.860,99.995,30115,99.694,99.852,99.850,99.871,99.880,99.907,-0.027,-0.032,57.635
12:44,99.995,100.040,99.980,100.030,39501,99.695,99.902,99.866,99.879,99.903,99.916,-0.013,-0.028,60.097
12:45,100.035,100.055,100.000,100.020,31744,99.696,99.945,99.894,99.888,99.921,99.924,-0.003,-0.023,59.041
12:46,100.020,100.070,100.020,100.030,22942,99.697,99.987,99.918,99.901,99.938,99.932,0.006,-0.017,59.809
12:47,100.031,100.080,100.010,100.065,28014,99.698,100.028,99.953,99.912,99.958,99.942,0.016,-0.011,62.431
12:48,100.070,100.095,100.060,100.080,32547,99.699,100.045,99.988,99.925,99.976,99.952,0.024,-0.004,63.532
12:49,100.070,100.120,100.060,100.120,36279,99.701,100.063,100.025,99.942,99.998,99.964,0.034,0.004,66.362
12:50,100.110,100.110,100.060,100.095,24008,99.701,100.078,100.054,99.965,100.013,99.974,0.039,0.011,63.067
12:51,100.090,100.135,100.090,100.130,32081,99.703,100.098,100.071,99.987,100.031,99.986,0.046,0.018,65.639
