time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,125.480,125.620,125.460,125.580,65739,125.207,125.513,125.680,125.733,125.564,125.303,0.261,0.324,58.378
09:55,125.590,125.660,125.570,125.630,39721,125.213,125.507,125.626,125.736,125.575,125.328,0.247,0.308,59.530
09:56,125.640,125.660,125.470,125.470,56007,125.219,125.507,125.574,125.718,125.558,125.338,0.220,0.291,54.347
09:57,125.480,125.668,125.460,125.660,58484,125.226,125.568,125.541,125.710,125.574,125.362,0.212,0.275,58.922
09:58,125.650,125.880,125.625,125.865,52906,125.236,125.641,125.566,125.707,125.619,125.399,0.220,0.264,63.207
09:59,125.880,126.110,125.880,125.930,152175,125.271,125.711,125.624,125.692,125.667,125.439,0.228,0.257,64.473
10:00,125.940,126.020,125.780,126.020,186941,125.308,125.789,125.707,125.688,125.721,125.482,0.239,0.253,66.206
10:01,126.020,126.400,126.020,126.320,309779,125.386,125.959,125.809,125.722,125.813,125.544,0.269,0.257,71.243
10:02,126.330,126.400,126.060,126.150,126533,125.413,126.057,125.881,125.739,125.865,125.589,0.276,0.261,65.304
10:03,126.160,126.405,126.140,126.340,76749,125.430,126.152,125.969,125.792,125.938,125.644,0.294,0.267,68.468
10:04,126.340,126.520,126.310,126.490,265724,125.494,126.264,126.097,125.870,126.023,125.707,0.316,0.277,70.737
10:05,126.470,126.830,126.470,126.770,212569,125.552,126.414,126.236,125.979,126.138,125.786,0.352,0.292,74.435
10:06,126.780,126.803,126.480,126.579,124166,125.581,126.466,126.325,126.062,126.206,125.844,0.361,0.306,68.115
10:07,126.560,126.860,126.503,126.755,128466,125.612,126.587,126.428,126.152,126.290,125.912,0.378,0.320,70.592
10:08,126.740,126.740,126.560,126.590,74014,125.628,126.637,126.499,126.226,126.336,125.962,0.374,0.331,65.457
10:09,126.590,126.740,126.490,126.680,84911,125.646,126.675,126.544,126.319,126.389,126.015,0.374,0.340,66.872
10:10,126.690,126.990,126.690,126.940,199172,125.695,126.709,126.643,126.418,126.474,126.084,0.390,0.350,70.619
10:11,126.935,126.945,126.800,126.910,95887,125.717,126.775,126.714,126.498,126.541,126.145,0.396,0.359,69.643
10:12,126.900,126.910,126.760,126.760,72602,125.732,126.776,126.748,126.562,126.575,126.191,0.384,0.364,64.805
10:13,126.770,126.780,126.530,126.550,84012,125.746,126.768,126.721,126.603,126.571,126.217,0.354,0.362,58.663
10:14,126.570,126.600,126.410,126.470,83329,125.758,126.726,126.707,126.614,126.555,126.236,0.320,0.354,56.464
10:15,126.490,126.594,126.310,126.320,85273,125.768,126.602,126.653,126.627,126.519,126.242,0.277,0.338,52.495
10:16,126.325,126.490,126.269,126.380,95891,125.779,126.496,126.626,126.630,126.498,126.252,0.245,0.320,53.891
10:17,126.385,126.460,126.270,126.350,87771,125.788,126.414,126.585,126.620,126.475,126.260,0.215,0.299,53.052
10:18,126.350,126.400,126.170,126.180,122164,125.798,126.340,126.490,126.574,126.430,126.254,0.176,0.274,48.449
10:19,126.265,126.370,126.213,126.300,65848,125.803,126.306,126.414,126.553,126.410,126.257,0.153,0.250,51.638
10:20,126.310,126.320,126.100,126.280,69605,125.808,126.298,126.354,126.516,126.390,126.259,0.131,0.226,51.070
10:21,126.210,126.380,126.190,126.267,76764,125.815,126.275,126.318,126.491,126.371,126.259,0.111,0.203,50.683
10:22,126.250,126.360,126.140,126.190,70812,125.819,126.243,126.283,126.454,126.343,126.254,0.089,0.180,48.327
10:23,126.190,126.210,126.050,126.055,56066,125.822,126.218,126.250,126.386,126.299,126.240,0.059,0.156,44.431
10:24,126.050,126.100,126.010,126.055,91182,125.825,126.169,126.210,126.320,126.261,126.226,0.035,0.132,44.431
10:25,126.051,126.150,125.910,126.070,98078,125.829,126.127,126.175,126.267,126.232,126.214,0.018,0.109,45.002
10:26,126.070,126.160,125.970,126.030,53347,125.831,126.080,126.156,126.227,126.201,126.201,0.000,0.087,43.715
10:27,126.040,126.240,126.017,126.240,47498,125.833,126.090,126.148,126.209,126.207,126.204,0.003,0.070,51.562
10:28,126.230,126.290,126.083,126.130,86525,125.838,126.105,126.130,126.194,126.195,126.198,-0.003,0.056,47.799
10:29,126.110,126.200,126.030,126.045,43165,125.839,126.103,126.102,126.169,126.172,126.187,-0.015,0.042,45.066
10:30,126.045,126.070,125.970,126.000,58963,125.841,126.089,126.078,126.142,126.145,126.173,-0.027,0.028,43.641
10:31,125.990,126.170,125.980,126.170,61026,125.843,126.117,126.092,126.141,126.149,126.173,-0.023,0.018,50.063
10:32,126.160,126.250,126.120,126.125,55501,125.846,126.094,126.101,126.127,126.146,126.169,-0.024,0.009,48.488
10:33,126.130,126.190,126.070,126.190,37051,125.848,126.106,126.116,126.121,126.152,126.171,-0.018,0.004,50.892
10:34,126.190,126.200,126.043,126.180,44419,125.850,126.133,126.135,126.114,126.157,126.171,-0.015,0.000,50.501
10:35,126.170,126.360,126.170,126.360,81507,125.855,126.205,126.150,126.127,126.188,126.185,0.003,0.001,56.909
10:36,126.365,126.430,126.277,126.365,81307,125.861,126.244,126.179,126.151,126.215,126.199,0.016,0.004,57.075
10:37,126.360,126.464,126.300,126.330,130214,125.870,126.285,126.215,126.172,126.233,126.208,0.024,0.008,55.462
10:38,126.310,126.316,125.890,125.890,117927,125.873,126.225,126.201,126.158,126.180,126.185,-0.005,0.005,40.116
10:39,125.906,126.120,125.890,126.110,49594,125.874,126.211,126.194,126.164,126.169,126.179,-0.010,0.002,47.881
10:40,126.110,126.213,126.010,126.070,41777,125.875,126.153,126.187,126.151,126.154,126.171,-0.017,-0.002,46.695
10:41,126.060,126.170,126.010,126.170,31871,125.876,126.114,126.184,126.154,126.156,126.171,-0.015,-0.004,50.027
10:42,126.169,126.280,126.110,126.186,66056,125.879,126.085,126.185,126.165,126.161,126.172,-0.011,-0.006,50.572
10:43,126.200,126.360,126.200,126.350,80305,125.884,126.177,126.184,126.192,126.190,126.185,0.005,-0.004,55.761
10:44,126.350,126.480,126.320,126.380,51843,125.887,126.231,126.186,126.208,126.219,126.200,0.020,0.001,56.660
10:45,126.395,126.690,126.395,126.690,120197,125.898,126.355,126.231,126.252,126.292,126.236,0.056,0.012,64.649
10:46,126.700,126.740,126.595,126.700,79376,125.907,126.461,126.332,126.291,126.355,126.270,0.084,0.026,64.874
10:47,126.690,126.750,126.630,126.727,58582,125.913,126.569,126.409,126.333,126.412,126.304,0.108,0.043,65.515
10:48,126.730,126.787,126.660,126.680,54961,125.918,126.635,126.485,126.358,126.453,126.332,0.121,0.058,63.353
10:49,126.670,126.730,126.640,126.670,59021,125.924,126.693,126.548,126.381,126.486,126.357,0.129,0.073,62.878
10:50,126.660,126.810,126.660,126.790,74559,125.932,126.713,126.623,126.416,126.533,126.389,0.144,0.087,66.154
10:51,126.788,126.810,126.580,126.590,72918,125.938,126.691,126.653,126.470,126.542,126.404,0.138,0.097,57.109
10:52,126.600,126.680,126.580,126.680,40055,125.942,126.682,126.691,126.514,126.563,126.425,0.139,0.105,59.774
10:53,126.670,126.705,126.530,126.560,59710,125.947,126.658,126.675,126.552,126.563,126.435,0.128,0.110,54.878
10:54,126.560,126.600,126.535,126.545,35401,125.949,126.633,126.655,126.581,126.560,126.443,0.117,0.111,54.279
10:55,126.545,126.660,126.510,126.544,91550,125.956,126.584,126.632,126.608,126.558,126.450,0.107,0.111,54.237
10:56,126.545,126.670,126.540,126.640,59079,125.961,126.594,126.627,126.630,126.570,126.464,0.106,0.110,57.662
10:57,126.640,126.655,126.540,126.580,66748,125.966,126.574,126.616,126.646,126.572,126.473,0.099,0.107,54.896
10:58,126.590,126.710,126.590,126.620,63690,125.971,126.586,126.595,126.640,126.579,126.484,0.095,0.105,56.398
10:59,126.605,126.705,126.550,126.692,53878,125.975,126.615,126.608,126.640,126.596,126.499,0.097,0.103,59.034
11:00,126.690,126.705,126.600,126.660,87510,125.982,126.638,126.605,126.635,126.606,126.511,0.095,0.102,57.379
11:01,126.657,126.780,126.640,126.775,44297,125.986,126.665,126.632,126.642,126.632,126.531,0.102,0.102,61.573
11:02,126.773,126.810,126.750,126.760,59559,125.992,126.701,126.659,126.649,126.652,126.548,0.104,0.102,60.734
11:03,126.775,126.830,126.690,126.720,68152,125.997,126.721,126.681,126.644,126.662,126.560,0.102,0.102,58.445
11:04,126.725,126.850,126.700,126.770,58802,126.003,126.737,126.697,126.657,126.679,126.576,0.103,0.102,60.451
11:05,126.775,126.775,126.525,126.530,44086,126.006,126.711,126.691,126.646,126.656,126.573,0.083,0.099,48.379
11:06,126.550,126.710,126.470,126.691,51072,126.009,126.694,126.700,126.656,126.661,126.581,0.080,0.095,54.902
11:07,126.694,126.810,126.670,126.760,36252,126.012,126.694,126.708,126.672,126.677,126.595,0.082,0.092,57.367
11:08,126.760,126.775,126.710,126.715,43833,126.016,126.693,126.715,126.686,126.683,126.603,0.079,0.090,55.234
11:09,126.704,126.730,126.620,126.670,41669,126.019,126.673,126.702,126.688,126.681,126.608,0.072,0.086,53.107
11:10,126.680,126.690,126.595,126.680,47749,126.022,126.703,126.692,126.696,126.680,126.614,0.067,0.082,53.535
11:11,126.680,126.830,126.650,126.825,55850,126.027,126.730,126.705,126.711,126.703,126.629,0.073,0.081,59.334
11:12,126.825,126.855,126.765,126.850,63584,126.032,126.748,126.715,126.724,126.725,126.646,0.080,0.080,60.255
11:13,126.850,126.950,126.830,126.940,91797,126.041,126.793,126.766,126.745,126.758,126.668,0.091,0.082,63.463
11:14,126.940,126.990,126.870,126.930,109031,126.051,126.845,126.796,126.757,126.785,126.687,0.098,0.086,62.856
11:15,126.920,127.020,126.877,126.985,429394,126.091,126.906,126.824,126.774,126.816,126.709,0.107,0.090,64.847
11:16,126.982,127.110,126.975,127.098,106406,126.101,126.961,126.872,126.803,126.859,126.738,0.121,0.096,68.575
11:17,127.090,127.160,127.020,127.090,193950,126.120,127.009,126.925,126.828,126.895,126.764,0.131,0.103,68.025
11:18,127.070,127.157,127.000,127.110,172047,126.137,127.043,126.978,126.873,126.928,126.790,0.138,0.110,68.701
11:19,127.120,127.130,126.970,126.980,70162,126.143,127.053,126.998,126.895,126.936,126.804,0.132,0.114,59.846
11:20,126.970,126.970,126.720,126.735,65284,126.147,127.003,126.984,126.893,126.905,126.799,0.106,0.113,47.436
11:21,126.730,126.980,126.730,126.920,50707,126.150,126.967,126.981,126.909,126.907,126.808,0.100,0.110,55.024
11:22,126.920,126.975,126.910,126.932,37129,126.153,126.935,126.981,126.929,126.911,126.817,0.094,0.107,55.473
11:23,126.930,127.030,126.886,127.013,44430,126.157,126.916,126.985,126.954,126.927,126.831,0.095,0.105,58.467
11:24,127.020,127.090,127.000,127.080,56124,126.161,126.936,126.982,126.974,126.950,126.850,0.101,0.104,60.841
11:25,127.079,127.140,127.020,127.050,63200,126.167,126.999,126.977,126.989,126.966,126.865,0.101,0.103,59.218
11:26,127.050,127.150,127.032,127.145,48738,126.171,127.044,126.982,127.005,126.993,126.885,0.108,0.104,62.618
11:27,127.148,127.170,127.120,127.155,51340,126.176,127.089,127.004,127.023,127.018,126.905,0.113,0.106,62.968
11:28,127.155,127.220,127.120,127.160,77069,126.183,127.118,127.057,127.036,127.040,126.924,0.116,0.108,63.154
11:29,127.160,127.210,127.125,127.140,81455,126.190,127.130,127.084,127.039,127.055,126.940,0.115,0.109,61.831
11:30,127.145,127.215,127.110,127.190,46514,126.194,127.158,127.117,127.047,127.076,126.959,0.117,0.111,63.880
11:31,127.195,127.260,127.113,127.205,70287,126.201,127.170,127.141,127.054,127.096,126.977,0.119,0.113,64.498
11:32,127.203,127.360,127.200,127.350,116233,126.212,127.209,127.174,127.083,127.135,127.005,0.130,0.116,69.867
11:33,127.360,127.420,127.340,127.417,111920,126.224,127.260,127.220,127.135,127.178,127.035,0.143,0.122,71.970
11:34,127.418,127.430,127.380,127.410,71649,126.231,127.314,127.253,127.173,127.214,127.063,0.151,0.127,71.424
11:35,127.400,127.415,127.270,127.290,67320,126.238,127.334,127.270,127.200,127.226,127.080,0.146,0.131,62.417
11:36,127.282,127.310,127.210,127.250,76814,126.244,127.343,127.281,127.219,127.229,127.092,0.137,0.132,59.714
11:37,127.250,127.325,127.235,127.250,38411,126.248,127.323,127.295,127.232,127.233,127.104,0.129,0.132,59.719
11:38,127.240,127.390,127.240,127.390,62054,126.254,127.318,127.320,127.258,127.257,127.125,0.132,0.132,65.737
11:39,127.385,127.400,127.330,127.332,59145,126.259,127.302,127.336,127.272,127.268,127.140,0.128,0.131,61.599
11:40,127.332,127.350,127.240,127.240,51232,126.264,127.292,127.322,127.279,127.264,127.148,0.116,0.128,55.686
11:41,127.250,127.350,127.230,127.320,51195,126.268,127.306,127.310,127.291,127.273,127.161,0.112,0.125,59.372
11:42,127.325,127.370,127.297,127.300,77661,126.275,127.316,127.297,127.303,127.277,127.171,0.106,0.121,58.051
11:43,127.310,127.310,127.220,127.240,46694,126.279,127.286,127.290,127.307,127.271,127.176,0.095,0.116,54.229
11:44,127.240,127.240,127.140,127.140,40467,126.282,127.248,127.277,127.302,127.251,127.173,0.078,0.108,48.498
11:45,127.130,127.130,126.990,127.005,52702,126.285,127.201,127.246,127.276,127.213,127.161,0.052,0.097,42.039
11:46,126.980,127.040,126.930,126.955,41301,126.288,127.128,127.192,127.240,127.173,127.146,0.028,0.083,39.918
11:47,126.952,127.095,126.950,127.085,38784,126.290,127.085,127.161,127.215,127.160,127.141,0.019,0.070,47.354
11:48,127.080,127.190,127.080,127.115,35277,126.293,127.060,127.145,127.202,127.153,127.139,0.014,0.059,48.925
11:49,127.120,127.170,127.120,127.132,36483,126.295,127.058,127.121,127.193,127.150,127.139,0.011,0.049,49.828
11:50,127.140,127.155,127.095,127.150,23913,126.297,127.087,127.103,127.185,127.150,127.140,0.010,0.042,50.841
11:51,127.145,127.175,127.095,127.170,19356,126.298,127.130,127.094,127.168,127.153,127.142,0.011,0.035,51.990
11:52,127.175,127.230,127.140,127.166,43081,126.301,127.146,127.097,127.155,127.155,127.144,0.011,0.031,51.710
11:53,127.160,127.200,127.100,127.191,34581,126.304,127.162,127.120,127.151,127.160,127.147,0.013,0.027,53.283
11:54,127.180,127.210,127.152,127.190,24875,126.306,127.173,127.150,127.141,127.165,127.150,0.015,0.025,53.231
11:55,127.180,127.240,127.155,127.205,24552,126.307,127.184,127.165,127.134,127.171,127.154,0.017,0.023,54.267
11:56,127.205,127.245,127.120,127.134,43820,126.310,127.177,127.167,127.126,127.165,127.153,0.013,0.021,48.790
11:57,127.130,127.130,126.945,127.020,55242,126.314,127.148,127.153,127.117,127.143,127.143,0.000,0.017,41.484
11:58,127.018,127.065,126.960,127.000,27448,126.315,127.110,127.134,127.116,127.121,127.132,-0.011,0.011,40.346
11:59,126.990,127.000,126.870,126.875,44798,126.317,127.047,127.098,127.110,127.083,127.113,-0.030,0.003,34.060
12:00,126.875,127.010,126.875,126.990,81213,126.321,127.004,127.076,127.103,127.069,127.104,-0.035,-0.005,42.878
12:01,126.980,127.000,126.820,126.830,71206,126.325,126.943,127.031,127.081,127.032,127.084,-0.052,-0.014,35.721
12:02,126.830,126.900,126.730,126.740,59372,126.327,126.887,126.974,127.051,126.987,127.058,-0.071,-0.026,32.441
12:03,126.740,126.850,126.710,126.750,59124,126.329,126.837,126.917,127.020,126.951,127.036,-0.085,-0.037,33.175
12:04,126.750,126.840,126.710,126.790,145732,126.334,126.820,126.874,126.991,126.926,127.017,-0.091,-0.048,36.164
12:05,126.800,126.820,126.730,126.800,29199,126.335,126.782,126.847,126.963,126.907,127.001,-0.095,-0.058,36.923
12:06,126.795,126.920,126.795,126.920,23968,126.336,126.800,126.837,126.942,126.909,126.995,-0.087,-0.063,45.329
12:07,126.940,126.950,126.865,126.880,24673,126.337,126.828,126.837,126.918,126.904,126.987,-0.082,-0.067,43.260
12:08,126.890,126.890,126.820,126.870,26032,126.338,126.852,126.822,126.892,126.899,126.978,-0.079,-0.070,42.734
12:09,126.870,126.940,126.865,126.940,29975,126.339,126.882,126.836,126.877,126.905,126.975,-0.070,-0.070,47.537
12:10,126.945,127.030,126.942,127.000,34289,126.341,126.922,126.869,126.876,126.920,126.977,-0.057,-0.067,51.306
12:11,127.020,127.085,127.015,127.035,38273,126.343,126.945,126.904,126.878,126.938,126.981,-0.044,-0.062,53.409
12:12,127.030,127.030,126.910,126.975,39954,126.345,126.964,126.928,126.886,126.943,126.981,-0.038,-0.057,49.465
12:13,126.980,126.995,126.910,126.950,21441,126.346,126.980,126.946,126.883,126.944,126.979,-0.034,-0.053,47.879
12:14,126.955,127.010,126.935,126.940,24185,126.347,126.980,126.949,126.892,126.944,126.976,-0.032,-0.049,47.226
12:15,126.940,127.020,126.900,127.000,30618,126.349,126.980,126.964,126.912,126.952,126.978,-0.025,-0.044,51.497
12:16,126.996,127.010,126.940,126.955,24098,126.350,126.964,126.974,126.927,126.953,126.976,-0.023,-0.040,48.338
12:17,126.960,126.970,126.915,126.949,15550,126.351,126.959,126.975,126.940,126.952,126.974,-0.022,-0.036,47.895
12:18,126.940,126.950,126.900,126.950,23691,126.352,126.959,126.969,126.951,126.952,126.972,-0.020,-0.033,48.001
12:19,126.960,126.960,126.920,126.955,23054,126.353,126.962,126.959,126.954,126.952,126.971,-0.019,-0.030,48.435
12:20,126.960,126.990,126.940,126.965,30310,126.354,126.955,126.958,126.960,126.954,126.970,-0.016,-0.027,49.345
12:21,126.965,126.981,126.905,126.920,37606,126.356,126.948,126.954,126.964,126.949,126.967,-0.018,-0.025,45.454
12:22,126.910,126.940,126.900,126.930,38054,126.357,126.944,126.953,126.963,126.946,126.964,-0.018,-0.024,46.465
12:23,126.930,126.970,126.895,126.915,25624,126.358,126.937,126.942,126.957,126.941,126.960,-0.019,-0.023,45.115
12:24,126.905,126.940,126.850,126.850,171641,126.365,126.916,126.929,126.943,126.927,126.952,-0.025,-0.023,39.729
12:25,126.860,126.860,126.750,126.790,32464,126.366,126.881,126.909,126.928,126.906,126.940,-0.034,-0.025,35.514
12:26,126.790,126.860,126.770,126.830,36902,126.367,126.863,126.894,126.919,126.894,126.932,-0.038,-0.028,40.078
12:27,126.820,126.900,126.820,126.890,28563,126.368,126.855,126.886,126.915,126.894,126.929,-0.035,-0.029,46.226
12:28,126.900,126.928,126.862,126.910,18126,126.369,126.854,126.879,126.908,126.896,126.927,-0.031,-0.030,48.136
12:29,126.910,126.910,126.880,126.910,19274,126.370,126.866,126.878,126.905,126.898,126.926,-0.028,-0.029,48.136
12:30,126.910,126.940,126.870,126.875,31753,126.371,126.883,126.871,126.899,126.895,126.922,-0.028,-0.029,44.899
12:31,126.880,126.930,126.880,126.925,13944,126.371,126.902,126.872,126.897,126.899,126.923,-0.023,-0.028,50.065
12:32,126.920,126.930,126.872,126.906,36895,126.373,126.905,126.879,126.894,126.900,126.921,-0.021,-0.026,48.187
12:33,126.910,126.940,126.855,126.855,16608,126.373,126.894,126.888,126.885,126.893,126.916,-0.023,-0.026,43.564
12:34,126.853,126.875,126.830,126.830,26162,126.374,126.878,126.888,126.878,126.884,126.910,-0.026,-0.026,41.452
12:35,126.837,126.850,126.765,126.820,64069,126.376,126.867,126.879,126.870,126.874,126.903,-0.029,-0.027,40.604
12:36,126.810,126.815,126.720,126.751,26250,126.377,126.832,126.859,126.857,126.855,126.892,-0.037,-0.029,35.240
12:37,126.750,126.830,126.750,126.780,24766,126.378,126.807,126.843,126.852,126.843,126.884,-0.040,-0.031,38.901
12:38,126.773,126.810,126.720,126.775,30382,126.379,126.791,126.830,126.851,126.833,126.876,-0.043,-0.033,38.498
12:39,126.770,126.790,126.750,126.750,33489,126.380,126.775,126.808,126.844,126.820,126.866,-0.046,-0.036,36.466
12:40,126.760,126.760,126.660,126.690,54383,126.381,126.749,126.781,126.829,126.800,126.853,-0.053,-0.039,32.087
12:41,126.690,126.720,126.600,126.610,32976,126.381,126.721,126.751,126.806,126.771,126.835,-0.064,-0.044,27.373
12:42,126.610,126.710,126.605,126.695,21452,126.382,126.704,126.734,126.789,126.759,126.825,-0.066,-0.049,37.825
12:43,126.700,126.744,126.690,126.690,28905,126.383,126.687,126.718,126.775,126.749,126.815,-0.066,-0.052,37.483
12:44,126.680,126.700,126.630,126.630,19124,126.383,126.663,126.703,126.752,126.730,126.801,-0.071,-0.056,33.560
12:45,126.640,126.730,126.640,126.720,21672,126.383,126.669,126.695,126.738,126.729,126.795,-0.066,-0.058,43.168
12:46,126.715,126.721,126.600,126.610,20645,126.384,126.669,126.674,126.719,126.710,126.781,-0.071,-0.061,36.265
12:47,126.615,126.793,126.615,126.790,77720,126.386,126.688,126.679,126.716,126.723,126.782,-0.059,-0.060,50.277
12:48,126.797,126.849,126.760,126.820,37387,126.387,126.714,126.696,126.716,126.738,126.785,-0.047,-0.058,52.164
12:49,126.820,126.850,126.789,126.830,22085,126.387,126.754,126.723,126.722,126.752,126.788,-0.036,-0.053,52.807
12:50,126.845,126.950,126.840,126.940,43823,126.389,126.798,126.754,126.735,126.781,126.800,-0.019,-0.047,59.290
12:51,126.942,126.990,126.930,126.965,33021,126.390,126.869,126.788,126.749,126.809,126.812,-0.003,-0.038,60.615
12:52,126.960,126.995,126.950,126.990,23787,126.391,126.909,126.833,126.768,126.837,126.825,0.012,-0.028,61.948
