time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,123.840,123.890,123.770,123.860,73585,123.929,123.805,123.788,123.724,123.771,123.782,-0.011,-0.042,54.127
10:28,123.850,123.870,123.725,123.735,39930,123.929,123.792,123.782,123.747,123.766,123.779,-0.013,-0.036,47.565
10:29,123.740,123.810,123.692,123.800,51777,123.927,123.805,123.785,123.768,123.771,123.780,-0.010,-0.031,50.898
10:30,123.800,123.820,123.695,123.760,90293,123.925,123.797,123.790,123.772,123.769,123.779,-0.010,-0.027,48.841
10:31,123.760,123.798,123.620,123.645,92734,123.922,123.760,123.771,123.771,123.750,123.769,-0.019,-0.025,43.407
10:32,123.650,123.750,123.650,123.730,83066,123.920,123.734,123.770,123.767,123.747,123.766,-0.019,-0.024,48.011
10:33,123.725,123.820,123.715,123.805,39236,123.919,123.748,123.771,123.769,123.756,123.769,-0.013,-0.022,51.741
10:34,123.820,123.880,123.795,123.810,58350,123.919,123.750,123.768,123.771,123.764,123.772,-0.008,-0.019,51.989
10:35,123.820,123.970,123.820,123.945,74137,123.919,123.787,123.779,123.789,123.792,123.785,0.007,-0.014,58.223
10:36,123.949,123.970,123.825,123.870,71415,123.918,123.832,123.796,123.794,123.804,123.791,0.013,-0.008,54.021
10:37,123.870,124.060,123.830,124.030,90343,123.919,123.892,123.824,123.817,123.839,123.809,0.030,-0.001,60.542
10:38,124.025,124.060,123.855,123.855,99974,123.919,123.902,123.836,123.821,123.841,123.812,0.029,0.005,51.876
10:39,123.850,123.971,123.815,123.890,108796,123.919,123.918,123.867,123.826,123.849,123.818,0.031,0.010,53.316
10:40,123.900,123.915,123.810,123.830,76301,123.918,123.895,123.879,123.823,123.846,123.819,0.027,0.014,50.524
10:41,123.825,123.895,123.790,123.790,50027,123.917,123.879,123.878,123.828,123.837,123.817,0.021,0.015,48.694
10:42,123.787,123.790,123.630,123.695,103874,123.915,123.812,123.863,123.820,123.815,123.808,0.008,0.014,44.565
10:43,123.700,123.790,123.690,123.790,53316,123.914,123.799,123.844,123.822,123.812,123.806,0.005,0.012,49.204
10:44,123.790,123.930,123.775,123.840,63742,123.913,123.789,123.840,123.837,123.816,123.809,0.007,0.011,51.504
10:45,123.845,123.885,123.760,123.810,40793,123.913,123.785,123.813,123.843,123.815,123.809,0.006,0.010,50.044
10:46,123.810,123.845,123.760,123.765,47472,123.912,123.780,123.801,123.840,123.807,123.806,0.002,0.008,47.842
10:47,123.760,123.765,123.690,123.710,43325,123.911,123.783,123.779,123.832,123.792,123.799,-0.006,0.005,45.229
10:48,123.710,123.760,123.710,123.730,30776,123.911,123.771,123.766,123.816,123.783,123.794,-0.011,0.002,46.376
10:49,123.735,123.750,123.690,123.720,45828,123.909,123.747,123.758,123.804,123.773,123.788,-0.015,-0.001,45.859
10:50,123.725,123.730,123.605,123.610,56104,123.908,123.707,123.747,123.772,123.748,123.775,-0.027,-0.006,40.507
10:51,123.610,123.755,123.580,123.745,63088,123.906,123.703,123.741,123.763,123.748,123.773,-0.025,-0.010,48.457
10:52,123.745,123.755,123.650,123.675,61297,123.905,123.696,123.721,123.747,123.736,123.765,-0.029,-0.014,45.092
10:53,123.685,123.710,123.585,123.660,49379,123.903,123.682,123.702,123.734,123.725,123.758,-0.033,-0.018,44.381
10:54,123.660,123.750,123.660,123.705,44601,123.902,123.679,123.694,123.727,123.722,123.754,-0.032,-0.021,47.078
10:55,123.695,123.745,123.635,123.740,25361,123.902,123.705,123.698,123.731,123.724,123.753,-0.028,-0.022,49.143
10:56,123.745,123.750,123.640,123.680,45472,123.901,123.692,123.692,123.722,123.718,123.747,-0.030,-0.024,45.840
10:57,123.678,123.760,123.660,123.740,39471,123.900,123.705,123.694,123.715,123.721,123.747,-0.026,-0.024,49.496
10:58,123.740,123.770,123.720,123.750,45319,123.899,123.723,123.712,123.710,123.726,123.747,-0.022,-0.024,50.100
10:59,123.740,123.820,123.730,123.810,54937,123.899,123.744,123.720,123.713,123.739,123.752,-0.013,-0.022,53.682
11:00,123.815,123.830,123.610,123.755,266051,123.894,123.747,123.730,123.717,123.741,123.752,-0.011,-0.019,50.130
11:01,123.750,123.850,123.715,123.785,64604,123.893,123.768,123.746,123.721,123.748,123.754,-0.007,-0.017,51.996
11:02,123.790,123.840,123.730,123.840,50514,123.893,123.788,123.763,123.730,123.762,123.761,0.001,-0.013,55.298
11:03,123.835,123.880,123.810,123.815,63710,123.892,123.801,123.772,123.746,123.770,123.765,0.005,-0.010,53.497
11:04,123.820,123.835,123.750,123.810,74771,123.891,123.801,123.788,123.751,123.776,123.768,0.008,-0.006,53.124
11:05,123.810,123.840,123.765,123.820,56485,123.891,123.814,123.798,123.762,123.783,123.772,0.011,-0.003,53.817
11:06,123.810,123.850,123.780,123.850,56528,123.891,123.827,123.811,123.777,123.793,123.778,0.016,0.001,55.923
11:07,123.850,123.890,123.800,123.820,37797,123.890,123.823,123.812,123.786,123.797,123.781,0.017,0.004,53.305
11:08,123.820,123.820,123.765,123.775,31142,123.890,123.815,123.814,123.788,123.794,123.780,0.014,0.006,49.559
11:09,123.780,123.815,123.760,123.785,42926,123.890,123.810,123.814,123.797,123.793,123.781,0.012,0.007,50.393
11:10,123.785,123.800,123.700,123.710,57596,123.889,123.788,123.798,123.794,123.780,123.776,0.004,0.007,44.453
11:11,123.710,123.830,123.710,123.775,46142,123.888,123.773,123.793,123.796,123.779,123.775,0.004,0.006,49.958
11:12,123.773,123.810,123.710,123.725,121342,123.886,123.754,123.782,123.790,123.771,123.772,-0.001,0.005,46.168
11:13,123.735,123.760,123.620,123.665,90220,123.885,123.732,123.763,123.783,123.755,123.764,-0.009,0.002,42.045
11:14,123.663,123.710,123.600,123.705,52059,123.884,123.716,123.745,123.777,123.747,123.759,-0.013,-0.001,45.537
11:15,123.720,123.782,123.690,123.690,62435,123.883,123.712,123.729,123.765,123.738,123.754,-0.016,-0.004,44.455
11:16,123.690,123.710,123.630,123.700,61197,123.881,123.697,123.719,123.756,123.732,123.750,-0.018,-0.007,45.387
11:17,123.715,123.770,123.705,123.730,31630,123.881,123.698,123.713,123.750,123.732,123.749,-0.017,-0.009,48.193
11:18,123.740,123.767,123.670,123.670,59207,123.880,123.699,123.707,123.738,123.722,123.743,-0.021,-0.011,43.391
11:19,123.675,123.790,123.674,123.720,63177,123.879,123.702,123.701,123.728,123.722,123.741,-0.019,-0.013,48.046
11:20,123.730,123.870,123.725,123.860,60583,123.879,123.736,123.718,123.732,123.743,123.750,-0.007,-0.012,58.347
11:21,123.860,123.890,123.820,123.840,78769,123.878,123.764,123.739,123.737,123.758,123.757,0.001,-0.009,56.619
11:22,123.840,123.845,123.810,123.835,29533,123.878,123.785,123.756,123.740,123.770,123.763,0.007,-0.006,56.171
11:23,123.830,123.870,123.820,123.855,44339,123.878,123.822,123.776,123.752,123.783,123.769,0.014,-0.002,57.616
11:24,123.860,123.875,123.790,123.830,53415,123.878,123.844,123.793,123.756,123.790,123.774,0.016,0.002,55.158
11:25,123.820,123.835,123.790,123.820,34155,123.878,123.836,123.804,123.763,123.795,123.777,0.018,0.005,54.177
11:26,123.825,123.825,123.770,123.780,30839,123.878,123.824,123.817,123.772,123.793,123.777,0.015,0.007,50.275
11:27,123.780,123.840,123.770,123.835,36402,123.877,123.824,123.832,123.782,123.799,123.782,0.017,0.009,55.064
11:28,123.835,123.875,123.815,123.855,31833,123.877,123.824,123.831,123.795,123.808,123.787,0.021,0.011,56.695
11:29,123.855,123.880,123.775,123.812,54703,123.877,123.820,123.828,123.803,123.808,123.789,0.019,0.013,52.348
11:30,123.820,123.835,123.800,123.835,36984,123.877,123.823,123.828,123.811,123.813,123.792,0.020,0.014,54.344
11:31,123.836,123.860,123.715,123.730,34319,123.876,123.814,123.812,123.816,123.800,123.788,0.012,0.014,44.895
11:32,123.725,123.820,123.725,123.815,33816,123.876,123.809,123.810,123.823,123.802,123.790,0.012,0.014,52.148
11:33,123.815,123.840,123.755,123.830,35042,123.876,123.805,123.812,123.821,123.806,123.793,0.014,0.014,53.316
11:34,123.840,123.860,123.770,123.790,45366,123.876,123.800,123.813,123.817,123.804,123.793,0.011,0.013,49.824
11:35,123.785,123.810,123.740,123.760,30240,123.875,123.785,123.803,123.811,123.797,123.790,0.007,0.012,47.321
11:36,123.760,123.797,123.755,123.780,18493,123.875,123.795,123.794,123.806,123.795,123.789,0.005,0.011,49.155
11:37,123.790,123.829,123.780,123.815,38633,123.875,123.795,123.794,123.804,123.798,123.791,0.006,0.010,52.286
11:38,123.810,123.840,123.791,123.810,35217,123.875,123.791,123.791,123.804,123.800,123.793,0.007,0.009,51.795
11:39,123.820,123.845,123.805,123.810,28212,123.875,123.795,123.801,123.806,123.801,123.794,0.007,0.009,51.795
11:40,123.810,123.850,123.805,123.825,45004,123.874,123.808,123.802,123.805,123.805,123.796,0.009,0.009,53.319
11:41,123.830,123.970,123.825,123.960,52844,123.875,123.844,123.819,123.813,123.829,123.808,0.020,0.011,64.269
11:42,123.960,124.140,123.953,124.120,136068,123.877,123.905,123.860,123.837,123.874,123.831,0.042,0.017,72.501
11:43,124.125,124.238,124.110,124.215,121108,123.880,123.986,123.917,123.866,123.926,123.860,0.066,0.027,76.032
11:44,124.200,124.240,124.150,124.190,87965,123.883,124.062,123.968,123.902,123.967,123.884,0.082,0.038,73.363
11:45,124.190,124.240,124.170,124.195,46231,123.884,124.136,124.016,123.931,124.002,123.907,0.094,0.049,73.563
11:46,124.200,124.220,124.170,124.210,73711,123.886,124.186,124.066,123.960,124.034,123.930,0.104,0.060,74.189
11:47,124.195,124.210,124.120,124.140,46762,123.887,124.190,124.107,123.987,124.050,123.945,0.105,0.069,66.300
11:48,124.140,124.230,124.115,124.195,34391,123.888,124.186,124.153,124.020,124.072,123.964,0.109,0.077,69.082
11:49,124.195,124.365,124.190,124.342,81162,123.890,124.216,124.201,124.064,124.114,123.992,0.122,0.086,75.027
11:50,124.341,124.455,124.293,124.440,66850,123.893,124.265,124.241,124.112,124.164,124.025,0.139,0.097,78.043
11:51,124.445,124.445,124.192,124.193,43774,123.895,124.262,124.238,124.141,124.169,124.038,0.131,0.104,58.726
11:52,124.195,124.290,124.192,124.270,77039,123.897,124.288,124.248,124.177,124.184,124.055,0.129,0.109,61.895
11:53,124.275,124.370,124.240,124.325,70712,123.899,124.314,124.264,124.215,124.206,124.075,0.131,0.113,64.018
11:54,124.330,124.450,124.330,124.420,42247,123.901,124.330,124.291,124.250,124.239,124.100,0.138,0.118,67.396
11:55,124.420,124.465,124.200,124.240,118102,123.905,124.290,124.303,124.260,124.239,124.111,0.128,0.120,56.560
11:56,124.270,124.390,124.220,124.300,66291,123.907,124.311,124.316,124.266,124.248,124.125,0.124,0.121,58.931
11:57,124.300,124.320,124.240,124.270,55709,123.909,124.311,124.307,124.272,124.252,124.135,0.116,0.120,57.248
11:58,124.270,124.430,124.245,124.360,81827,123.911,124.318,124.297,124.285,124.268,124.152,0.116,0.119,60.858
11:59,124.350,124.350,124.220,124.270,54471,123.913,124.288,124.307,124.290,124.269,124.161,0.108,0.117,55.786
12:00,124.280,124.390,124.280,124.380,39498,123.914,124.316,124.321,124.308,124.286,124.177,0.109,0.115,60.157
12:01,124.390,124.520,124.370,124.500,154641,123.921,124.356,124.342,124.332,124.319,124.201,0.118,0.116,64.303
12:02,124.500,124.510,124.330,124.335,59118,123.923,124.369,124.332,124.331,124.321,124.211,0.110,0.115,55.717
12:03,124.335,124.390,124.310,124.390,32151,123.924,124.375,124.351,124.327,124.332,124.224,0.108,0.113,57.743
12:04,124.390,124.390,124.305,124.330,49160,123.926,124.387,124.354,124.338,124.332,124.232,0.100,0.111,54.798
12:05,124.330,124.330,124.170,124.180,56958,123.927,124.347,124.343,124.331,124.308,124.228,0.080,0.104,48.184
12:06,124.180,124.198,124.120,124.185,74029,123.928,124.284,124.321,124.320,124.289,124.225,0.064,0.096,48.407
12:07,124.180,124.200,124.150,124.160,40981,123.929,124.249,124.307,124.300,124.269,124.220,0.049,0.087,47.308
12:08,124.160,124.310,124.160,124.310,27690,123.930,124.233,124.299,124.305,124.276,124.227,0.049,0.079,54.049
12:09,124.320,124.330,124.250,124.290,35320,123.931,124.225,124.273,124.305,124.278,124.231,0.046,0.073,53.074
12:10,124.285,124.285,124.180,124.220,34389,123.932,124.233,124.258,124.301,124.269,124.231,0.038,0.066,49.695
12:11,124.210,124.260,124.185,124.250,31980,123.932,124.246,124.241,124.292,124.266,124.232,0.034,0.059,51.131
12:12,124.260,124.430,124.260,124.418,43956,123.934,124.298,124.252,124.304,124.289,124.246,0.044,0.056,58.290
12:13,124.420,124.460,124.390,124.450,37807,123.935,124.326,124.285,124.309,124.314,124.261,0.053,0.056,59.529
12:14,124.460,124.480,124.410,124.476,39183,123.937,124.363,124.322,124.307,124.339,124.277,0.062,0.057,60.550
12:15,124.480,124.515,124.450,124.480,50820,123.939,124.415,124.362,124.318,124.361,124.292,0.069,0.059,60.704
12:16,124.489,124.540,124.430,124.475,85670,123.942,124.460,124.382,124.325,124.378,124.305,0.073,0.062,60.363
12:17,124.480,124.490,124.420,124.441,77508,123.945,124.464,124.401,124.333,124.388,124.316,0.072,0.064,58.022
12:18,124.440,124.470,124.370,124.400,52054,123.947,124.454,124.424,124.350,124.390,124.322,0.068,0.065,55.240
12:19,124.405,124.470,124.390,124.470,22450,123.948,124.453,124.451,124.372,124.402,124.333,0.069,0.066,58.866
12:20,124.470,124.560,124.455,124.530,34894,123.949,124.463,124.465,124.401,124.422,124.347,0.074,0.068,61.733
12:21,124.535,124.590,124.485,124.580,34098,123.951,124.484,124.482,124.422,124.446,124.365,0.082,0.070,63.978
12:22,124.583,124.625,124.570,124.590,38842,123.952,124.514,124.496,124.445,124.468,124.381,0.087,0.074,64.429
12:23,124.600,124.605,124.490,124.560,93868,123.956,124.546,124.506,124.471,124.482,124.395,0.088,0.076,61.927
12:24,124.555,124.575,124.495,124.517,38410,123.958,124.555,124.511,124.491,124.488,124.404,0.084,0.078,58.426
12:25,124.520,124.533,124.470,124.480,35782,123.959,124.545,124.516,124.496,124.487,124.409,0.077,0.078,55.517
12:26,124.490,124.505,124.340,124.345,47753,123.961,124.498,124.509,124.488,124.465,124.405,0.060,0.074,46.434
12:27,124.340,124.410,124.320,124.370,26570,123.962,124.454,124.497,124.480,124.450,124.402,0.048,0.069,48.126
12:28,124.355,124.380,124.220,124.220,40939,123.962,124.386,124.458,124.460,124.415,124.388,0.026,0.061,39.966
12:29,124.225,124.314,124.225,124.310,35035,123.963,124.345,124.424,124.447,124.399,124.383,0.016,0.052,45.894
12:30,124.300,124.375,124.270,124.363,22479,123.964,124.322,124.396,124.441,124.393,124.381,0.012,0.044,49.066
12:31,124.370,124.373,124.265,124.280,60429,123.965,124.309,124.361,124.432,124.376,124.374,0.002,0.035,44.643
12:32,124.280,124.305,124.160,124.180,62575,123.966,124.271,124.318,124.410,124.346,124.359,-0.014,0.026,39.954
12:33,124.180,124.260,124.150,124.150,57619,123.967,124.257,124.277,124.380,124.316,124.344,-0.028,0.015,38.642
12:34,124.150,124.160,124.080,124.120,42083,123.968,124.219,124.249,124.345,124.285,124.327,-0.042,0.003,37.323
12:35,124.120,124.190,123.980,124.000,70452,123.968,124.146,124.203,124.300,124.242,124.303,-0.061,-0.010,32.538
12:36,124.010,124.140,123.990,124.120,53937,123.969,124.114,124.190,124.266,124.223,124.289,-0.067,-0.021,40.723
12:37,124.130,124.130,123.895,123.895,49773,123.969,124.057,124.138,124.218,124.172,124.260,-0.088,-0.034,32.709
12:38,123.880,123.890,123.670,123.710,81367,123.967,123.969,124.057,124.159,124.101,124.219,-0.118,-0.051,27.856
12:39,123.710,123.760,123.655,123.760,47404,123.967,123.897,123.992,124.114,124.049,124.185,-0.137,-0.068,30.843
12:40,123.770,123.795,123.680,123.680,26056,123.966,123.833,123.929,124.061,123.992,124.148,-0.156,-0.086,28.789
12:41,123.685,123.760,123.630,123.740,40175,123.965,123.757,123.878,124.024,123.953,124.118,-0.165,-0.102,32.429
12:42,123.740,123.740,123.580,123.600,60065,123.964,123.698,123.813,123.969,123.899,124.079,-0.181,-0.117,28.741
12:43,123.605,123.650,123.580,123.600,50326,123.963,123.676,123.763,123.910,123.853,124.044,-0.191,-0.132,28.741
12:44,123.610,123.680,123.580,123.660,42034,123.962,123.656,123.706,123.863,123.823,124.015,-0.192,-0.144,32.551
12:45,123.650,123.710,123.620,123.665,56039,123.961,123.653,123.677,123.823,123.799,123.990,-0.191,-0.153,32.905
12:46,123.650,123.700,123.563,123.563,56427,123.960,123.618,123.659,123.778,123.763,123.958,-0.195,-0.162,29.763
12:47,123.560,123.570,123.460,123.460,55315,123.958,123.590,123.621,123.727,123.716,123.921,-0.205,-0.170,26.985
12:48,123.470,123.575,123.440,123.537,55024,123.956,123.577,123.603,123.692,123.689,123.893,-0.204,-0.177,32.085
12:49,123.530,123.540,123.475,123.475,40527,123.955,123.540,123.570,123.642,123.656,123.862,-0.206,-0.183,30.254
