time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,120.710,120.790,120.630,120.645,89443,120.235,120.684,120.672,120.682,120.702,120.716,-0.014,0.007,47.153
10:31,120.650,120.740,120.633,120.715,31311,120.237,120.681,120.683,120.673,120.704,120.716,-0.012,0.003,50.058
10:32,120.720,120.910,120.710,120.890,43217,120.241,120.737,120.711,120.684,120.733,120.729,0.004,0.003,56.495
10:33,120.880,120.882,120.645,120.750,50812,120.244,120.743,120.722,120.696,120.735,120.730,0.005,0.004,50.848
10:34,120.745,120.755,120.610,120.621,43461,120.246,120.724,120.709,120.695,120.718,120.722,-0.004,0.002,46.266
10:35,120.620,120.710,120.580,120.580,43505,120.248,120.711,120.705,120.687,120.697,120.712,-0.015,-0.001,44.874
10:36,120.590,120.670,120.570,120.660,38741,120.250,120.700,120.697,120.690,120.691,120.708,-0.017,-0.004,48.139
10:37,120.660,120.670,120.605,120.645,35054,120.252,120.651,120.688,120.688,120.684,120.703,-0.019,-0.007,47.570
10:38,120.650,120.655,120.450,120.462,55428,120.254,120.594,120.665,120.673,120.650,120.685,-0.036,-0.013,41.167
10:39,120.465,120.555,120.420,120.430,75186,120.256,120.555,120.630,120.650,120.616,120.666,-0.050,-0.021,40.164
10:40,120.430,120.490,120.370,120.422,106984,120.258,120.524,120.571,120.635,120.586,120.648,-0.062,-0.029,39.902
10:41,120.425,120.425,120.250,120.302,79860,120.259,120.452,120.515,120.603,120.542,120.623,-0.080,-0.039,36.056
10:42,120.300,120.310,120.180,120.230,64331,120.259,120.369,120.466,120.566,120.494,120.594,-0.099,-0.051,33.936
10:43,120.245,120.255,120.070,120.150,67438,120.258,120.307,120.413,120.527,120.441,120.561,-0.119,-0.065,31.712
10:44,120.140,120.250,120.140,120.250,46123,120.258,120.271,120.361,120.492,120.412,120.538,-0.126,-0.077,37.249
10:45,120.240,120.260,120.185,120.250,42915,120.257,120.236,120.312,120.442,120.387,120.516,-0.129,-0.087,37.249
10:46,120.260,120.280,120.170,120.170,48631,120.257,120.210,120.276,120.398,120.354,120.491,-0.137,-0.097,34.643
10:47,120.180,120.190,120.100,120.130,45113,120.257,120.190,120.238,120.360,120.319,120.464,-0.145,-0.107,33.385
10:48,120.125,120.200,120.085,120.170,76946,120.256,120.194,120.207,120.329,120.296,120.442,-0.146,-0.115,35.891
10:49,120.180,120.310,120.170,120.290,74080,120.256,120.202,120.205,120.300,120.295,120.431,-0.136,-0.119,42.840
10:50,120.285,120.340,120.250,120.295,41824,120.256,120.211,120.213,120.273,120.295,120.421,-0.126,-0.120,43.117
10:51,120.290,120.300,120.240,120.260,29498,120.256,120.229,120.227,120.258,120.290,120.409,-0.119,-0.120,41.599
10:52,120.260,120.265,120.055,120.075,39361,120.255,120.218,120.205,120.230,120.257,120.384,-0.127,-0.121,34.655
10:53,120.100,120.100,119.960,119.990,73045,120.253,120.182,120.173,120.197,120.216,120.355,-0.139,-0.125,32.011
10:54,119.990,120.030,119.960,119.975,41489,120.252,120.119,120.148,120.172,120.179,120.327,-0.148,-0.130,31.553
10:55,119.970,120.090,119.930,120.060,69089,120.250,120.072,120.139,120.159,120.160,120.307,-0.147,-0.133,37.044
10:56,120.070,120.130,120.030,120.130,29748,120.250,120.046,120.134,120.157,120.156,120.294,-0.138,-0.134,41.226
10:57,120.120,120.175,120.070,120.150,39871,120.249,120.061,120.117,120.150,120.155,120.283,-0.128,-0.133,42.403
10:58,120.155,120.280,120.140,120.275,27885,120.249,120.118,120.114,120.152,120.173,120.283,-0.109,-0.128,49.245
10:59,120.280,120.280,120.220,120.220,33293,120.249,120.167,120.109,120.155,120.181,120.278,-0.098,-0.122,46.625
11:00,120.220,120.340,120.140,120.280,56720,120.249,120.211,120.135,120.167,120.196,120.278,-0.082,-0.114,49.765
11:01,120.290,120.420,120.290,120.407,32683,120.250,120.267,120.187,120.185,120.228,120.288,-0.059,-0.103,55.735
11:02,120.419,120.540,120.415,120.520,45137,120.251,120.341,120.255,120.203,120.273,120.305,-0.032,-0.089,60.226
11:03,120.500,120.660,120.480,120.660,52401,120.253,120.418,120.330,120.231,120.333,120.331,0.001,-0.071,64.987
11:04,120.670,120.680,120.560,120.570,58197,120.255,120.487,120.385,120.255,120.369,120.349,0.020,-0.053,60.014
11:05,120.570,120.700,120.560,120.675,53376,120.257,120.566,120.451,120.301,120.416,120.373,0.043,-0.033,63.521
11:06,120.680,120.910,120.660,120.910,59367,120.261,120.667,120.530,120.372,120.492,120.413,0.079,-0.011,69.887
11:07,120.890,120.910,120.755,120.755,136250,120.269,120.714,120.597,120.432,120.533,120.438,0.094,0.010,62.179
11:08,120.765,120.928,120.765,120.910,60045,120.272,120.764,120.676,120.497,120.591,120.473,0.118,0.032,66.195
11:09,120.910,120.910,120.785,120.800,59229,120.276,120.810,120.725,120.549,120.623,120.497,0.126,0.050,61.227
11:10,120.805,120.845,120.790,120.800,50239,120.278,120.835,120.760,120.599,120.650,120.520,0.130,0.066,61.227
11:11,120.810,120.870,120.760,120.845,78532,120.283,120.822,120.783,120.643,120.680,120.544,0.136,0.080,62.560
11:12,120.840,120.920,120.815,120.920,64768,120.287,120.855,120.827,120.696,120.717,120.572,0.145,0.093,64.736
11:13,120.930,120.940,120.800,120.860,80333,120.291,120.845,120.850,120.741,120.739,120.593,0.146,0.104,61.649
11:14,120.860,120.985,120.860,120.950,57758,120.295,120.875,120.855,120.783,120.771,120.620,0.152,0.114,64.392
11:15,120.965,120.970,120.840,120.930,45971,120.298,120.901,120.877,120.814,120.796,120.643,0.153,0.121,63.308
11:16,120.935,120.950,120.870,120.950,39329,120.300,120.922,120.882,120.837,120.820,120.665,0.154,0.128,63.961
11:17,120.950,120.950,120.850,120.860,24976,120.302,120.910,120.889,120.859,120.826,120.680,0.146,0.132,58.882
11:18,120.860,120.895,120.790,120.800,85379,120.306,120.898,120.889,120.868,120.822,120.689,0.133,0.132,55.706
11:19,120.790,120.790,120.690,120.740,26083,120.307,120.856,120.876,120.855,120.809,120.692,0.117,0.129,52.647
11:20,120.740,120.787,120.690,120.787,31931,120.309,120.827,120.860,120.858,120.806,120.699,0.106,0.124,54.760
11:21,120.790,120.815,120.675,120.680,47396,120.310,120.773,120.837,120.840,120.787,120.698,0.088,0.117,49.383
11:22,120.680,120.690,120.620,120.645,47808,120.312,120.730,120.799,120.828,120.765,120.694,0.071,0.108,47.738
11:23,120.650,120.840,120.650,120.825,53747,120.314,120.735,120.786,120.830,120.774,120.704,0.070,0.100,55.879
11:24,120.825,120.860,120.800,120.830,37161,120.316,120.753,120.771,120.829,120.783,120.713,0.069,0.094,56.083
11:25,120.840,120.900,120.700,120.720,81723,120.320,120.740,120.753,120.814,120.773,120.714,0.059,0.087,50.531
11:26,120.720,120.760,120.640,120.690,63366,120.322,120.742,120.740,120.801,120.760,120.712,0.048,0.079,49.103
11:27,120.710,120.720,120.630,120.650,53236,120.324,120.743,120.728,120.777,120.743,120.707,0.036,0.071,47.188
11:28,120.650,120.690,120.620,120.645,49963,120.325,120.707,120.711,120.756,120.728,120.703,0.025,0.062,46.942
11:29,120.645,120.740,120.645,120.665,38333,120.327,120.674,120.709,120.734,120.718,120.700,0.019,0.053,48.109
11:30,120.660,120.740,120.655,120.690,38390,120.328,120.668,120.714,120.721,120.714,120.699,0.015,0.045,49.601
11:31,120.690,120.737,120.675,120.718,33827,120.329,120.674,120.701,120.714,120.715,120.701,0.014,0.039,51.274
11:32,120.713,120.900,120.710,120.890,36600,120.331,120.722,120.708,120.726,120.742,120.715,0.027,0.037,60.134
11:33,120.890,120.955,120.850,120.935,30554,120.332,120.780,120.735,120.737,120.771,120.731,0.040,0.037,62.074
11:34,120.930,120.940,120.815,120.850,19470,120.333,120.817,120.755,120.750,120.783,120.740,0.044,0.039,56.483
11:35,120.870,120.925,120.820,120.880,32154,120.335,120.855,120.784,120.768,120.798,120.750,0.048,0.041,57.924
11:36,120.870,120.895,120.828,120.830,79449,120.339,120.877,120.807,120.769,120.803,120.756,0.047,0.042,54.676
11:37,120.830,121.020,120.830,121.019,76456,120.343,120.903,120.852,120.783,120.836,120.776,0.061,0.046,63.110
11:38,121.010,121.110,121.000,121.060,76455,120.348,120.928,120.898,120.809,120.871,120.797,0.074,0.051,64.634
11:39,121.050,121.080,121.000,121.075,173902,120.358,120.973,120.942,120.839,120.902,120.817,0.085,0.058,65.197
11:40,121.084,121.228,121.080,121.228,45664,120.362,121.042,120.985,120.883,120.952,120.848,0.105,0.067,70.445
11:41,121.222,121.360,121.220,121.350,60021,120.367,121.146,121.037,120.938,121.014,120.885,0.129,0.080,73.825
11:42,121.340,121.490,121.335,121.485,64933,120.373,121.240,121.116,121.001,121.086,120.929,0.157,0.095,76.967
11:43,121.480,121.540,121.455,121.490,85000,120.381,121.326,121.192,121.062,121.148,120.971,0.177,0.112,77.077
11:44,121.480,121.558,121.440,121.535,36306,120.384,121.418,121.280,121.125,121.208,121.013,0.195,0.128,78.089
11:45,121.540,121.580,121.440,121.500,72411,120.391,121.472,121.340,121.172,121.253,121.049,0.204,0.143,75.304
11:46,121.490,121.595,121.490,121.560,59453,120.397,121.514,121.403,121.220,121.300,121.087,0.213,0.157,76.830
11:47,121.560,121.625,121.470,121.620,66522,120.404,121.541,121.471,121.279,121.349,121.126,0.223,0.171,78.275
11:48,121.610,121.620,121.545,121.613,54571,120.409,121.566,121.519,121.336,121.390,121.162,0.228,0.182,77.640
11:49,121.610,121.730,121.610,121.685,80644,120.418,121.596,121.561,121.402,121.435,121.201,0.234,0.192,79.419
11:50,121.680,121.710,121.645,121.690,56472,120.424,121.634,121.587,121.453,121.474,121.237,0.237,0.201,79.541
11:51,121.691,121.775,121.650,121.660,39072,120.428,121.654,121.608,121.499,121.503,121.268,0.234,0.208,76.624
11:52,121.667,121.670,121.510,121.540,50340,120.432,121.638,121.608,121.535,121.509,121.289,0.220,0.210,66.171
11:53,121.540,121.625,121.485,121.515,35871,120.436,121.618,121.610,121.557,121.510,121.305,0.204,0.209,64.206
11:54,121.510,121.510,121.415,121.470,392627,120.468,121.575,121.599,121.566,121.504,121.318,0.186,0.205,60.712
11:55,121.460,121.460,121.410,121.425,26513,120.470,121.522,121.575,121.562,121.491,121.325,0.166,0.197,57.350
11:56,121.430,121.480,121.390,121.440,36444,120.473,121.478,121.553,121.558,121.484,121.334,0.150,0.187,58.181
11:57,121.430,121.545,121.420,121.540,37089,120.476,121.478,121.535,121.558,121.492,121.349,0.143,0.178,63.314
11:58,121.540,121.540,121.475,121.535,34761,120.478,121.482,121.516,121.561,121.499,121.363,0.136,0.170,62.899
11:59,121.538,121.578,121.475,121.500,37341,120.481,121.488,121.496,121.556,121.499,121.373,0.126,0.161,59.932
12:00,121.510,121.520,121.350,121.410,50868,120.485,121.485,121.479,121.540,121.485,121.376,0.109,0.151,53.008
12:01,121.400,121.405,121.290,121.340,83140,120.491,121.465,121.457,121.519,121.463,121.373,0.090,0.139,48.332
12:02,121.350,121.405,121.310,121.360,29589,120.493,121.429,121.444,121.494,121.447,121.372,0.075,0.126,49.697
12:03,121.350,121.350,121.280,121.310,72674,120.497,121.384,121.429,121.465,121.426,121.368,0.058,0.112,46.396
12:04,121.320,121.430,121.300,121.430,39273,120.500,121.370,121.428,121.447,121.427,121.372,0.054,0.101,54.251
12:05,121.430,121.440,121.390,121.424,27703,120.502,121.373,121.414,121.438,121.426,121.376,0.050,0.091,53.840
12:06,121.430,121.450,121.395,121.445,21621,120.504,121.394,121.402,121.433,121.429,121.381,0.048,0.082,55.151
12:07,121.435,121.520,121.420,121.520,19340,120.505,121.426,121.405,121.437,121.443,121.391,0.052,0.076,59.606
12:08,121.525,121.530,121.380,121.380,21200,120.506,121.440,121.401,121.433,121.433,121.391,0.043,0.069,49.685
12:09,121.375,121.410,121.295,121.320,31647,120.508,121.418,121.399,121.424,121.416,121.385,0.031,0.062,46.140
12:10,121.315,121.325,121.170,121.215,33670,120.510,121.376,121.381,121.399,121.385,121.373,0.012,0.052,40.671
12:11,121.230,121.320,121.205,121.310,29929,120.512,121.349,121.381,121.382,121.373,121.368,0.005,0.042,46.813
12:12,121.310,121.350,121.270,121.345,23919,120.514,121.314,121.370,121.370,121.369,121.366,0.003,0.035,48.912
12:13,121.330,121.335,121.245,121.255,15260,120.514,121.289,121.349,121.358,121.352,121.358,-0.007,0.026,44.094
12:14,121.250,121.305,121.230,121.250,13746,120.515,121.275,121.324,121.351,121.336,121.350,-0.014,0.018,43.836
12:15,121.260,121.300,121.230,121.285,28837,120.517,121.289,121.295,121.345,121.328,121.345,-0.017,0.011,46.211
12:16,121.280,121.338,121.250,121.324,28040,120.518,121.292,121.288,121.346,121.327,121.344,-0.016,0.006,48.810
12:17,121.330,121.400,121.320,121.395,36808,120.521,121.302,121.297,121.344,121.338,121.348,-0.010,0.003,53.238
12:18,121.390,121.455,121.340,121.400,37149,120.523,121.331,121.320,121.342,121.347,121.351,-0.004,0.001,53.543
12:19,121.400,121.408,121.340,121.380,28887,120.525,121.357,121.329,121.337,121.352,121.354,-0.001,0.001,52.081
12:20,121.375,121.380,121.250,121.265,28135,120.527,121.353,121.319,121.317,121.339,121.347,-0.008,-0.001,44.547
12:21,121.260,121.350,121.260,121.315,35898,120.529,121.351,121.327,121.312,121.335,121.345,-0.009,-0.003,48.064
12:22,121.320,121.354,121.305,121.350,18775,120.530,121.342,121.339,121.315,121.338,121.345,-0.007,-0.004,50.435
12:23,121.340,121.430,121.330,121.425,18379,120.531,121.347,121.357,121.331,121.351,121.351,0.000,-0.003,55.157
12:24,121.425,121.490,121.400,121.490,28314,120.533,121.369,121.377,121.345,121.372,121.361,0.011,-0.000,58.820
12:25,121.485,121.490,121.350,121.360,14410,120.534,121.388,121.373,121.346,121.370,121.361,0.009,0.002,50.021
12:26,121.355,121.355,121.230,121.280,22214,120.535,121.381,121.358,121.348,121.357,121.355,0.001,0.002,45.509
12:27,121.290,121.340,121.260,121.340,23025,120.536,121.379,121.353,121.355,121.354,121.354,-0.000,0.001,49.209
12:28,121.340,121.415,121.335,121.415,16754,120.538,121.377,121.372,121.365,121.363,121.359,0.005,0.002,53.463
12:29,121.420,121.445,121.400,121.425,16613,120.539,121.364,121.386,121.372,121.373,121.363,0.009,0.004,54.016
12:30,121.430,121.460,121.380,121.460,30037,120.541,121.384,121.399,121.377,121.386,121.371,0.016,0.006,55.987
12:31,121.455,121.550,121.435,121.550,21024,120.542,121.438,121.415,121.389,121.411,121.384,0.028,0.010,60.658
12:32,121.550,121.550,121.475,121.515,24416,120.544,121.473,121.418,121.399,121.427,121.394,0.034,0.015,58.077
12:33,121.515,121.590,121.500,121.590,28135,120.546,121.508,121.447,121.424,121.452,121.408,0.044,0.021,61.825
12:34,121.590,121.600,121.500,121.570,23065,120.548,121.537,121.483,121.444,121.471,121.420,0.050,0.027,60.278
12:35,121.570,121.645,121.570,121.640,28917,120.550,121.573,121.521,121.466,121.497,121.436,0.060,0.033,63.703
12:36,121.630,121.660,121.600,121.620,31898,120.552,121.587,121.546,121.481,121.516,121.450,0.066,0.040,62.056
12:37,121.620,121.620,121.554,121.565,25405,120.554,121.597,121.564,121.487,121.523,121.459,0.065,0.045,57.644
12:38,121.565,121.575,121.485,121.495,32506,120.556,121.578,121.568,121.497,121.519,121.461,0.058,0.047,52.525
12:39,121.510,121.580,121.510,121.570,27561,120.558,121.578,121.571,121.520,121.527,121.469,0.057,0.049,56.938
12:40,121.590,121.625,121.525,121.600,13681,120.559,121.570,121.581,121.540,121.538,121.479,0.059,0.051,58.595
12:41,121.600,121.610,121.530,121.590,23305,120.561,121.564,121.581,121.553,121.546,121.487,0.059,0.053,57.797
12:42,121.595,121.655,121.570,121.655,22219,120.563,121.582,121.592,121.571,121.563,121.500,0.063,0.055,61.472
12:43,121.650,121.650,121.542,121.549,16131,120.564,121.593,121.580,121.578,121.561,121.503,0.057,0.055,53.290
12:44,121.555,121.560,121.510,121.540,25857,120.566,121.587,121.570,121.577,121.557,121.506,0.051,0.055,52.680
12:45,121.550,121.620,121.530,121.610,31298,120.568,121.589,121.576,121.584,121.566,121.514,0.052,0.054,56.997
12:46,121.620,121.635,121.610,121.615,28426,120.570,121.594,121.591,121.586,121.573,121.521,0.052,0.054,57.297
12:47,121.610,121.668,121.575,121.630,28746,120.572,121.589,121.599,121.591,121.582,121.529,0.053,0.053,58.237
12:48,121.620,121.650,121.535,121.575,61807,120.577,121.594,121.595,121.586,121.581,121.533,0.048,0.052,53.578
12:49,121.575,121.600,121.520,121.560,18442,120.578,121.598,121.592,121.581,121.578,121.535,0.043,0.050,52.348
12:50,121.550,121.550,121.465,121.492,28161,120.580,121.574,121.571,121.575,121.564,121.532,0.033,0.047,47.073
12:51,121.490,121.560,121.480,121.535,30845,120.582,121.558,121.570,121.579,121.560,121.532,0.028,0.043,50.472
