time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,99.800,99.820,99.680,99.780,95646,100.146,99.894,100.070,99.963,99.971,100.033,-0.062,-0.031,42.548
09:38,99.770,100.070,99.660,99.940,114728,100.128,99.840,100.018,99.972,99.966,100.026,-0.060,-0.036,47.512
09:39,99.940,100.260,99.880,100.187,120010,100.127,99.877,99.998,100.006,100.000,100.038,-0.038,-0.037,54.100
09:40,100.175,100.210,99.840,99.950,100064,100.120,99.931,99.943,100.028,99.993,100.031,-0.039,-0.037,47.889
09:41,99.890,99.940,99.630,99.820,63670,100.109,99.935,99.895,100.032,99.966,100.016,-0.050,-0.040,44.845
09:42,99.830,99.850,99.660,99.720,51686,100.099,99.923,99.860,100.013,99.928,99.994,-0.066,-0.045,42.602
09:43,99.730,99.800,99.620,99.690,48185,100.090,99.873,99.861,99.963,99.891,99.971,-0.080,-0.052,41.925
09:44,99.680,99.780,99.500,99.500,90337,100.068,99.736,99.823,99.897,99.831,99.936,-0.105,-0.063,37.823
09:45,99.480,99.480,99.160,99.270,120178,100.026,99.600,99.760,99.811,99.745,99.887,-0.142,-0.078,33.542
09:46,99.270,99.330,99.060,99.220,89226,99.994,99.480,99.670,99.735,99.664,99.838,-0.174,-0.097,32.678
09:47,99.245,99.480,99.180,99.270,68272,99.975,99.390,99.555,99.679,99.604,99.796,-0.192,-0.116,34.498
09:48,99.270,99.340,99.080,99.230,54397,99.957,99.298,99.465,99.644,99.546,99.754,-0.208,-0.135,33.713
09:49,99.250,99.290,99.105,99.180,68919,99.936,99.234,99.385,99.597,99.490,99.711,-0.221,-0.152,32.711
09:50,99.180,99.440,98.930,99.020,121222,99.899,99.184,99.297,99.538,99.417,99.660,-0.243,-0.170,29.671
09:51,99.020,99.085,98.872,98.900,44872,99.883,99.120,99.199,99.458,99.338,99.604,-0.266,-0.189,27.599
09:52,98.890,98.940,98.740,98.850,35397,99.869,99.036,99.117,99.355,99.263,99.548,-0.285,-0.208,26.761
09:53,98.840,99.130,98.810,99.120,57931,99.851,99.014,99.099,99.292,99.241,99.516,-0.275,-0.222,37.757
09:54,99.113,99.113,98.970,99.071,53686,99.836,98.992,99.080,99.234,99.215,99.483,-0.268,-0.231,36.685
09:55,99.100,99.260,99.070,99.210,55219,99.823,99.030,99.073,99.195,99.214,99.463,-0.249,-0.235,41.751
09:56,99.215,99.330,99.120,99.159,77509,99.807,99.082,99.064,99.154,99.206,99.441,-0.235,-0.235,40.479
09:57,99.180,99.220,99.015,99.040,156482,99.770,99.120,99.046,99.119,99.180,99.411,-0.231,-0.234,37.571
09:58,99.070,99.090,99.040,99.080,29483,99.764,99.112,99.054,99.104,99.165,99.386,-0.222,-0.231,39.148
09:59,99.080,99.170,99.080,99.140,28983,99.758,99.126,99.084,99.098,99.161,99.368,-0.207,-0.227,41.534
10:00,99.130,99.130,97.900,98.430,423024,99.607,98.970,99.031,99.033,99.048,99.299,-0.250,-0.231,27.696
10:01,98.420,98.500,98.060,98.130,214367,99.529,98.764,98.908,98.949,98.907,99.212,-0.305,-0.246,24.050
10:02,98.110,98.350,98.070,98.290,76597,99.503,98.614,98.810,98.880,98.812,99.144,-0.332,-0.263,29.389
10:03,98.310,98.830,98.280,98.600,121768,99.475,98.518,98.734,98.848,98.780,99.103,-0.324,-0.275,38.421
10:04,98.580,98.740,98.460,98.640,65959,99.461,98.418,98.669,98.828,98.758,99.069,-0.311,-0.282,39.497
10:05,98.600,99.000,98.600,98.620,139300,99.437,98.456,98.616,98.810,98.737,99.036,-0.299,-0.286,39.129
10:06,98.670,98.710,98.330,98.481,43644,99.427,98.526,98.541,98.761,98.697,98.995,-0.297,-0.288,36.571
10:07,98.480,98.490,98.240,98.240,54818,99.413,98.516,98.429,98.697,98.627,98.939,-0.312,-0.293,32.610
10:08,98.220,98.450,98.220,98.450,65005,99.397,98.486,98.431,98.638,98.600,98.903,-0.303,-0.295,38.837
10:09,98.470,98.550,98.300,98.350,56755,99.385,98.428,98.459,98.576,98.561,98.862,-0.300,-0.296,37.080
10:10,98.350,98.460,98.270,98.355,38006,99.376,98.375,98.467,98.524,98.530,98.824,-0.295,-0.296,37.233
10:11,98.340,98.340,97.820,97.850,87236,99.349,98.249,98.373,98.429,98.425,98.752,-0.327,-0.302,29.448
10:12,97.850,98.000,97.720,97.890,102747,99.317,98.179,98.279,98.333,98.343,98.688,-0.345,-0.311,30.685
10:13,97.899,97.970,97.760,97.795,53998,99.300,98.048,98.176,98.284,98.258,98.622,-0.363,-0.321,29.368
10:14,97.795,97.849,97.600,97.740,100935,99.266,97.926,98.084,98.254,98.179,98.557,-0.378,-0.333,28.603
10:15,97.730,97.880,97.660,97.870,104911,99.235,97.829,98.037,98.222,98.131,98.506,-0.375,-0.341,33.043
10:16,97.890,97.900,97.715,97.750,70045,99.215,97.809,97.950,98.156,98.073,98.450,-0.377,-0.348,31.119
10:17,97.740,97.910,97.735,97.870,43786,99.203,97.805,97.890,98.097,98.041,98.407,-0.365,-0.352,35.183
10:18,97.870,97.870,97.730,97.770,96141,99.176,97.800,97.817,98.032,98.000,98.360,-0.360,-0.353,33.414
10:19,97.740,97.940,97.670,97.840,59156,99.160,97.820,97.816,97.982,97.975,98.321,-0.346,-0.352,35.845
10:20,97.850,97.850,97.360,97.420,101648,99.129,97.730,97.757,97.919,97.890,98.254,-0.365,-0.354,29.002
10:21,97.435,97.460,97.250,97.265,78146,99.103,97.633,97.691,97.828,97.794,98.181,-0.388,-0.361,26.951
10:22,97.250,97.370,97.190,97.300,98687,99.070,97.519,97.636,97.747,97.718,98.116,-0.398,-0.369,28.197
10:23,97.300,97.620,97.270,97.550,75090,99.048,97.475,97.596,97.685,97.692,98.074,-0.382,-0.371,36.438
10:24,97.540,97.650,97.510,97.602,71555,99.030,97.427,97.577,97.666,97.678,98.039,-0.361,-0.369,38.031
10:25,97.610,97.700,97.570,97.660,59594,99.015,97.475,97.551,97.649,97.675,98.011,-0.336,-0.362,39.842
10:26,97.680,97.800,97.570,97.660,61018,99.001,97.554,97.537,97.638,97.673,97.985,-0.312,-0.352,39.842
10:27,97.669,97.669,97.490,97.580,48104,98.989,97.610,97.505,97.626,97.659,97.955,-0.296,-0.341,38.063
10:28,97.560,98.030,97.540,98.020,64036,98.976,97.704,97.580,97.637,97.714,97.960,-0.246,-0.322,51.021
10:29,98.010,98.025,97.870,97.885,44590,98.968,97.761,97.657,97.648,97.741,97.954,-0.214,-0.300,47.731
10:30,97.880,97.890,97.770,97.800,102769,98.949,97.789,97.720,97.642,97.750,97.943,-0.193,-0.279,45.717
10:31,97.800,97.900,97.660,97.860,124411,98.925,97.829,97.758,97.649,97.767,97.937,-0.170,-0.257,47.396
10:32,97.850,97.920,97.788,97.900,37012,98.919,97.893,97.796,97.654,97.787,97.934,-0.147,-0.235,48.539
10:33,97.910,97.970,97.805,97.850,47913,98.911,97.859,97.819,97.687,97.797,97.928,-0.131,-0.214,47.160
10:34,97.830,97.870,97.640,97.640,53557,98.901,97.810,97.817,97.716,97.773,97.906,-0.134,-0.198,41.788
10:35,97.640,97.800,97.610,97.740,31580,98.895,97.798,97.837,97.750,97.768,97.894,-0.126,-0.184,45.001
10:36,97.745,97.880,97.730,97.870,29619,98.890,97.800,97.818,97.774,97.783,97.892,-0.109,-0.169,48.946
10:37,97.850,97.920,97.770,97.830,53299,98.881,97.786,97.811,97.792,97.791,97.888,-0.097,-0.154,47.809
10:38,97.810,97.820,97.650,97.690,31655,98.875,97.754,97.798,97.794,97.775,97.873,-0.098,-0.143,43.962
10:39,97.700,97.700,97.490,97.650,54783,98.864,97.756,97.771,97.793,97.756,97.857,-0.101,-0.135,42.900
10:40,97.640,97.810,97.620,97.701,37589,98.857,97.748,97.746,97.803,97.747,97.845,-0.098,-0.127,44.748
10:41,97.710,97.720,97.480,97.560,53569,98.847,97.686,97.710,97.767,97.719,97.824,-0.105,-0.123,40.834
10:42,97.530,97.639,97.375,97.400,42969,98.838,97.600,97.680,97.730,97.670,97.793,-0.123,-0.123,36.901
10:43,97.390,97.390,97.250,97.345,56251,98.825,97.531,97.631,97.695,97.620,97.759,-0.140,-0.126,35.631
10:44,97.345,97.380,97.153,97.170,44770,98.815,97.435,97.543,97.642,97.550,97.716,-0.165,-0.134,31.871
10:45,97.170,97.240,97.140,97.170,43785,98.804,97.329,97.461,97.586,97.492,97.675,-0.183,-0.144,31.871
10:46,97.160,97.350,97.150,97.340,31754,98.797,97.285,97.417,97.547,97.469,97.650,-0.182,-0.151,39.110
10:47,97.340,97.470,97.250,97.270,34563,98.789,97.259,97.370,97.518,97.438,97.622,-0.184,-0.158,37.350
10:48,97.270,97.280,97.140,97.140,32505,98.782,97.218,97.299,97.472,97.392,97.587,-0.194,-0.165,34.266
10:49,97.140,97.195,97.130,97.195,24505,98.776,97.223,97.254,97.420,97.362,97.558,-0.196,-0.171,36.649
10:50,97.200,97.410,97.140,97.375,44801,98.766,97.264,97.251,97.385,97.364,97.544,-0.180,-0.173,43.827
10:51,97.360,97.480,97.314,97.330,38318,98.759,97.262,97.249,97.357,97.359,97.528,-0.170,-0.172,42.529
10:52,97.340,97.510,97.290,97.480,50549,98.749,97.304,97.288,97.344,97.377,97.525,-0.147,-0.167,48.049
10:53,97.490,97.660,97.430,97.637,65029,98.738,97.403,97.346,97.339,97.417,97.533,-0.116,-0.157,53.127
10:54,97.630,97.640,97.490,97.520,23264,98.734,97.468,97.368,97.336,97.433,97.532,-0.099,-0.145,49.262
10:55,97.520,97.670,97.410,97.640,107851,98.717,97.521,97.415,97.355,97.465,97.540,-0.075,-0.131,53.033
10:56,97.620,97.785,97.610,97.735,131332,98.699,97.602,97.489,97.385,97.506,97.554,-0.048,-0.115,55.832
10:57,97.735,97.800,97.680,97.770,36902,98.694,97.660,97.561,97.431,97.547,97.570,-0.023,-0.096,56.852
10:58,97.750,97.770,97.660,97.760,34452,98.689,97.685,97.609,97.476,97.580,97.584,-0.005,-0.078,56.451
10:59,97.750,97.770,97.710,97.720,40183,98.684,97.725,97.658,97.506,97.601,97.594,0.007,-0.061,54.786
11:00,97.740,98.090,97.720,98.078,84047,98.676,97.813,97.733,97.568,97.675,97.630,0.044,-0.040,64.802
11:01,98.074,98.140,98.010,98.080,87589,98.669,97.882,97.788,97.640,97.737,97.664,0.073,-0.017,64.842
11:02,98.080,98.090,97.930,97.944,46533,98.665,97.917,97.841,97.698,97.769,97.684,0.085,0.003,59.102
11:03,97.950,98.217,97.950,98.180,61612,98.660,98.001,97.908,97.760,97.832,97.721,0.111,0.025,64.914
11:04,98.190,98.220,98.090,98.130,35342,98.658,98.083,97.958,97.821,97.878,97.751,0.127,0.045,62.872
11:05,98.135,98.140,97.985,98.005,44239,98.655,98.068,97.987,97.862,97.898,97.770,0.127,0.062,57.963
11:06,98.010,98.090,97.970,98.070,28314,98.652,98.066,98.026,97.895,97.924,97.792,0.132,0.076,59.724
11:07,98.060,98.080,97.980,98.035,34604,98.650,98.084,98.065,97.934,97.941,97.810,0.131,0.087,58.307
11:08,98.030,98.060,97.840,97.875,50545,98.645,98.023,98.040,97.953,97.931,97.815,0.116,0.092,52.211
11:09,97.850,97.870,97.740,97.820,60317,98.639,97.961,98.007,97.959,97.914,97.816,0.098,0.094,50.266
11:10,97.850,97.890,97.750,97.820,61563,98.632,97.924,97.992,97.963,97.899,97.816,0.084,0.092,50.266
11:11,97.825,97.830,97.595,97.595,69582,98.624,97.829,97.919,97.950,97.853,97.799,0.053,0.084,42.714
11:12,97.600,97.620,97.540,97.600,27548,98.621,97.742,97.853,97.941,97.814,97.785,0.029,0.073,42.920
11:13,97.594,97.600,97.495,97.530,34635,98.616,97.673,97.793,97.899,97.770,97.766,0.004,0.059,40.720
11:14,97.520,97.601,97.510,97.560,18590,98.614,97.621,97.729,97.859,97.738,97.751,-0.013,0.045,42.090
11:15,97.552,97.640,97.520,97.530,28677,98.610,97.563,97.666,97.827,97.706,97.734,-0.028,0.030,41.068
11:16,97.530,97.540,97.450,97.465,64713,98.601,97.537,97.615,97.772,97.669,97.714,-0.046,0.015,38.866
11:17,97.470,97.540,97.420,97.440,39118,98.596,97.505,97.567,97.719,97.634,97.694,-0.060,-0.000,38.022
11:18,97.445,97.459,97.380,97.435,47983,98.589,97.486,97.519,97.675,97.603,97.675,-0.072,-0.014,37.845
11:19,97.440,97.460,97.350,97.395,50040,98.582,97.453,97.494,97.623,97.571,97.654,-0.083,-0.028,36.385
11:20,97.410,97.620,97.410,97.600,73493,98.573,97.467,97.494,97.590,97.575,97.650,-0.075,-0.037,47.552
11:21,97.590,97.732,97.560,97.732,23134,98.570,97.520,97.520,97.579,97.600,97.656,-0.057,-0.041,53.239
11:22,97.730,97.835,97.730,97.810,41890,98.567,97.594,97.551,97.578,97.632,97.668,-0.036,-0.040,56.263
11:23,97.800,97.810,97.660,97.703,24667,98.564,97.648,97.572,97.569,97.643,97.670,-0.027,-0.038,51.358
11:24,97.690,97.775,97.680,97.770,15486,98.563,97.723,97.611,97.582,97.662,97.678,-0.015,-0.033,54.060
11:25,97.780,98.040,97.780,97.970,47101,98.559,97.797,97.677,97.611,97.710,97.699,0.011,-0.024,61.013
11:26,97.960,98.000,97.880,97.880,22890,98.557,97.827,97.732,97.638,97.736,97.713,0.023,-0.015,56.844
11:27,97.890,98.040,97.890,97.990,36484,98.555,97.863,97.807,97.671,97.775,97.733,0.042,-0.003,60.405
11:28,97.980,98.090,97.930,98.030,25316,98.553,97.928,97.861,97.709,97.814,97.755,0.059,0.009,61.644
11:29,98.040,98.130,98.030,98.090,38332,98.551,97.992,97.905,97.757,97.857,97.780,0.077,0.023,63.491
11:30,98.080,98.080,97.770,97.850,84323,98.545,97.968,97.910,97.789,97.856,97.785,0.071,0.032,52.587
11:31,97.870,97.980,97.870,97.955,33931,98.543,97.983,97.942,97.829,97.871,97.798,0.073,0.040,56.136
11:32,97.970,98.050,97.950,97.960,29095,98.541,97.977,97.966,97.872,97.885,97.810,0.075,0.047,56.304
11:33,97.960,97.990,97.870,97.891,45115,98.538,97.949,97.956,97.895,97.886,97.816,0.070,0.052,53.260
11:34,97.890,97.910,97.720,97.750,61460,98.533,97.881,97.939,97.896,97.865,97.811,0.054,0.052,47.640
11:35,97.760,97.820,97.680,97.700,14318,98.531,97.851,97.903,97.888,97.839,97.803,0.037,0.049,45.789
11:36,97.700,97.860,97.700,97.850,13311,98.530,97.830,97.881,97.899,97.841,97.806,0.035,0.046,51.834
11:37,97.840,97.840,97.720,97.765,54489,98.526,97.791,97.840,97.899,97.829,97.803,0.026,0.042,48.531
11:38,97.760,97.850,97.710,97.810,47768,98.522,97.775,97.835,97.886,97.826,97.804,0.023,0.038,50.335
11:39,97.830,97.845,97.730,97.821,28209,98.520,97.789,97.818,97.882,97.826,97.805,0.021,0.035,50.797
11:40,97.820,97.870,97.770,97.810,13997,98.519,97.811,97.800,97.868,97.823,97.805,0.018,0.031,50.293
11:41,97.810,97.890,97.800,97.830,17139,98.517,97.807,97.792,97.852,97.824,97.807,0.017,0.029,51.224
11:42,97.820,97.824,97.650,97.663,28464,98.515,97.787,97.781,97.820,97.799,97.796,0.003,0.023,43.842
11:43,97.670,97.680,97.570,97.570,32148,98.512,97.739,97.765,97.798,97.764,97.780,-0.016,0.016,40.354
11:44,97.550,97.670,97.530,97.650,28987,98.509,97.705,97.740,97.775,97.747,97.770,-0.024,0.008,44.448
11:45,97.640,97.640,97.400,97.450,52722,98.503,97.633,97.701,97.735,97.701,97.746,-0.045,-0.003,37.515
11:46,97.430,97.430,97.260,97.375,72409,98.494,97.542,97.646,97.696,97.651,97.719,-0.068,-0.016,35.292
11:47,97.370,97.430,97.350,97.390,43526,98.489,97.487,97.592,97.668,97.611,97.694,-0.084,-0.029,36.107
11:48,97.390,97.390,97.325,97.382,23713,98.486,97.449,97.539,97.644,97.575,97.671,-0.096,-0.043,35.832
11:49,97.370,97.380,97.290,97.340,21768,98.484,97.387,97.477,97.604,97.539,97.647,-0.108,-0.056,34.449
11:50,97.330,97.470,97.326,97.455,29331,98.481,97.388,97.451,97.580,97.526,97.633,-0.106,-0.066,41.217
11:51,97.458,97.479,97.315,97.320,18747,98.478,97.377,97.420,97.543,97.495,97.609,-0.115,-0.076,36.459
11:52,97.310,97.310,97.130,97.170,93037,98.466,97.333,97.360,97.493,97.445,97.577,-0.132,-0.087,32.033
11:53,97.170,97.230,97.070,97.200,39030,98.461,97.297,97.329,97.446,97.407,97.549,-0.142,-0.098,33.765
11:54,97.190,97.250,97.170,97.250,22078,98.458,97.279,97.313,97.401,97.383,97.527,-0.144,-0.107,36.661
11:55,97.244,97.270,97.168,97.180,14505,98.456,97.224,97.287,97.364,97.352,97.501,-0.150,-0.116,34.394
11:56,97.170,97.225,97.147,97.225,25528,98.453,97.205,97.267,97.337,97.332,97.481,-0.149,-0.122,37.088
11:57,97.210,97.330,97.210,97.310,30301,98.449,97.233,97.264,97.311,97.329,97.468,-0.139,-0.126,41.938
11:58,97.300,97.345,97.280,97.290,18358,98.447,97.251,97.243,97.299,97.323,97.455,-0.132,-0.127,41.134
11:59,97.280,97.290,97.145,97.160,24775,98.444,97.233,97.223,97.282,97.298,97.433,-0.135,-0.129,36.270
12:00,97.150,97.280,97.080,97.120,62245,98.436,97.221,97.217,97.262,97.270,97.410,-0.139,-0.131,34.902
12:01,97.125,97.440,97.120,97.380,46231,98.430,97.252,97.239,97.262,97.287,97.408,-0.120,-0.129,48.497
12:02,97.370,97.370,97.250,97.320,19475,98.428,97.254,97.248,97.260,97.292,97.401,-0.109,-0.125,46.104
12:03,97.330,97.520,97.310,97.470,47002,98.424,97.290,97.284,97.261,97.320,97.406,-0.087,-0.117,52.424
12:04,97.470,97.600,97.470,97.530,26291,98.421,97.364,97.322,97.277,97.352,97.415,-0.063,-0.106,54.711
12:05,97.540,97.540,97.310,97.340,33821,98.418,97.408,97.326,97.290,97.350,97.410,-0.060,-0.097,47.004
12:06,97.345,97.420,97.250,97.290,28993,98.415,97.390,97.326,97.297,97.341,97.401,-0.060,-0.090,45.199
12:07,97.280,97.320,97.230,97.250,20138,98.412,97.376,97.337,97.297,97.327,97.390,-0.063,-0.084,43.752
12:08,97.240,97.255,97.040,97.081,61063,98.405,97.298,97.333,97.290,97.289,97.367,-0.078,-0.083,38.183
12:09,97.090,97.110,96.860,96.880,107377,98.389,97.168,97.270,97.263,97.226,97.331,-0.105,-0.087,32.841
12:10,96.870,96.990,96.860,96.950,43582,98.383,97.090,97.224,97.235,97.184,97.303,-0.119,-0.094,36.192
12:11,96.930,97.000,96.860,96.880,32052,98.379,97.008,97.150,97.204,97.137,97.271,-0.134,-0.102,34.346
12:12,96.870,96.930,96.760,96.790,61755,98.369,96.916,97.058,97.175,97.084,97.236,-0.152,-0.112,32.081
12:13,96.800,96.848,96.770,96.770,42247,98.363,96.854,96.986,97.149,97.035,97.201,-0.166,-0.123,31.582
12:14,96.785,96.800,96.750,96.780,28363,98.359,96.834,96.923,97.102,96.996,97.170,-0.174,-0.133,32.150
12:15,96.770,96.830,96.710,96.730,46968,98.352,96.790,96.858,97.057,96.955,97.137,-0.182,-0.143,30.775
12:16,96.720,96.860,96.655,96.790,54929,98.343,96.772,96.821,97.005,96.930,97.112,-0.182,-0.151,34.401
12:17,96.780,96.880,96.760,96.770,36305,98.338,96.768,96.807,96.946,96.905,97.086,-0.181,-0.157,33.766
12:18,96.784,96.930,96.770,96.910,26697,98.334,96.796,96.802,96.913,96.906,97.073,-0.167,-0.159,41.856
12:19,96.905,96.980,96.905,96.975,14020,98.332,96.835,96.814,96.889,96.917,97.066,-0.149,-0.157,45.202
12:20,96.970,96.970,96.900,96.925,29741,98.329,96.874,96.831,96.864,96.918,97.056,-0.138,-0.153,43.145
12:21,96.930,97.083,96.910,97.083,19502,98.326,96.933,96.870,96.864,96.943,97.058,-0.114,-0.145,50.753
12:22,97.085,97.130,96.950,97.030,34502,98.322,96.985,96.902,96.876,96.957,97.056,-0.099,-0.136,48.424
12:23,97.020,97.041,96.980,96.990,21006,98.319,97.001,96.934,96.879,96.962,97.051,-0.089,-0.127,46.670
12:24,96.990,97.040,96.960,97.000,14362,98.318,97.006,96.960,96.888,96.968,97.047,-0.079,-0.117,47.185
12:25,97.010,97.060,96.980,97.010,23402,98.315,97.023,96.990,96.905,96.974,97.044,-0.070,-0.108,47.729
12:26,97.010,97.150,97.010,97.040,28598,98.312,97.014,97.007,96.926,96.984,97.044,-0.060,-0.098,49.411
12:27,97.020,97.095,96.980,97.009,23357,98.309,97.010,97.011,96.943,96.988,97.041,-0.053,-0.089,47.702
12:28,97.000,97.015,96.960,96.990,27784,98.305,97.010,97.019,96.963,96.988,97.037,-0.049,-0.081,46.649
12:29,97.000,97.110,96.985,97.110,34517,98.301,97.032,97.022,96.988,97.007,97.043,-0.036,-0.072,53.670
12:30,97.090,97.180,97.039,97.137,39572,98.297,97.057,97.036,97.016,97.027,97.050,-0.023,-0.062,55.099
12:31,97.140,97.240,97.115,97.115,30416,98.294,97.072,97.051,97.032,97.041,97.055,-0.014,-0.053,53.648
12:32,97.110,97.160,97.050,97.070,30441,98.291,97.084,97.060,97.039,97.045,97.056,-0.011,-0.044,50.695
12:33,97.061,97.061,96.990,96.999,25555,98.288,97.086,97.059,97.045,97.038,97.052,-0.014,-0.038,46.342
12:34,96.992,97.020,96.965,96.965,22657,98.285,97.057,97.049,97.036,97.027,97.045,-0.018,-0.034,44.401
12:35,96.960,97.100,96.920,97.085,56447,98.279,97.047,97.059,97.040,97.036,97.048,-0.012,-0.030,52.094
12:36,97.090,97.180,97.050,97.154,18385,98.277,97.055,97.079,97.053,97.054,97.056,-0.002,-0.024,55.880
12:37,97.150,97.170,97.106,97.150,33046,98.273,97.071,97.084,97.064,97.069,97.063,0.006,-0.018,55.599
12:38,97.160,97.260,97.110,97.110,32863,98.270,97.093,97.081,97.072,97.075,97.066,0.009,-0.013,52.811
12:39,97.100,97.125,97.060,97.100,20418,98.268,97.120,97.079,97.076,97.079,97.069,0.010,-0.008,52.108
12:40,97.100,97.180,97.065,97.175,36306,98.264,97.138,97.092,97.089,97.094,97.077,0.017,-0.003,56.760
12:41,97.180,97.190,97.118,97.180,20758,98.262,97.143,97.115,97.104,97.107,97.084,0.023,0.002,57.059
12:42,97.175,97.340,97.130,97.330,32777,98.259,97.179,97.161,97.121,97.141,97.103,0.039,0.009,64.911
12:43,97.335,97.345,97.280,97.330,30440,98.257,97.223,97.191,97.136,97.170,97.119,0.051,0.018,64.911
12:44,97.338,97.345,97.255,97.280,23582,98.255,97.259,97.207,97.148,97.187,97.131,0.056,0.025,60.625
12:45,97.270,97.280,97.185,97.210,33430,98.252,97.266,97.214,97.159,97.191,97.137,0.054,0.031,55.137
12:46,97.230,97.245,97.120,97.120,23165,98.250,97.254,97.216,97.168,97.180,97.136,0.044,0.034,48.996
12:47,97.130,97.153,97.110,97.140,15882,98.248,97.216,97.221,97.182,97.174,97.136,0.037,0.034,50.321
12:48,97.150,97.155,97.090,97.095,15943,98.247,97.169,97.211,97.183,97.162,97.133,0.028,0.033,47.342
12:49,97.090,97.100,97.010,97.010,23767,98.244,97.115,97.189,97.172,97.138,97.124,0.014,0.029,42.255
