time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,96.940,97.030,96.800,96.800,64536,96.966,96.882,96.975,97.155,97.009,97.050,-0.041,0.005,41.038
09:53,96.810,96.950,96.810,96.880,51691,96.965,96.866,96.934,97.119,96.989,97.037,-0.048,-0.006,44.228
09:54,96.870,96.910,96.820,96.850,40620,96.964,96.858,96.907,97.066,96.968,97.023,-0.056,-0.016,43.282
09:55,96.855,96.855,96.710,96.720,36309,96.962,96.838,96.858,97.008,96.930,97.001,-0.071,-0.027,39.355
09:56,96.720,96.770,96.670,96.710,49661,96.959,96.792,96.826,96.952,96.896,96.979,-0.083,-0.038,39.061
09:57,96.707,96.750,96.670,96.690,48269,96.956,96.770,96.801,96.896,96.864,96.958,-0.094,-0.049,38.444
09:58,96.690,96.796,96.690,96.789,43977,96.954,96.752,96.797,96.864,96.852,96.945,-0.093,-0.058,43.212
09:59,96.790,96.810,96.730,96.780,53923,96.951,96.738,96.777,96.842,96.841,96.933,-0.092,-0.065,42.900
10:00,96.790,96.810,96.710,96.714,72291,96.948,96.737,96.767,96.811,96.822,96.917,-0.095,-0.071,40.483
10:01,96.720,96.850,96.680,96.850,41133,96.946,96.765,96.763,96.803,96.826,96.912,-0.086,-0.074,47.096
10:02,96.855,96.970,96.840,96.950,36847,96.946,96.817,96.775,96.807,96.845,96.915,-0.070,-0.073,51.375
10:03,96.950,96.977,96.905,96.970,27060,96.946,96.853,96.807,96.819,96.864,96.919,-0.054,-0.069,52.208
10:04,96.965,97.070,96.921,97.005,47197,96.947,96.898,96.843,96.824,96.886,96.925,-0.039,-0.063,53.701
10:05,97.010,97.040,96.910,96.920,45094,96.947,96.939,96.872,96.833,96.891,96.925,-0.034,-0.057,49.643
10:06,96.920,96.920,96.570,96.580,61913,96.943,96.885,96.846,96.810,96.843,96.899,-0.056,-0.057,37.443
10:07,96.580,96.750,96.570,96.700,62481,96.939,96.835,96.836,96.798,96.821,96.884,-0.063,-0.058,42.795
10:08,96.712,96.750,96.690,96.690,27939,96.938,96.779,96.833,96.796,96.801,96.870,-0.069,-0.060,42.470
10:09,96.700,96.730,96.620,96.730,35452,96.936,96.724,96.818,96.797,96.790,96.860,-0.070,-0.062,44.294
10:10,96.728,96.750,96.640,96.640,34258,96.934,96.668,96.779,96.794,96.767,96.843,-0.076,-0.065,41.134
10:11,96.630,96.665,96.590,96.615,29896,96.932,96.675,96.735,96.780,96.744,96.826,-0.083,-0.069,40.274
10:12,96.610,96.650,96.530,96.635,68757,96.927,96.662,96.689,96.769,96.727,96.812,-0.085,-0.072,41.330
10:13,96.630,96.700,96.600,96.700,28382,96.926,96.664,96.661,96.768,96.723,96.804,-0.081,-0.074,44.750
10:14,96.690,96.690,96.570,96.580,53033,96.922,96.634,96.661,96.747,96.701,96.787,-0.087,-0.076,40.103
10:15,96.590,96.590,96.450,96.495,73879,96.916,96.605,96.636,96.712,96.669,96.766,-0.097,-0.080,37.159
10:16,96.490,96.515,96.465,96.465,40863,96.912,96.575,96.608,96.673,96.638,96.743,-0.106,-0.085,36.151
10:17,96.460,96.470,96.210,96.389,116158,96.900,96.526,96.565,96.626,96.599,96.717,-0.118,-0.092,33.649
10:18,96.385,96.460,96.360,96.440,43435,96.895,96.474,96.540,96.589,96.575,96.697,-0.122,-0.098,36.815
10:19,96.445,96.480,96.425,96.470,30527,96.893,96.452,96.522,96.581,96.559,96.680,-0.121,-0.103,38.658
10:20,96.470,96.500,96.320,96.407,50090,96.888,96.434,96.493,96.558,96.535,96.660,-0.124,-0.107,36.262
10:21,96.400,96.450,96.360,96.370,31053,96.885,96.415,96.452,96.534,96.510,96.638,-0.128,-0.111,34.900
10:22,96.370,96.420,96.280,96.360,41505,96.881,96.409,96.424,96.505,96.487,96.618,-0.131,-0.115,34.521
10:23,96.360,96.360,96.250,96.280,37610,96.877,96.377,96.398,96.477,96.455,96.593,-0.138,-0.120,31.568
10:24,96.270,96.300,96.226,96.280,41502,96.872,96.339,96.374,96.452,96.428,96.569,-0.141,-0.124,31.576
10:25,96.280,96.300,96.130,96.150,43421,96.866,96.288,96.345,96.414,96.385,96.538,-0.153,-0.130,27.197
10:26,96.160,96.260,96.120,96.170,184675,96.843,96.248,96.311,96.374,96.352,96.511,-0.159,-0.136,28.832
10:27,96.165,96.230,96.160,96.230,25007,96.841,96.222,96.281,96.347,96.333,96.490,-0.157,-0.140,33.647
10:28,96.235,96.280,96.200,96.210,21488,96.838,96.208,96.256,96.325,96.314,96.469,-0.155,-0.143,32.849
10:29,96.205,96.340,96.200,96.330,39446,96.834,96.218,96.251,96.314,96.317,96.459,-0.142,-0.143,41.770
10:30,96.330,96.340,96.280,96.316,26662,96.832,96.251,96.246,96.309,96.317,96.449,-0.132,-0.141,41.104
10:31,96.320,96.450,96.290,96.382,37560,96.829,96.294,96.259,96.304,96.327,96.444,-0.117,-0.136,45.593
10:32,96.380,96.385,96.310,96.370,19142,96.827,96.322,96.270,96.297,96.333,96.438,-0.105,-0.130,44.932
10:33,96.360,96.439,96.355,96.390,16369,96.826,96.358,96.300,96.295,96.342,96.435,-0.092,-0.122,46.363
10:34,96.390,96.390,96.305,96.320,19988,96.824,96.356,96.319,96.291,96.339,96.426,-0.087,-0.115,42.232
10:35,96.320,96.440,96.310,96.440,15570,96.823,96.380,96.345,96.298,96.354,96.427,-0.073,-0.107,50.396
10:36,96.450,96.480,96.425,96.460,34424,96.821,96.396,96.376,96.311,96.371,96.430,-0.059,-0.097,51.625
10:37,96.460,96.510,96.440,96.502,38123,96.819,96.422,96.398,96.328,96.391,96.435,-0.044,-0.087,54.201
10:38,96.505,96.510,96.430,96.460,34250,96.817,96.436,96.416,96.352,96.401,96.437,-0.035,-0.076,51.261
10:39,96.451,96.470,96.440,96.460,14788,96.816,96.464,96.425,96.375,96.410,96.439,-0.028,-0.067,51.261
10:40,96.450,96.470,96.410,96.460,37203,96.813,96.468,96.437,96.392,96.418,96.440,-0.022,-0.058,51.261
10:41,96.480,96.510,96.420,96.420,41790,96.811,96.460,96.440,96.408,96.418,96.439,-0.020,-0.050,48.167
10:42,96.420,96.475,96.400,96.470,20392,96.810,96.454,96.459,96.419,96.426,96.441,-0.015,-0.043,52.062
10:43,96.460,96.470,96.240,96.245,76159,96.803,96.411,96.435,96.414,96.398,96.426,-0.028,-0.040,38.165
10:44,96.250,96.360,96.230,96.350,70881,96.798,96.389,96.421,96.411,96.391,96.421,-0.030,-0.038,45.479
10:45,96.341,96.380,96.320,96.380,19386,96.796,96.373,96.406,96.412,96.389,96.418,-0.028,-0.036,47.394
10:46,96.380,96.400,96.345,96.360,26473,96.794,96.361,96.393,96.410,96.385,96.413,-0.029,-0.035,46.228
10:47,96.355,96.360,96.220,96.225,47301,96.790,96.312,96.364,96.402,96.360,96.400,-0.039,-0.036,39.218
10:48,96.220,96.250,96.210,96.228,43241,96.786,96.309,96.335,96.386,96.340,96.387,-0.047,-0.038,39.423
10:49,96.225,96.225,96.120,96.190,51132,96.782,96.277,96.306,96.365,96.317,96.372,-0.055,-0.041,37.579
10:50,96.195,96.200,96.125,96.125,51527,96.776,96.226,96.263,96.336,96.287,96.354,-0.067,-0.046,34.582
10:51,96.130,96.140,96.080,96.085,78042,96.768,96.171,96.243,96.308,96.256,96.334,-0.078,-0.053,32.847
10:52,96.085,96.100,95.930,95.960,145152,96.751,96.118,96.194,96.269,96.211,96.306,-0.096,-0.061,28.101
10:53,95.955,95.975,95.925,95.935,46115,96.745,96.059,96.138,96.229,96.168,96.279,-0.111,-0.071,27.253
10:54,95.940,95.980,95.920,95.965,40712,96.741,96.014,96.089,96.194,96.137,96.256,-0.119,-0.081,29.984
10:55,95.970,96.050,95.955,96.030,57939,96.734,95.995,96.065,96.160,96.120,96.239,-0.118,-0.088,35.623
10:56,96.040,96.060,95.985,95.990,42310,96.730,95.976,96.035,96.140,96.100,96.220,-0.120,-0.095,33.818
10:57,95.985,96.012,95.985,95.995,24386,96.727,95.983,96.011,96.113,96.084,96.204,-0.120,-0.100,34.266
10:58,95.990,96.000,95.930,95.930,24825,96.724,95.982,95.986,96.078,96.060,96.183,-0.123,-0.104,31.298
10:59,95.935,95.970,95.920,95.925,19084,96.722,95.974,95.966,96.045,96.040,96.164,-0.125,-0.108,31.061
11:00,95.920,96.005,95.915,95.990,44626,96.717,95.966,95.970,96.027,96.032,96.151,-0.119,-0.111,37.338
11:01,95.990,96.020,95.960,96.020,52996,96.712,95.972,95.981,96.011,96.030,96.142,-0.112,-0.111,40.039
11:02,96.010,96.010,95.945,95.995,27252,96.709,95.972,95.984,95.996,96.025,96.131,-0.106,-0.110,38.548
11:03,95.999,96.000,95.965,95.993,28812,96.706,95.984,95.980,95.986,96.020,96.121,-0.101,-0.108,38.406
11:04,95.990,96.060,95.970,96.015,34729,96.702,96.003,95.983,95.980,96.019,96.113,-0.094,-0.105,40.683
11:05,96.010,96.030,95.965,95.980,37123,96.699,96.001,95.981,95.982,96.013,96.103,-0.090,-0.102,38.291
11:06,95.975,95.979,95.880,95.900,31039,96.695,95.977,95.977,95.979,95.996,96.088,-0.092,-0.100,33.454
11:07,95.895,95.970,95.885,95.960,31009,96.692,95.970,95.982,95.979,95.990,96.078,-0.088,-0.098,39.613
11:08,95.955,95.980,95.880,95.900,24864,96.689,95.951,95.970,95.969,95.976,96.065,-0.089,-0.096,36.017
11:09,95.900,95.989,95.850,95.985,31316,96.686,95.945,95.966,95.968,95.978,96.059,-0.082,-0.093,43.800
11:10,95.980,95.990,95.890,95.890,62913,96.679,95.927,95.953,95.960,95.964,96.047,-0.083,-0.091,38.206
11:11,95.900,95.980,95.880,95.975,41573,96.675,95.942,95.951,95.964,95.966,96.041,-0.076,-0.088,44.977
11:12,95.975,96.060,95.960,96.060,1589034,96.559,95.962,95.956,95.974,95.980,96.043,-0.062,-0.083,50.785
11:13,96.070,96.150,96.070,96.080,62435,96.555,95.998,95.969,95.981,95.996,96.046,-0.050,-0.076,52.066
11:14,96.075,96.170,96.070,96.162,40956,96.554,96.034,96.002,95.992,96.021,96.054,-0.033,-0.068,57.038
11:15,96.160,96.240,96.110,96.210,41163,96.552,96.097,96.033,96.008,96.050,96.066,-0.015,-0.057,59.634
11:16,96.230,96.260,96.230,96.240,24070,96.551,96.150,96.075,96.028,96.080,96.079,0.001,-0.046,61.227
11:17,96.236,96.295,96.236,96.295,17138,96.551,96.198,96.114,96.049,96.113,96.095,0.018,-0.033,64.030
11:18,96.310,96.310,96.250,96.300,32505,96.550,96.242,96.165,96.074,96.141,96.110,0.032,-0.020,64.283
11:19,96.300,96.330,96.200,96.200,34124,96.548,96.249,96.193,96.097,96.150,96.117,0.034,-0.009,55.831
11:20,96.210,96.260,96.180,96.185,29777,96.547,96.244,96.209,96.114,96.156,96.122,0.034,-0.000,54.670
11:21,96.180,96.360,96.160,96.360,26765,96.547,96.268,96.244,96.149,96.187,96.139,0.048,0.009,64.061
11:22,96.350,96.380,96.310,96.340,29285,96.546,96.277,96.266,96.177,96.211,96.154,0.057,0.019,62.468
11:23,96.345,96.440,96.342,96.440,26580,96.546,96.305,96.295,96.219,96.246,96.175,0.071,0.029,66.900
11:24,96.440,96.448,96.385,96.395,26064,96.545,96.344,96.314,96.251,96.269,96.192,0.077,0.039,63.279
11:25,96.400,96.445,96.385,96.395,36721,96.545,96.386,96.327,96.277,96.288,96.207,0.082,0.047,63.279
11:26,96.390,96.490,96.380,96.445,66654,96.544,96.403,96.345,96.305,96.312,96.224,0.088,0.055,65.673
11:27,96.450,96.450,96.380,96.390,28495,96.543,96.413,96.369,96.323,96.324,96.237,0.088,0.062,60.964
11:28,96.390,96.400,96.362,96.370,31950,96.543,96.399,96.392,96.335,96.331,96.246,0.085,0.067,59.299
11:29,96.380,96.390,96.335,96.390,25390,96.542,96.398,96.396,96.347,96.340,96.257,0.083,0.070,60.462
11:30,96.390,96.445,96.380,96.415,38319,96.542,96.402,96.405,96.356,96.352,96.269,0.083,0.073,61.927
11:31,96.420,96.430,96.370,96.385,30953,96.541,96.390,96.398,96.362,96.357,96.277,0.080,0.074,59.098
11:32,96.390,96.455,96.370,96.375,56396,96.541,96.387,96.396,96.376,96.360,96.285,0.075,0.074,58.145
11:33,96.370,96.380,96.320,96.350,35453,96.540,96.383,96.390,96.388,96.358,96.289,0.069,0.073,55.734
11:34,96.350,96.350,96.275,96.300,72638,96.538,96.365,96.372,96.384,96.349,96.290,0.059,0.070,51.139
11:35,96.290,96.290,96.195,96.220,40697,96.537,96.326,96.351,96.375,96.329,96.285,0.044,0.065,44.796
11:36,96.220,96.280,96.220,96.225,40604,96.536,96.294,96.333,96.358,96.313,96.281,0.033,0.059,45.245
11:37,96.225,96.317,96.222,96.310,40128,96.535,96.281,96.323,96.352,96.313,96.283,0.030,0.053,52.461
11:38,96.310,96.354,96.305,96.350,21482,96.534,96.281,96.314,96.348,96.319,96.288,0.031,0.048,55.437
11:39,96.360,96.380,96.320,96.377,22964,96.534,96.297,96.313,96.343,96.328,96.294,0.033,0.045,57.411
11:40,96.370,96.385,96.310,96.340,34715,96.533,96.320,96.309,96.339,96.330,96.298,0.032,0.043,53.904
11:41,96.335,96.460,96.335,96.455,30591,96.533,96.367,96.322,96.346,96.349,96.309,0.039,0.042,61.642
11:42,96.460,96.485,96.415,96.450,21987,96.533,96.394,96.341,96.350,96.364,96.320,0.045,0.043,61.161
11:43,96.450,96.475,96.412,96.420,22808,96.532,96.409,96.366,96.351,96.373,96.327,0.046,0.043,58.227
11:44,96.420,96.420,96.355,96.355,27444,96.532,96.404,96.382,96.348,96.370,96.329,0.041,0.043,52.366
11:45,96.350,96.392,96.340,96.380,29395,96.531,96.412,96.391,96.349,96.372,96.333,0.039,0.042,54.272
11:46,96.370,96.400,96.300,96.300,42890,96.531,96.381,96.385,96.345,96.361,96.331,0.030,0.040,47.693
11:47,96.300,96.420,96.280,96.420,24278,96.530,96.375,96.390,96.354,96.370,96.337,0.033,0.038,56.259
11:48,96.420,96.480,96.415,96.440,37714,96.530,96.379,96.403,96.371,96.381,96.345,0.036,0.038,57.507
11:49,96.447,96.450,96.390,96.450,32647,96.530,96.398,96.402,96.388,96.391,96.353,0.039,0.038,58.151
11:50,96.450,96.490,96.445,96.451,30262,96.529,96.412,96.402,96.399,96.400,96.360,0.041,0.038,58.212
11:51,96.450,96.505,96.450,96.500,26522,96.529,96.452,96.412,96.411,96.416,96.370,0.045,0.040,61.525
11:52,96.510,96.530,96.502,96.510,16156,96.529,96.470,96.431,96.421,96.430,96.381,0.050,0.042,62.189
11:53,96.520,96.528,96.455,96.460,29566,96.529,96.474,96.441,96.430,96.435,96.387,0.048,0.043,56.940
11:54,96.450,96.495,96.440,96.495,21781,96.529,96.483,96.466,96.433,96.444,96.395,0.050,0.044,59.511
11:55,96.490,96.490,96.430,96.430,18736,96.529,96.479,96.467,96.432,96.442,96.397,0.045,0.044,53.162
11:56,96.435,96.450,96.405,96.415,39530,96.528,96.462,96.464,96.431,96.438,96.399,0.039,0.043,51.789
11:57,96.410,96.450,96.400,96.440,27876,96.528,96.448,96.463,96.438,96.438,96.402,0.037,0.042,53.925
11:58,96.450,96.450,96.405,96.430,17035,96.528,96.442,96.460,96.442,96.437,96.404,0.033,0.040,52.915
11:59,96.425,96.450,96.400,96.406,15833,96.528,96.424,96.448,96.450,96.432,96.404,0.028,0.038,50.501
12:00,96.405,96.440,96.360,96.440,30063,96.528,96.426,96.440,96.451,96.433,96.407,0.027,0.036,53.733
12:01,96.435,96.440,96.410,96.415,18284,96.527,96.426,96.434,96.449,96.431,96.407,0.023,0.033,51.069
12:02,96.415,96.510,96.380,96.422,42585,96.527,96.423,96.425,96.447,96.429,96.408,0.021,0.031,51.790
12:03,96.420,96.430,95.990,96.080,125752,96.523,96.353,96.381,96.419,96.375,96.384,-0.008,0.023,29.174
12:04,96.080,96.290,96.060,96.220,52682,96.521,96.315,96.357,96.397,96.352,96.372,-0.020,0.014,40.612
12:05,96.220,96.640,96.215,96.500,64700,96.521,96.327,96.364,96.396,96.374,96.381,-0.007,0.010,55.930
12:06,96.500,96.565,96.360,96.360,50228,96.520,96.316,96.355,96.389,96.372,96.380,-0.008,0.007,49.109
12:07,96.370,96.405,96.300,96.355,32520,96.520,96.303,96.349,96.378,96.370,96.378,-0.008,0.004,48.880
12:08,96.350,96.350,96.270,96.280,19852,96.519,96.343,96.329,96.366,96.356,96.371,-0.015,-0.000,45.452
12:09,96.270,96.270,96.080,96.080,31785,96.518,96.315,96.287,96.341,96.313,96.349,-0.036,-0.007,37.833
12:10,96.070,96.150,96.050,96.080,36582,96.517,96.231,96.244,96.313,96.277,96.329,-0.052,-0.016,37.833
12:11,96.070,96.150,96.050,96.070,26610,96.516,96.173,96.243,96.285,96.246,96.310,-0.064,-0.026,37.469
12:12,96.065,96.120,96.030,96.070,27482,96.515,96.116,96.224,96.259,96.219,96.292,-0.074,-0.035,37.469
12:13,96.070,96.120,96.060,96.090,20734,96.514,96.078,96.173,96.232,96.199,96.277,-0.078,-0.044,38.835
12:14,96.090,96.170,96.090,96.153,16721,96.513,96.093,96.147,96.212,96.192,96.268,-0.076,-0.050,43.048
12:15,96.150,96.220,96.140,96.210,25902,96.512,96.119,96.129,96.196,96.195,96.264,-0.069,-0.054,46.641
12:16,96.210,96.370,96.210,96.350,34098,96.512,96.175,96.138,96.217,96.218,96.270,-0.052,-0.054,54.261
12:17,96.330,96.430,96.320,96.360,48131,96.511,96.233,96.173,96.228,96.240,96.277,-0.037,-0.050,54.758
12:18,96.370,96.440,96.330,96.340,23581,96.511,96.283,96.205,96.215,96.256,96.281,-0.026,-0.045,53.506
12:19,96.350,96.380,96.300,96.340,18137,96.511,96.320,96.239,96.214,96.269,96.286,-0.017,-0.040,53.506
12:20,96.330,96.340,96.320,96.340,11880,96.510,96.346,96.273,96.213,96.280,96.290,-0.010,-0.034,53.506
12:21,96.350,96.360,96.305,96.360,13721,96.510,96.348,96.307,96.219,96.292,96.295,-0.003,-0.028,54.797
12:22,96.350,96.375,96.330,96.340,21924,96.510,96.344,96.330,96.239,96.299,96.298,0.001,-0.022,53.206
12:23,96.330,96.400,96.300,96.340,33116,96.509,96.344,96.346,96.259,96.306,96.301,0.004,-0.017,53.206
12:24,96.350,96.360,96.330,96.335,16906,96.509,96.343,96.344,96.279,96.310,96.304,0.006,-0.012,52.761
12:25,96.337,96.380,96.337,96.354,21807,96.509,96.346,96.344,96.301,96.317,96.308,0.009,-0.008,54.338
12:26,96.355,96.380,96.310,96.310,26461,96.508,96.336,96.340,96.318,96.316,96.308,0.008,-0.005,50.186
12:27,96.312,96.330,96.285,96.310,11191,96.508,96.330,96.336,96.330,96.315,96.308,0.007,-0.002,50.186
12:28,96.300,96.345,96.250,96.340,24511,96.508,96.330,96.336,96.340,96.319,96.310,0.008,-0.000,53.012
12:29,96.340,96.350,96.270,96.275,19219,96.507,96.318,96.325,96.334,96.312,96.308,0.004,0.001,46.773
12:30,96.275,96.350,96.270,96.310,17127,96.507,96.309,96.322,96.330,96.312,96.308,0.004,0.001,50.194
12:31,96.323,96.410,96.320,96.410,16762,96.507,96.329,96.330,96.336,96.327,96.315,0.011,0.003,58.322
12:32,96.400,96.410,96.340,96.370,21215,96.507,96.341,96.335,96.338,96.333,96.319,0.014,0.005,54.491
12:33,96.375,96.390,96.330,96.330,16413,96.507,96.339,96.332,96.337,96.333,96.320,0.013,0.007,50.892
12:34,96.360,96.360,96.310,96.320,10204,96.506,96.348,96.333,96.334,96.331,96.320,0.011,0.008,50.002
12:35,96.320,96.390,96.300,96.390,26555,96.506,96.364,96.343,96.338,96.340,96.325,0.015,0.009,55.822
12:36,96.385,96.430,96.340,96.430,34579,96.506,96.368,96.354,96.345,96.354,96.333,0.021,0.011,58.775
12:37,96.430,96.469,96.410,96.435,14787,96.506,96.381,96.374,96.353,96.366,96.341,0.026,0.014,59.142
12:38,96.440,96.473,96.410,96.460,16297,96.506,96.407,96.393,96.361,96.381,96.350,0.031,0.018,61.014
12:39,96.460,96.490,96.430,96.460,9856,96.506,96.435,96.399,96.372,96.393,96.358,0.035,0.021,61.014
12:40,96.480,96.505,96.460,96.460,15509,96.505,96.449,96.411,96.384,96.403,96.365,0.038,0.025,61.014
12:41,96.460,96.480,96.430,96.465,16266,96.505,96.456,96.428,96.393,96.413,96.373,0.040,0.028,61.455
12:42,96.460,96.555,96.450,96.550,23559,96.505,96.479,96.456,96.415,96.434,96.386,0.048,0.032,68.070
12:43,96.560,96.590,96.540,96.575,25193,96.506,96.502,96.479,96.435,96.456,96.400,0.056,0.037,69.716
12:44,96.580,96.600,96.540,96.545,21075,96.506,96.519,96.494,96.445,96.469,96.411,0.059,0.041,65.361
12:45,96.534,96.598,96.534,96.594,19261,96.506,96.546,96.514,96.463,96.488,96.424,0.064,0.046,68.771
12:46,96.590,96.597,96.540,96.540,16427,96.506,96.561,96.524,96.479,96.496,96.433,0.064,0.049,61.573
12:47,96.535,96.540,96.460,96.480,18199,96.506,96.547,96.526,96.491,96.494,96.436,0.058,0.051,54.686
12:48,96.470,96.490,96.460,96.465,13067,96.506,96.525,96.527,96.497,96.489,96.438,0.051,0.051,53.087
12:49,96.460,96.489,96.460,96.475,9698,96.506,96.511,96.528,96.500,96.487,96.441,0.046,0.050,54.052
