time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,93.730,93.765,93.565,93.570,133444,92.897,93.826,93.883,93.831,93.742,93.437,0.305,0.358,54.899
10:08,93.575,93.680,93.520,93.580,145274,92.906,93.750,93.849,93.821,93.717,93.447,0.269,0.340,55.180
10:09,93.585,93.760,93.570,93.680,293905,92.925,93.701,93.803,93.827,93.711,93.465,0.246,0.321,58.030
10:10,93.680,93.880,93.660,93.850,159162,92.937,93.684,93.780,93.837,93.732,93.493,0.239,0.305,62.406
10:11,93.860,93.890,93.750,93.760,104223,92.944,93.688,93.755,93.832,93.737,93.513,0.224,0.289,58.904
10:12,93.770,93.910,93.745,93.860,123135,92.953,93.746,93.747,93.830,93.756,93.539,0.217,0.274,61.490
10:13,93.870,93.910,93.830,93.870,96636,92.960,93.804,93.739,93.832,93.773,93.563,0.210,0.261,61.749
10:14,93.880,93.880,93.750,93.765,78546,92.966,93.821,93.742,93.810,93.772,93.578,0.194,0.248,57.382
10:15,93.760,93.805,93.620,93.750,158768,92.975,93.801,93.764,93.788,93.769,93.591,0.178,0.234,56.765
10:16,93.760,93.820,93.570,93.638,104683,92.981,93.777,93.772,93.763,93.749,93.594,0.154,0.218,52.243
10:17,93.640,93.680,93.550,93.600,76826,92.985,93.725,93.762,93.738,93.726,93.595,0.131,0.200,50.774
10:18,93.600,93.610,93.440,93.490,117118,92.990,93.649,93.717,93.704,93.689,93.587,0.102,0.181,46.653
10:19,93.480,93.512,93.380,93.470,109056,92.994,93.590,93.680,93.683,93.656,93.578,0.077,0.160,45.924
10:20,93.475,93.475,93.250,93.299,136783,92.997,93.499,93.610,93.662,93.601,93.558,0.043,0.137,40.145
10:21,93.296,93.500,93.245,93.480,176839,93.003,93.468,93.562,93.655,93.582,93.552,0.030,0.115,47.653
10:22,93.472,93.510,93.390,93.465,97328,93.006,93.441,93.524,93.638,93.564,93.545,0.019,0.096,47.126
10:23,93.465,93.510,93.335,93.410,77790,93.008,93.425,93.482,93.604,93.540,93.535,0.005,0.078,45.155
10:24,93.405,93.410,93.310,93.320,88446,93.011,93.395,93.442,93.571,93.507,93.520,-0.013,0.060,42.057
10:25,93.320,93.320,93.130,93.220,157748,93.013,93.379,93.394,93.521,93.462,93.497,-0.035,0.041,38.860
10:26,93.220,93.250,93.055,93.130,124938,93.014,93.309,93.349,93.464,93.411,93.470,-0.059,0.021,36.196
10:27,93.140,93.190,93.065,93.177,109565,93.015,93.252,93.313,93.419,93.375,93.448,-0.073,0.002,38.589
10:28,93.190,93.215,93.120,93.127,55544,93.016,93.195,93.291,93.371,93.337,93.425,-0.087,-0.016,37.000
10:29,93.130,93.250,93.120,93.249,78180,93.017,93.181,93.262,93.341,93.324,93.412,-0.088,-0.030,43.086
10:30,93.250,93.330,92.960,92.970,193414,93.018,93.131,93.200,93.293,93.269,93.379,-0.110,-0.046,34.799
10:31,92.970,93.219,92.940,93.219,578740,93.022,93.148,93.177,93.272,93.261,93.367,-0.106,-0.058,44.964
10:32,93.220,93.298,93.220,93.285,77829,93.023,93.170,93.172,93.258,93.265,93.361,-0.096,-0.066,47.326
10:33,93.290,93.320,93.220,93.290,65704,93.024,93.202,93.181,93.257,93.269,93.356,-0.087,-0.070,47.509
10:34,93.290,93.295,93.130,93.135,67239,93.025,93.180,93.182,93.231,93.248,93.339,-0.091,-0.074,42.584
10:35,93.130,93.190,93.050,93.125,61493,93.025,93.211,93.175,93.204,93.229,93.323,-0.094,-0.078,42.273
10:36,93.120,93.125,92.975,93.010,124522,93.026,93.169,93.160,93.174,93.196,93.300,-0.105,-0.083,38.831
10:37,93.010,93.010,92.655,92.680,243924,93.022,93.048,93.089,93.124,93.116,93.254,-0.138,-0.094,31.024
10:38,92.680,92.860,92.680,92.761,109830,93.020,92.942,93.063,93.089,93.062,93.218,-0.156,-0.107,34.509
10:39,92.750,92.770,92.680,92.680,93604,93.018,92.851,92.996,93.054,93.003,93.178,-0.175,-0.120,32.730
10:40,92.680,92.890,92.620,92.880,95302,93.017,92.802,92.945,93.032,92.984,93.156,-0.172,-0.131,40.835
10:41,92.895,93.020,92.860,92.985,92939,93.016,92.797,92.907,93.021,92.984,93.143,-0.159,-0.136,44.610
10:42,92.975,93.160,92.975,93.095,65018,93.017,92.880,92.902,93.009,93.001,93.140,-0.138,-0.137,48.329
10:43,93.100,93.170,93.070,93.147,89702,93.017,92.958,92.905,93.023,93.024,93.140,-0.117,-0.133,50.053
10:44,93.151,93.288,93.140,93.260,68125,93.018,93.073,92.936,93.026,93.060,93.149,-0.089,-0.124,53.624
10:45,93.250,93.255,93.120,93.225,108517,93.019,93.142,93.004,93.021,93.085,93.155,-0.069,-0.113,52.369
10:46,93.225,93.290,93.205,93.250,58728,93.020,93.195,93.065,93.018,93.111,93.162,-0.051,-0.101,53.211
10:47,93.250,93.350,93.180,93.345,141135,93.023,93.245,93.148,93.034,93.147,93.175,-0.029,-0.086,56.367
10:48,93.340,93.380,93.295,93.350,122826,93.025,93.286,93.207,93.051,93.178,93.188,-0.010,-0.071,56.533
10:49,93.345,93.460,93.335,93.450,106797,93.027,93.324,93.265,93.085,93.220,93.208,0.012,-0.054,59.829
10:50,93.450,93.450,93.370,93.430,89828,93.030,93.365,93.307,93.143,93.252,93.224,0.028,-0.038,58.868
10:51,93.435,93.550,93.400,93.540,86536,93.032,93.423,93.356,93.203,93.296,93.248,0.049,-0.021,62.442
10:52,93.535,93.600,93.502,93.530,81826,93.034,93.460,93.390,93.268,93.332,93.268,0.064,-0.004,61.915
10:53,93.530,93.580,93.320,93.345,96265,93.037,93.459,93.405,93.304,93.334,93.274,0.060,0.009,53.007
10:54,93.340,93.490,93.300,93.340,108563,93.039,93.437,93.416,93.331,93.335,93.279,0.056,0.019,52.786
10:55,93.340,93.340,93.190,93.265,94323,93.040,93.404,93.406,93.344,93.324,93.278,0.046,0.024,49.454
10:56,93.260,93.370,93.239,93.330,79849,93.041,93.362,93.404,93.358,93.325,93.282,0.043,0.028,52.266
10:57,93.325,93.412,93.310,93.375,67736,93.042,93.331,93.394,93.367,93.333,93.289,0.044,0.031,54.167
10:58,93.380,93.480,93.375,93.400,82242,93.044,93.342,93.391,93.381,93.343,93.297,0.046,0.034,55.234
10:59,93.410,93.470,93.380,93.420,60452,93.046,93.358,93.376,93.394,93.355,93.306,0.049,0.037,56.113
11:00,93.425,93.440,93.225,93.270,104244,93.047,93.359,93.343,93.388,93.342,93.303,0.039,0.037,48.426
11:01,93.270,93.320,93.170,93.299,115966,93.049,93.353,93.337,93.384,93.335,93.303,0.032,0.036,49.856
11:02,93.297,93.297,93.125,93.225,81567,93.049,93.323,93.323,93.367,93.318,93.297,0.021,0.033,46.325
11:03,93.230,93.230,93.094,93.115,79296,93.050,93.266,93.304,93.343,93.287,93.284,0.003,0.027,41.608
11:04,93.120,93.200,93.040,93.050,75225,93.050,93.192,93.269,93.305,93.251,93.266,-0.016,0.019,39.076
11:05,93.060,93.230,93.060,93.180,86211,93.050,93.174,93.245,93.278,93.240,93.260,-0.020,0.011,46.141
11:06,93.172,93.235,93.140,93.160,63365,93.051,93.146,93.215,93.264,93.227,93.253,-0.025,0.004,45.268
11:07,93.155,93.155,92.920,92.960,131280,93.051,93.093,93.157,93.235,93.186,93.231,-0.045,-0.006,37.634
11:08,92.965,92.970,92.860,92.950,86508,93.050,93.060,93.117,93.210,93.150,93.210,-0.060,-0.017,37.296
11:09,92.955,93.050,92.926,93.020,114540,93.050,93.054,93.083,93.186,93.130,93.196,-0.066,-0.027,41.279
11:10,93.020,93.185,93.010,93.185,86973,93.050,93.055,93.078,93.172,93.138,93.195,-0.057,-0.033,49.433
11:11,93.165,93.165,93.110,93.135,67932,93.050,93.050,93.080,93.151,93.138,93.191,-0.053,-0.037,47.290
11:12,93.150,93.335,93.145,93.335,102277,93.052,93.125,93.116,93.145,93.168,93.201,-0.033,-0.036,55.584
11:13,93.330,93.429,93.300,93.415,93619,93.053,93.218,93.145,93.156,93.206,93.217,-0.011,-0.031,58.404
11:14,93.420,93.530,93.410,93.510,103700,93.056,93.316,93.189,93.172,93.253,93.239,0.014,-0.022,61.527
11:15,93.510,93.555,93.412,93.500,134775,93.059,93.379,93.256,93.193,93.291,93.258,0.033,-0.011,61.008
11:16,93.495,93.560,93.480,93.530,100251,93.061,93.458,93.329,93.225,93.328,93.278,0.049,0.001,62.043
11:17,93.520,93.585,93.495,93.540,117647,93.064,93.499,93.394,93.263,93.360,93.298,0.063,0.013,62.401
11:18,93.530,93.565,93.480,93.480,135589,93.067,93.512,93.431,93.286,93.379,93.311,0.067,0.024,58.814
11:19,93.480,93.535,93.460,93.515,78930,93.069,93.513,93.478,93.313,93.400,93.326,0.073,0.034,60.250
11:20,93.515,93.540,93.450,93.505,74449,93.071,93.514,93.499,93.355,93.416,93.340,0.076,0.042,59.610
11:21,93.500,93.555,93.485,93.520,62447,93.072,93.512,93.513,93.399,93.432,93.353,0.079,0.050,60.291
11:22,93.520,93.570,93.430,93.480,97688,93.074,93.500,93.509,93.435,93.439,93.362,0.077,0.055,57.508
11:23,93.485,93.510,93.395,93.481,66863,93.075,93.500,93.506,93.457,93.446,93.371,0.075,0.059,57.561
11:24,93.490,93.490,93.405,93.435,42294,93.076,93.484,93.494,93.480,93.444,93.376,0.068,0.061,54.227
11:25,93.430,93.440,93.350,93.385,63342,93.077,93.460,93.475,93.484,93.435,93.377,0.058,0.060,50.783
11:26,93.385,93.465,93.385,93.430,56805,93.078,93.442,93.469,93.485,93.434,93.381,0.054,0.059,53.637
11:27,93.430,93.460,93.345,93.355,46170,93.079,93.417,93.449,93.474,93.422,93.379,0.043,0.056,48.581
11:28,93.360,93.400,93.285,93.380,67632,93.080,93.397,93.433,93.464,93.416,93.379,0.037,0.052,50.264
11:29,93.365,93.480,93.360,93.460,75970,93.081,93.402,93.426,93.459,93.422,93.385,0.038,0.049,55.305
11:30,93.450,93.570,93.430,93.530,199771,93.085,93.431,93.432,93.458,93.439,93.396,0.043,0.048,59.201
11:31,93.530,93.707,93.515,93.678,125960,93.089,93.481,93.457,93.473,93.476,93.416,0.059,0.050,65.943
11:32,93.670,93.730,93.630,93.635,115176,93.092,93.537,93.482,93.483,93.500,93.433,0.068,0.054,62.722
11:33,93.640,93.695,93.630,93.682,97025,93.095,93.597,93.519,93.496,93.528,93.451,0.077,0.058,64.775
11:34,93.680,93.690,93.615,93.660,79682,93.097,93.637,93.547,93.507,93.548,93.467,0.082,0.063,63.017
11:35,93.646,93.650,93.540,93.594,65078,93.098,93.650,93.577,93.516,93.556,93.476,0.079,0.066,58.000
11:36,93.590,93.641,93.560,93.590,51317,93.100,93.632,93.604,93.524,93.561,93.484,0.076,0.068,57.676
11:37,93.595,93.660,93.580,93.610,41174,93.101,93.627,93.622,93.538,93.568,93.494,0.075,0.070,58.827
11:38,93.620,93.730,93.610,93.720,62884,93.102,93.635,93.646,93.563,93.592,93.511,0.081,0.072,64.538
11:39,93.720,93.800,93.660,93.796,78705,93.105,93.662,93.661,93.592,93.623,93.532,0.091,0.076,67.844
11:40,93.795,93.810,93.740,93.808,61297,93.107,93.705,93.683,93.626,93.652,93.552,0.099,0.081,68.377
11:41,93.800,93.800,93.655,93.675,89192,93.109,93.722,93.682,93.649,93.655,93.561,0.094,0.083,57.587
11:42,93.680,93.700,93.660,93.700,72321,93.111,93.740,93.687,93.668,93.662,93.572,0.091,0.085,58.896
11:43,93.710,93.780,93.710,93.750,52351,93.113,93.746,93.706,93.684,93.676,93.585,0.091,0.086,61.453
11:44,93.745,93.785,93.710,93.712,44297,93.114,93.729,93.721,93.687,93.681,93.594,0.087,0.086,58.455
11:45,93.715,93.750,93.671,93.750,43729,93.116,93.717,93.739,93.696,93.692,93.606,0.086,0.086,60.534
11:46,93.750,93.820,93.750,93.780,54487,93.117,93.738,93.746,93.703,93.705,93.619,0.087,0.086,62.133
11:47,93.790,93.840,93.780,93.795,53465,93.119,93.757,93.746,93.714,93.719,93.632,0.087,0.086,62.941
11:48,93.790,93.810,93.695,93.695,43513,93.120,93.746,93.732,93.722,93.715,93.636,0.079,0.085,54.577
11:49,93.700,93.750,93.692,93.740,49767,93.122,93.752,93.740,93.733,93.719,93.644,0.075,0.083,57.325
11:50,93.735,93.790,93.735,93.745,85014,93.124,93.751,93.746,93.744,93.723,93.652,0.072,0.081,57.632
11:51,93.745,93.789,93.705,93.720,29345,93.125,93.739,93.742,93.744,93.723,93.657,0.066,0.078,55.485
11:52,93.730,93.735,93.600,93.650,59018,93.126,93.710,93.734,93.732,93.711,93.656,0.055,0.073,49.881
11:53,93.660,93.705,93.625,93.630,25878,93.127,93.697,93.719,93.719,93.699,93.654,0.045,0.068,48.377
11:54,93.630,93.630,93.565,93.590,27902,93.128,93.667,93.696,93.712,93.682,93.649,0.033,0.061,45.428
11:55,93.593,93.750,93.593,93.735,40245,93.129,93.665,93.688,93.715,93.690,93.656,0.035,0.055,55.919
11:56,93.730,93.748,93.670,93.710,48160,93.130,93.663,93.690,93.712,93.693,93.660,0.034,0.051,53.992
11:57,93.700,93.725,93.675,93.720,28926,93.131,93.677,93.688,93.712,93.697,93.664,0.033,0.047,54.665
11:58,93.720,93.770,93.710,93.730,42834,93.132,93.697,93.686,93.711,93.702,93.669,0.033,0.045,55.368
11:59,93.720,93.720,93.670,93.688,33869,93.133,93.717,93.682,93.704,93.700,93.670,0.030,0.042,51.722
12:00,93.680,93.680,93.585,93.645,57714,93.134,93.699,93.681,93.692,93.692,93.669,0.023,0.038,48.252
12:01,93.645,93.665,93.580,93.620,60492,93.135,93.681,93.680,93.686,93.681,93.665,0.016,0.034,46.298
12:02,93.630,93.730,93.620,93.700,60109,93.137,93.677,93.693,93.683,93.684,93.668,0.016,0.030,52.874
12:03,93.700,93.749,93.700,93.745,36164,93.138,93.680,93.695,93.683,93.693,93.673,0.020,0.028,56.129
12:04,93.745,93.750,93.705,93.720,32740,93.139,93.686,93.696,93.683,93.697,93.677,0.020,0.026,53.902
12:05,93.720,93.730,93.620,93.625,44016,93.140,93.682,93.684,93.681,93.686,93.673,0.013,0.024,46.372
12:06,93.630,93.640,93.570,93.590,35549,93.140,93.676,93.667,93.678,93.671,93.667,0.005,0.020,43.937
12:07,93.590,93.690,93.585,93.640,67346,93.142,93.664,93.661,93.682,93.667,93.665,0.002,0.016,48.128
12:08,93.640,93.810,93.625,93.785,95758,93.144,93.672,93.678,93.686,93.685,93.674,0.011,0.015,57.946
12:09,93.785,93.785,93.670,93.690,32001,93.145,93.666,93.687,93.684,93.686,93.675,0.011,0.014,51.119
12:10,93.680,93.750,93.675,93.705,41886,93.146,93.682,93.688,93.683,93.689,93.677,0.011,0.014,52.079
12:11,93.700,93.730,93.655,93.660,62612,93.148,93.696,93.677,93.678,93.684,93.676,0.008,0.013,48.972
12:12,93.650,93.655,93.605,93.620,82249,93.150,93.692,93.664,93.673,93.674,93.672,0.003,0.011,46.326
12:13,93.610,93.640,93.520,93.530,74720,93.151,93.641,93.652,93.664,93.652,93.661,-0.009,0.007,40.963
12:14,93.530,93.540,93.460,93.490,77988,93.152,93.601,93.640,93.654,93.627,93.649,-0.021,0.001,38.813
12:15,93.483,93.640,93.483,93.609,71125,93.153,93.582,93.636,93.647,93.624,93.646,-0.021,-0.003,47.610
12:16,93.605,93.645,93.585,93.605,53817,93.154,93.571,93.614,93.636,93.621,93.643,-0.021,-0.007,47.375
12:17,93.620,93.660,93.585,93.605,68604,93.156,93.568,93.603,93.627,93.619,93.640,-0.021,-0.010,47.375
12:18,93.605,93.685,93.595,93.650,64930,93.157,93.592,93.596,93.629,93.624,93.641,-0.017,-0.011,50.711
12:19,93.645,93.680,93.630,93.650,64084,93.159,93.624,93.595,93.634,93.628,93.641,-0.014,-0.012,50.726
12:20,93.655,93.660,93.560,93.565,45051,93.159,93.615,93.588,93.628,93.618,93.636,-0.018,-0.013,44.529
12:21,93.565,93.590,93.455,93.458,33301,93.160,93.586,93.579,93.603,93.593,93.623,-0.029,-0.016,38.231
12:22,93.455,93.500,93.420,93.470,48294,93.161,93.559,93.577,93.586,93.574,93.611,-0.037,-0.020,39.246
12:23,93.470,93.478,93.435,93.445,40722,93.161,93.518,93.556,93.566,93.555,93.599,-0.044,-0.025,37.816
12:24,93.447,93.510,93.430,93.500,55167,93.162,93.488,93.543,93.554,93.546,93.592,-0.045,-0.029,42.756
12:25,93.495,93.560,93.485,93.520,41012,93.162,93.479,93.532,93.546,93.542,93.586,-0.044,-0.032,44.484
12:26,93.505,93.530,93.400,93.420,45750,93.163,93.471,93.504,93.537,93.523,93.574,-0.051,-0.036,38.266
12:27,93.420,93.450,93.340,93.340,45346,93.163,93.445,93.465,93.526,93.495,93.557,-0.061,-0.041,34.154
12:28,93.350,93.430,93.340,93.430,45149,93.164,93.442,93.448,93.512,93.485,93.547,-0.062,-0.045,41.740
12:29,93.435,93.435,93.355,93.385,36679,93.164,93.419,93.439,93.495,93.470,93.535,-0.066,-0.049,39.302
12:30,93.388,93.388,93.250,93.251,65084,93.165,93.365,93.411,93.468,93.436,93.514,-0.078,-0.055,33.109
12:31,93.247,93.300,93.160,93.160,78278,93.165,93.313,93.376,93.430,93.394,93.488,-0.094,-0.063,29.677
12:32,93.170,93.260,93.155,93.234,50732,93.165,93.292,93.343,93.398,93.369,93.469,-0.100,-0.070,35.533
12:33,93.240,93.280,93.131,93.180,57791,93.165,93.242,93.300,93.369,93.340,93.448,-0.108,-0.078,33.348
12:34,93.180,93.270,93.150,93.270,44842,93.165,93.219,93.281,93.354,93.329,93.435,-0.105,-0.083,39.950
12:35,93.280,93.333,93.230,93.237,39118,93.165,93.216,93.268,93.336,93.315,93.420,-0.105,-0.088,38.459
12:36,93.240,93.300,93.170,93.215,89420,93.165,93.227,93.242,93.319,93.300,93.405,-0.105,-0.091,37.434
12:37,93.216,93.305,93.216,93.240,33085,93.166,93.228,93.223,93.299,93.291,93.393,-0.102,-0.093,39.385
12:38,93.240,93.260,93.190,93.220,40662,93.166,93.236,93.220,93.276,93.280,93.380,-0.100,-0.095,38.354
12:39,93.220,93.270,93.210,93.220,37842,93.166,93.226,93.227,93.260,93.270,93.368,-0.097,-0.095,38.354
12:40,93.220,93.270,93.175,93.220,73914,93.166,93.223,93.225,93.251,93.263,93.357,-0.094,-0.095,38.354
12:41,93.225,93.250,93.180,93.210,63202,93.166,93.222,93.229,93.234,93.255,93.346,-0.091,-0.094,37.738
12:42,93.200,93.265,93.165,93.260,77132,93.166,93.226,93.228,93.224,93.255,93.340,-0.084,-0.092,42.699
12:43,93.260,93.320,93.260,93.300,70090,93.167,93.242,93.236,93.228,93.262,93.337,-0.074,-0.089,46.381
12:44,93.295,93.410,93.295,93.410,43875,93.167,93.280,93.260,93.247,93.285,93.342,-0.057,-0.082,54.952
12:45,93.400,93.410,93.270,93.272,56489,93.167,93.290,93.264,93.250,93.283,93.337,-0.054,-0.077,45.192
12:46,93.260,93.280,93.180,93.265,62536,93.168,93.301,93.270,93.257,93.280,93.332,-0.051,-0.072,44.758
12:47,93.265,93.300,93.190,93.230,34167,93.168,93.295,93.271,93.254,93.273,93.324,-0.052,-0.068,42.556
12:48,93.230,93.270,93.200,93.208,44488,93.168,93.277,93.269,93.252,93.263,93.316,-0.053,-0.065,41.166
12:49,93.210,93.230,93.110,93.201,58893,93.168,93.235,93.268,93.250,93.253,93.307,-0.054,-0.063,40.749
12:50,93.205,93.280,93.175,93.235,51768,93.168,93.228,93.265,93.250,93.250,93.302,-0.051,-0.060,43.934
12:51,93.240,93.245,93.145,93.200,45906,93.168,93.215,93.253,93.249,93.243,93.294,-0.052,-0.059,41.456
