time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:59,2173.590,2175.580,2172.540,2172.540,2377,2143.245,2173.118,2172.232,2172.910,2173.528,2172.252,1.276,2.396,50.858
11:00,2172.250,2172.250,2167.120,2167.210,12875,2143.750,2172.150,2171.940,2172.442,2172.556,2171.878,0.678,2.053,43.029
11:01,2167.325,2168.524,2166.000,2167.720,3323,2143.870,2171.256,2171.530,2171.848,2171.812,2171.570,0.242,1.690,43.919
11:02,2165.850,2167.215,2164.440,2164.440,3390,2143.980,2169.378,2170.620,2170.854,2170.678,2171.042,-0.364,1.279,39.632
11:03,2161.520,2166.260,2161.310,2164.830,6006,2144.162,2167.348,2169.717,2170.197,2169.778,2170.582,-0.804,0.863,40.378
11:04,2164.830,2164.830,2164.830,2164.830,0,2144.162,2165.806,2168.797,2169.761,2169.017,2170.156,-1.139,0.462,40.378
11:05,2162.990,2162.990,2161.920,2161.920,2440,2144.228,2164.748,2167.308,2169.174,2167.925,2169.546,-1.621,0.046,36.481
11:06,2162.180,2163.130,2161.245,2162.830,3460,2144.321,2163.770,2165.790,2168.545,2167.141,2169.048,-1.907,-0.345,38.480
11:07,2165.350,2167.090,2164.370,2166.140,2265,2144.394,2164.110,2164.990,2168.116,2166.987,2168.833,-1.846,-0.645,45.233
11:08,2164.970,2164.970,2164.850,2164.850,2206,2144.461,2164.114,2164.695,2167.562,2166.658,2168.538,-1.880,-0.892,43.241
11:09,2164.920,2167.350,2163.830,2167.350,1818,2144.519,2164.618,2164.649,2167.190,2166.765,2168.450,-1.685,-1.051,48.018
11:10,2166.610,2166.610,2165.110,2165.110,2985,2144.611,2165.256,2164.732,2166.519,2166.510,2168.202,-1.692,-1.179,44.411
11:11,2164.700,2164.892,2163.540,2164.015,2105,2144.671,2165.493,2164.631,2165.676,2166.126,2167.892,-1.766,-1.296,42.722
11:12,2163.840,2166.340,2162.905,2166.340,1871,2144.727,2165.533,2164.819,2165.199,2166.159,2167.777,-1.618,-1.361,47.306
11:13,2167.433,2167.433,2165.560,2165.560,826,2144.753,2165.675,2165.274,2165.072,2166.067,2167.613,-1.546,-1.398,45.976
11:14,2167.730,2168.290,2167.730,2168.290,881,2144.783,2165.863,2165.957,2165.116,2166.409,2167.663,-1.254,-1.369,51.151
11:15,2169.310,2169.985,2169.080,2169.080,1687,2144.843,2166.657,2166.324,2165.473,2166.820,2167.768,-0.948,-1.285,52.566
11:16,2169.450,2173.650,2169.450,2173.650,2995,2144.962,2168.584,2167.424,2166.151,2167.871,2168.204,-0.333,-1.095,59.821
11:17,2171.380,2175.000,2170.935,2175.000,2796,2145.078,2170.316,2168.381,2166.933,2168.968,2168.707,0.260,-0.824,61.685
11:18,2174.200,2175.440,2174.080,2175.160,2003,2145.163,2172.236,2169.637,2167.952,2169.920,2169.185,0.735,-0.512,61.911
11:19,2173.000,2175.100,2172.800,2173.850,2274,2145.257,2173.348,2170.866,2168.800,2170.525,2169.531,0.994,-0.211,58.856
11:20,2174.940,2178.676,2174.940,2176.040,3093,2145.395,2174.740,2172.079,2169.561,2171.373,2170.013,1.360,0.104,62.213
11:21,2176.425,2178.520,2176.130,2176.130,3438,2145.548,2175.236,2173.400,2170.429,2172.105,2170.466,1.639,0.411,62.349
11:22,2174.824,2174.940,2174.824,2174.940,1223,2145.599,2175.224,2174.231,2171.013,2172.541,2170.797,1.744,0.677,59.310
11:23,2173.100,2173.100,2171.000,2171.200,2478,2145.691,2174.432,2174.496,2171.481,2172.335,2170.827,1.508,0.843,50.912
11:24,2172.015,2172.015,2171.250,2171.250,965,2145.726,2173.912,2174.196,2172.038,2172.168,2170.859,1.309,0.937,51.012
11:25,2172.320,2172.320,2172.320,2172.320,784,2145.755,2173.168,2173.861,2172.498,2172.191,2170.967,1.225,0.994,53.206
11:26,2171.550,2171.670,2170.720,2171.670,1761,2145.818,2172.276,2173.425,2172.968,2172.111,2171.019,1.092,1.014,51.691
11:27,2174.100,2175.790,2173.800,2175.560,2766,2145.931,2172.400,2173.639,2173.527,2172.642,2171.355,1.286,1.068,59.180
11:28,2175.090,2176.180,2174.000,2176.180,1775,2146.004,2173.396,2173.656,2174.073,2173.186,2171.713,1.473,1.149,60.238
11:29,2176.970,2178.000,2176.970,2178.000,2932,2146.133,2174.746,2173.890,2174.408,2173.927,2172.178,1.748,1.269,63.249
11:30,2175.690,2175.690,2172.800,2173.000,1402,2146.187,2174.882,2173.648,2174.254,2173.784,2172.239,1.545,1.324,51.672
11:31,2173.760,2174.360,2173.640,2174.190,1457,2146.243,2175.386,2174.021,2174.179,2173.847,2172.384,1.463,1.352,53.838
11:32,2174.590,2178.210,2174.190,2176.920,3278,2146.380,2175.658,2174.730,2174.415,2174.319,2172.720,1.600,1.401,58.439
11:33,2179.890,2180.000,2178.508,2178.508,3650,2146.543,2176.124,2175.503,2174.605,2174.964,2173.149,1.815,1.484,60.881
11:34,2177.070,2178.095,2176.170,2177.300,1571,2146.609,2175.984,2176.207,2174.695,2175.323,2173.456,1.867,1.561,58.085
11:35,2177.913,2177.913,2176.530,2177.195,1411,2146.667,2176.823,2176.412,2174.869,2175.611,2173.733,1.878,1.624,57.837
11:36,2175.000,2175.350,2174.080,2175.350,4987,2146.858,2177.055,2176.308,2175.188,2175.571,2173.853,1.718,1.643,53.502
11:37,2175.180,2175.510,2175.180,2175.510,1155,2146.903,2176.773,2175.997,2175.516,2175.562,2173.976,1.586,1.632,53.825
11:38,2175.230,2175.230,2175.000,2175.000,1518,2146.961,2176.071,2176.247,2175.722,2175.475,2174.051,1.424,1.590,52.571
11:39,2175.000,2176.240,2175.000,2176.150,2069,2147.041,2175.841,2176.492,2176.066,2175.579,2174.207,1.372,1.546,55.111
11:40,2177.010,2178.870,2177.010,2178.870,1650,2147.110,2176.176,2176.735,2176.321,2176.085,2174.552,1.533,1.544,60.500
11:41,2179.350,2181.745,2179.350,2181.745,1469,2147.177,2177.455,2177.140,2176.749,2176.956,2175.085,1.871,1.609,65.249
11:42,2182.198,2182.198,2182.198,2182.198,713,2147.210,2178.793,2177.752,2177.072,2177.763,2175.612,2.151,1.717,65.944
11:43,2183.090,2187.467,2183.090,2185.451,5032,2147.466,2180.883,2178.784,2178.030,2178.945,2176.341,2.605,1.895,70.504
11:44,2184.815,2186.830,2184.815,2186.100,2197,2147.578,2182.873,2180.128,2178.946,2180.046,2177.064,2.982,2.112,71.328
11:45,2187.200,2189.490,2187.200,2188.912,7545,2147.984,2184.881,2181.803,2179.868,2181.410,2177.941,3.469,2.384,74.638
11:46,2192.630,2194.450,2191.570,2193.460,5177,2148.289,2187.224,2184.111,2181.018,2183.264,2179.091,4.173,2.742,78.884
11:47,2194.430,2195.000,2194.210,2194.690,4859,2148.581,2189.722,2186.428,2182.356,2185.022,2180.246,4.775,3.148,79.865
11:48,2194.670,2198.060,2194.200,2195.630,13255,2149.382,2191.758,2188.523,2183.774,2186.654,2181.386,5.268,3.572,80.607
11:49,2194.995,2196.100,2194.740,2196.100,2744,2149.543,2193.758,2190.317,2185.370,2188.107,2182.476,5.631,3.984,80.985
11:50,2198.000,2198.200,2196.910,2196.910,3964,2149.782,2195.358,2192.156,2187.017,2189.461,2183.545,5.916,4.370,81.647
11:51,2198.410,2200.997,2198.200,2198.200,5077,2150.097,2196.306,2193.750,2188.801,2190.806,2184.631,6.175,4.731,82.682
11:52,2197.800,2199.200,2196.960,2199.200,3135,2150.287,2197.208,2195.388,2190.574,2192.097,2185.710,6.387,5.063,83.461
11:53,2197.520,2198.710,2195.010,2196.760,3828,2150.508,2197.434,2196.369,2191.950,2192.814,2186.528,6.286,5.307,74.641
11:54,2197.910,2199.670,2197.635,2199.370,2870,2150.681,2198.088,2197.108,2193.306,2193.823,2187.480,6.344,5.515,77.393
11:55,2198.946,2199.900,2198.140,2199.230,3169,2150.870,2198.552,2197.675,2194.616,2194.655,2188.350,6.305,5.673,76.912
11:56,2199.215,2199.500,2197.990,2197.990,1921,2150.983,2198.510,2197.970,2195.581,2195.168,2189.064,6.104,5.759,72.597
11:57,2198.790,2198.790,2196.230,2196.230,2681,2151.135,2197.916,2197.986,2196.360,2195.331,2189.595,5.737,5.754,66.864
11:58,2197.450,2197.450,2197.450,2197.450,1961,2151.246,2198.054,2198.054,2197.017,2195.657,2190.177,5.481,5.700,68.709
11:59,2195.590,2196.700,2195.160,2195.493,5402,2151.539,2197.279,2197.715,2197.173,2195.632,2190.570,5.062,5.572,62.680
12:00,2196.221,2196.221,2194.500,2195.274,2747,2151.685,2196.487,2197.225,2197.218,2195.577,2190.919,4.658,5.389,62.026
12:01,2195.170,2196.110,2195.170,2195.690,1492,2151.765,2196.027,2197.091,2197.223,2195.594,2191.272,4.322,5.176,62.821
12:02,2196.860,2197.760,2194.330,2194.330,3519,2151.950,2195.647,2196.461,2197.087,2195.400,2191.499,3.901,4.921,58.505
12:03,2192.850,2193.780,2189.500,2189.500,3675,2152.122,2194.057,2195.245,2196.517,2194.492,2191.351,3.141,4.565,46.331
12:04,2190.000,2191.790,2190.000,2190.830,2360,2152.232,2193.125,2194.350,2195.950,2193.929,2191.312,2.617,4.175,49.450
12:05,2190.955,2192.780,2190.550,2190.690,3469,2152.393,2192.208,2193.657,2195.295,2193.430,2191.266,2.164,3.773,49.127
12:06,2191.970,2194.990,2191.970,2194.008,2974,2152.539,2191.872,2193.227,2195.083,2193.519,2191.469,2.050,3.429,56.409
12:07,2195.380,2198.800,2195.055,2197.440,4154,2152.758,2192.494,2193.470,2194.935,2194.123,2191.911,2.211,3.185,62.404
12:08,2197.630,2199.500,2197.160,2199.500,3255,2152.934,2194.494,2193.999,2194.956,2194.950,2192.474,2.476,3.043,65.473
12:09,2198.969,2201.090,2198.740,2199.925,5558,2153.240,2196.313,2194.528,2195.105,2195.715,2193.026,2.690,2.973,66.088
12:10,2199.925,2203.400,2198.850,2203.400,3338,2153.429,2198.855,2195.662,2195.656,2196.898,2193.794,3.103,2.999,70.687
12:11,2203.470,2204.700,2202.860,2204.375,2371,2153.569,2200.928,2197.521,2196.189,2198.048,2194.578,3.470,3.093,71.840
12:12,2203.310,2205.240,2203.310,2204.100,2725,2153.729,2202.260,2199.180,2196.851,2198.979,2195.283,3.696,3.214,70.992
12:13,2203.640,2204.140,2201.640,2201.640,5836,2154.056,2202.688,2200.548,2197.341,2199.388,2195.754,3.634,3.298,63.737
12:14,2198.880,2201.000,2198.880,2201.000,2015,2154.163,2202.903,2201.423,2197.749,2199.636,2196.143,3.494,3.337,61.964
12:15,2199.810,2199.950,2199.810,2199.950,1500,2154.242,2202.213,2201.736,2198.181,2199.685,2196.425,3.260,3.322,59.059
12:16,2199.720,2200.250,2198.140,2199.990,2694,2154.381,2201.336,2201.797,2198.988,2199.732,2196.689,3.043,3.266,59.138
12:17,2198.430,2200.040,2198.430,2199.820,1278,2154.447,2200.480,2201.784,2199.680,2199.745,2196.921,2.824,3.178,58.623
12:18,2202.852,2202.852,2201.205,2201.972,3831,2154.654,2200.546,2201.606,2200.548,2200.088,2197.295,2.793,3.101,63.014
12:19,2202.380,2203.520,2202.380,2202.650,1978,2154.762,2200.876,2201.390,2201.212,2200.482,2197.692,2.790,3.039,64.299
