time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,97.350,97.390,97.350,97.390,1911,96.906,97.294,97.197,97.302,97.300,97.304,-0.003,-0.004,54.199
09:18,97.400,97.400,97.400,97.400,2588,96.911,97.364,97.248,97.290,97.316,97.311,0.005,-0.002,54.618
09:19,97.460,97.500,97.460,97.500,4791,96.920,97.416,97.305,97.282,97.344,97.325,0.019,0.002,58.692
09:20,97.400,97.450,97.400,97.450,575,96.921,97.428,97.353,97.278,97.360,97.334,0.026,0.007,55.986
09:21,97.400,97.400,97.380,97.400,2898,96.926,97.428,97.396,97.284,97.366,97.339,0.027,0.011,53.338
09:22,97.480,97.500,97.480,97.500,3814,96.933,97.450,97.429,97.294,97.387,97.351,0.036,0.016,57.652
09:23,97.480,97.650,97.480,97.650,8697,96.952,97.500,97.461,97.345,97.427,97.373,0.054,0.024,63.156
09:24,97.730,97.780,97.710,97.780,3484,96.961,97.556,97.509,97.401,97.482,97.403,0.078,0.035,67.141
09:25,97.540,97.660,97.240,97.340,20077,96.989,97.534,97.502,97.422,97.460,97.399,0.061,0.040,48.155
09:26,97.310,97.310,97.310,97.310,615,96.989,97.516,97.491,97.442,97.437,97.392,0.045,0.041,47.175
09:27,97.310,97.570,97.140,97.370,8645,96.999,97.490,97.475,97.452,97.427,97.390,0.036,0.040,49.392
09:28,97.360,97.540,97.260,97.360,8861,97.008,97.432,97.464,97.450,97.416,97.388,0.028,0.038,49.023
09:29,97.570,97.570,97.360,97.530,3326,97.013,97.382,97.480,97.460,97.434,97.399,0.035,0.037,55.161
09:30,97.650,97.740,97.250,97.697,637149,97.562,97.453,97.505,97.484,97.474,97.421,0.054,0.040,60.225
09:31,97.690,97.880,97.530,97.820,175959,97.601,97.555,97.526,97.516,97.527,97.450,0.077,0.048,63.499
09:32,97.810,97.840,97.640,97.770,129357,97.622,97.635,97.525,97.537,97.565,97.474,0.091,0.056,61.292
09:33,97.760,97.810,97.540,97.620,116945,97.626,97.687,97.560,97.550,97.573,97.485,0.088,0.063,55.105
09:34,97.600,97.721,97.500,97.710,165743,97.628,97.723,97.610,97.574,97.594,97.501,0.093,0.069,57.854
09:35,97.720,98.030,97.640,98.010,221641,97.669,97.786,97.690,97.613,97.658,97.539,0.119,0.079,65.449
09:36,98.017,98.250,97.900,97.930,237684,97.719,97.808,97.761,97.634,97.700,97.568,0.132,0.089,62.228
09:37,97.980,98.020,97.615,97.650,125796,97.722,97.784,97.776,97.624,97.692,97.574,0.118,0.095,52.493
09:38,97.650,97.790,97.600,97.700,121604,97.721,97.800,97.776,97.652,97.694,97.583,0.110,0.098,53.880
09:39,97.705,97.760,97.570,97.600,110084,97.716,97.778,97.749,97.674,97.679,97.585,0.094,0.097,50.691
09:40,97.580,97.847,97.570,97.810,125648,97.718,97.738,97.754,97.708,97.699,97.601,0.098,0.098,56.512
09:41,97.790,97.960,97.770,97.809,134407,97.725,97.714,97.777,97.743,97.716,97.617,0.099,0.098,56.478
09:42,97.810,97.920,97.710,97.710,111524,97.728,97.726,97.777,97.757,97.715,97.624,0.092,0.097,53.056
09:43,97.720,98.170,97.680,98.140,140165,97.743,97.814,97.794,97.791,97.781,97.662,0.119,0.101,63.423
09:44,98.140,98.230,98.010,98.210,132861,97.763,97.936,97.829,97.821,97.847,97.703,0.144,0.110,64.786
09:45,98.190,98.270,98.070,98.140,153140,97.784,98.002,97.890,97.849,97.892,97.735,0.157,0.119,62.286
09:46,98.125,98.130,97.875,97.980,98493,97.791,98.036,97.925,97.877,97.905,97.753,0.152,0.126,56.883
09:47,97.980,98.060,97.920,98.000,149023,97.801,98.094,97.975,97.899,97.920,97.771,0.149,0.130,57.380
09:48,98.000,98.230,97.949,98.220,100673,97.812,98.110,98.026,97.915,97.966,97.805,0.161,0.137,62.507
09:49,98.220,98.330,98.000,98.040,138873,97.825,98.076,98.055,97.924,97.977,97.822,0.155,0.140,56.517
09:50,98.000,98.180,97.910,98.120,111190,97.833,98.072,98.106,97.960,97.999,97.844,0.155,0.143,58.424
09:51,98.120,98.148,97.970,98.050,136622,97.841,98.086,98.095,97.987,98.007,97.859,0.148,0.144,56.105
09:52,98.050,98.050,97.850,97.970,82205,97.844,98.080,98.065,98.015,98.001,97.868,0.134,0.142,53.492
09:53,97.965,97.970,97.780,97.790,78732,97.844,97.994,98.021,98.014,97.969,97.862,0.107,0.135,48.068
09:54,97.760,97.850,97.700,97.710,81422,97.842,97.928,97.987,98.006,97.929,97.851,0.079,0.124,45.843
09:55,97.710,97.750,97.650,97.700,83649,97.839,97.844,97.950,98.005,97.894,97.839,0.054,0.110,45.559
09:56,97.700,97.724,97.540,97.630,153705,97.831,97.760,97.876,97.966,97.853,97.824,0.029,0.094,43.527
09:57,97.610,97.730,97.595,97.690,176650,97.824,97.704,97.833,97.926,97.828,97.814,0.014,0.078,45.760
09:58,97.700,97.720,97.520,97.550,125479,97.818,97.656,97.761,97.881,97.785,97.794,-0.009,0.060,41.624
09:59,97.560,97.560,97.458,97.510,112126,97.810,97.616,97.694,97.845,97.743,97.773,-0.030,0.042,40.498
10:00,97.500,97.960,97.500,97.945,228581,97.810,97.665,97.691,97.840,97.774,97.786,-0.012,0.031,54.816
10:01,97.940,97.951,97.710,97.780,98673,97.810,97.695,97.689,97.807,97.775,97.786,-0.011,0.023,49.910
10:02,97.770,97.770,97.300,97.450,137775,97.801,97.647,97.657,97.761,97.725,97.761,-0.036,0.011,41.844
10:03,97.440,97.660,97.350,97.630,80051,97.797,97.663,97.648,97.723,97.710,97.751,-0.041,0.001,46.886
10:04,97.630,97.630,97.440,97.500,35683,97.795,97.661,97.632,97.681,97.678,97.732,-0.054,-0.010,43.924
10:05,97.520,97.580,97.350,97.430,106194,97.788,97.558,97.599,97.640,97.640,97.710,-0.070,-0.022,42.372
10:06,97.440,97.550,97.380,97.450,44966,97.785,97.492,97.587,97.613,97.611,97.691,-0.080,-0.034,42.992
10:07,97.440,97.680,97.380,97.420,97747,97.780,97.486,97.576,97.591,97.581,97.671,-0.089,-0.045,42.258
10:08,97.420,97.430,97.240,97.300,106352,97.771,97.420,97.495,97.560,97.538,97.643,-0.105,-0.057,39.362
10:09,97.300,97.310,97.150,97.170,106363,97.760,97.354,97.419,97.525,97.481,97.608,-0.127,-0.071,36.448
10:10,97.160,97.240,97.140,97.160,63945,97.753,97.300,97.382,97.484,97.432,97.575,-0.143,-0.085,36.225
10:11,97.160,97.310,97.110,97.280,79819,97.746,97.266,97.339,97.463,97.409,97.553,-0.145,-0.097,40.882
10:12,97.290,97.330,97.240,97.300,38499,97.743,97.242,97.314,97.447,97.392,97.534,-0.143,-0.106,41.647
10:13,97.290,97.360,97.270,97.350,73921,97.738,97.252,97.304,97.402,97.385,97.521,-0.135,-0.112,43.611
10:14,97.355,97.460,97.330,97.400,111941,97.731,97.298,97.297,97.372,97.388,97.512,-0.124,-0.115,45.584
10:15,97.410,97.445,97.220,97.240,103766,97.724,97.314,97.275,97.356,97.365,97.492,-0.127,-0.117,40.677
10:16,97.215,97.475,97.215,97.400,134035,97.716,97.338,97.287,97.338,97.370,97.485,-0.115,-0.116,46.839
10:17,97.390,97.495,97.390,97.450,92705,97.712,97.368,97.322,97.335,97.383,97.482,-0.100,-0.113,48.634
10:18,97.460,97.520,97.360,97.435,137856,97.706,97.385,97.357,97.335,97.391,97.479,-0.088,-0.108,48.109
10:19,97.460,97.600,97.440,97.590,139662,97.702,97.423,97.396,97.346,97.421,97.487,-0.066,-0.100,53.671
10:20,97.590,97.780,97.580,97.770,90596,97.702,97.529,97.454,97.373,97.475,97.508,-0.033,-0.086,59.147
10:21,97.780,97.840,97.670,97.740,93239,97.703,97.597,97.503,97.407,97.516,97.525,-0.009,-0.071,57.919
10:22,97.750,97.820,97.750,97.780,52291,97.704,97.663,97.551,97.453,97.556,97.544,0.012,-0.054,59.137
10:23,97.770,97.950,97.770,97.920,104178,97.706,97.760,97.636,97.512,97.612,97.572,0.040,-0.035,63.160
10:24,97.920,98.050,97.920,98.030,129213,97.712,97.848,97.714,97.570,97.677,97.606,0.071,-0.014,65.992
10:25,98.030,98.040,97.880,97.880,121880,97.716,97.870,97.768,97.614,97.708,97.626,0.082,0.005,59.297
10:26,97.880,97.940,97.860,97.880,78754,97.718,97.898,97.824,97.655,97.734,97.645,0.089,0.022,59.297
10:27,97.880,97.990,97.845,97.950,135713,97.722,97.932,97.869,97.697,97.768,97.668,0.100,0.038,61.416
10:28,97.940,98.105,97.920,98.090,119711,97.727,97.966,97.909,97.763,97.817,97.699,0.118,0.054,65.305
10:29,98.100,98.220,98.080,98.200,163218,97.736,98.000,97.966,97.824,97.876,97.736,0.140,0.071,68.032
10:30,98.190,98.210,98.120,98.210,76278,97.741,98.066,98.020,97.883,97.927,97.771,0.156,0.088,68.276
10:31,98.206,98.210,98.060,98.150,82297,97.745,98.120,98.049,97.938,97.962,97.799,0.163,0.103,65.066
10:32,98.160,98.278,98.083,98.083,117586,97.751,98.147,98.055,97.976,97.980,97.820,0.160,0.114,61.589
10:33,98.100,98.210,98.080,98.100,69304,97.754,98.149,98.083,98.001,97.999,97.841,0.158,0.123,62.139
10:34,98.140,98.200,98.130,98.170,53829,97.757,98.143,98.119,98.034,98.025,97.865,0.160,0.130,64.414
10:35,98.170,98.230,98.142,98.219,37087,97.759,98.144,98.153,98.068,98.055,97.891,0.163,0.137,65.956
10:36,98.216,98.230,98.100,98.180,35752,97.761,98.150,98.164,98.088,98.074,97.913,0.161,0.142,63.594
10:37,98.210,98.390,98.205,98.370,100142,97.768,98.208,98.185,98.114,98.120,97.947,0.173,0.148,69.352
10:38,98.367,98.400,98.150,98.160,70563,97.772,98.220,98.179,98.136,98.126,97.963,0.163,0.151,58.364
10:39,98.160,98.235,98.080,98.235,47131,97.774,98.233,98.190,98.163,98.143,97.983,0.160,0.153,60.756
10:40,98.230,98.370,98.215,98.350,78740,97.779,98.259,98.223,98.194,98.175,98.010,0.165,0.155,64.155
10:41,98.350,98.445,98.280,98.430,67218,97.784,98.309,98.264,98.220,98.214,98.041,0.173,0.159,66.340
10:42,98.440,98.540,98.440,98.520,118740,97.794,98.339,98.308,98.244,98.261,98.077,0.184,0.164,68.654
10:43,98.519,98.580,98.480,98.525,92428,97.802,98.412,98.346,98.269,98.302,98.110,0.192,0.170,68.783
10:44,98.530,98.590,98.480,98.485,63755,97.807,98.462,98.384,98.294,98.330,98.138,0.192,0.174,66.438
10:45,98.470,98.640,98.450,98.590,119065,97.817,98.510,98.412,98.333,98.370,98.171,0.199,0.179,69.388
10:46,98.600,98.680,98.580,98.660,63630,97.823,98.556,98.474,98.376,98.414,98.207,0.207,0.185,71.205
10:47,98.665,98.683,98.515,98.565,95462,97.831,98.565,98.516,98.407,98.438,98.234,0.204,0.188,65.520
10:48,98.570,98.640,98.480,98.500,43861,97.835,98.560,98.534,98.428,98.447,98.253,0.194,0.190,61.880
10:49,98.510,98.640,98.480,98.630,50339,97.839,98.589,98.559,98.463,98.475,98.281,0.194,0.190,65.954
10:50,98.610,98.670,98.490,98.580,146652,97.851,98.587,98.567,98.479,98.491,98.303,0.188,0.190,63.158
10:51,98.600,98.620,98.490,98.490,122192,97.860,98.553,98.563,98.505,98.491,98.317,0.174,0.187,58.362
10:52,98.490,98.620,98.475,98.615,75229,97.865,98.563,98.579,98.534,98.510,98.339,0.171,0.184,62.609
10:53,98.615,98.662,98.530,98.650,59640,97.870,98.593,98.586,98.557,98.532,98.362,0.169,0.181,63.725
10:54,98.650,98.680,98.610,98.650,29870,97.873,98.597,98.585,98.574,98.550,98.384,0.166,0.178,63.725
10:55,98.650,98.680,98.565,98.595,61998,97.877,98.600,98.589,98.580,98.557,98.399,0.158,0.174,60.438
10:56,98.570,98.620,98.470,98.593,78490,97.883,98.620,98.600,98.585,98.562,98.414,0.149,0.169,60.286
10:57,98.595,98.620,98.510,98.615,48889,97.886,98.620,98.598,98.595,98.570,98.429,0.142,0.163,61.232
10:58,98.620,98.630,98.470,98.500,56634,97.890,98.590,98.588,98.588,98.560,98.434,0.126,0.156,54.133
10:59,98.490,98.530,98.450,98.470,69986,97.894,98.555,98.586,98.573,98.546,98.437,0.109,0.147,52.426
11:00,98.475,98.525,98.400,98.505,84350,97.899,98.537,98.572,98.569,98.540,98.442,0.098,0.137,54.239
11:01,98.510,98.620,98.505,98.620,47032,97.903,98.542,98.568,98.578,98.552,98.455,0.097,0.129,59.678
11:02,98.620,98.650,98.520,98.630,33295,97.905,98.545,98.566,98.578,98.564,98.468,0.096,0.122,60.122
11:03,98.620,98.710,98.605,98.680,88679,97.912,98.581,98.577,98.586,98.582,98.484,0.098,0.118,62.354
11:04,98.680,98.750,98.590,98.590,90478,97.918,98.605,98.576,98.593,98.583,98.491,0.092,0.112,56.252
11:05,98.575,98.630,98.500,98.590,64197,97.922,98.622,98.573,98.591,98.584,98.499,0.085,0.107,56.252
11:06,98.580,98.630,98.530,98.560,52272,97.926,98.610,98.581,98.584,98.580,98.503,0.077,0.101,54.201
11:07,98.570,98.580,98.510,98.555,57077,97.929,98.595,98.591,98.577,98.577,98.507,0.069,0.095,53.849
11:08,98.560,98.650,98.530,98.640,44574,97.932,98.587,98.608,98.581,98.586,98.517,0.069,0.090,58.757
11:09,98.630,98.640,98.565,98.575,42466,97.935,98.584,98.603,98.579,98.585,98.521,0.063,0.084,54.026
11:10,98.590,98.690,98.550,98.630,60153,97.939,98.592,98.603,98.580,98.592,98.529,0.062,0.080,57.168
11:11,98.640,98.725,98.620,98.715,43815,97.942,98.623,98.607,98.597,98.611,98.543,0.067,0.077,61.544
11:12,98.710,98.800,98.680,98.780,49672,97.946,98.668,98.631,98.621,98.637,98.561,0.076,0.077,64.528
11:13,98.770,98.850,98.735,98.780,66556,97.951,98.696,98.654,98.642,98.659,98.577,0.082,0.078,64.528
11:14,98.790,98.850,98.670,98.680,66474,97.956,98.717,98.669,98.647,98.662,98.584,0.077,0.078,56.680
11:15,98.680,98.840,98.630,98.800,72390,97.961,98.751,98.700,98.660,98.683,98.600,0.083,0.079,62.564
11:16,98.790,98.810,98.720,98.790,48500,97.965,98.766,98.719,98.668,98.700,98.614,0.085,0.080,61.811
11:17,98.790,98.850,98.760,98.835,36020,97.968,98.777,98.751,98.687,98.720,98.631,0.090,0.082,63.916
11:18,98.840,98.860,98.790,98.840,29248,97.970,98.789,98.778,98.706,98.739,98.646,0.093,0.084,64.153
11:19,98.835,98.850,98.730,98.830,41865,97.973,98.819,98.792,98.727,98.753,98.660,0.093,0.086,63.260
11:20,98.830,98.943,98.810,98.930,95371,97.981,98.845,98.811,98.756,98.780,98.680,0.100,0.089,68.050
11:21,98.930,98.980,98.815,98.924,131648,97.992,98.872,98.829,98.778,98.802,98.698,0.104,0.092,67.500
11:22,98.925,98.950,98.880,98.905,91146,97.999,98.886,98.857,98.803,98.818,98.713,0.105,0.094,65.630
11:23,98.900,98.900,98.750,98.800,109350,98.007,98.878,98.857,98.816,98.815,98.720,0.096,0.095,56.324
11:24,98.790,98.880,98.780,98.880,66246,98.012,98.888,98.868,98.829,98.825,98.732,0.094,0.094,60.868
11:25,98.870,98.940,98.865,98.900,73708,98.018,98.882,98.876,98.838,98.837,98.744,0.093,0.094,61.935
11:26,98.900,98.940,98.845,98.868,58391,98.022,98.871,98.880,98.845,98.842,98.753,0.088,0.093,59.174
11:27,98.860,98.900,98.790,98.845,54500,98.026,98.859,98.882,98.858,98.842,98.760,0.082,0.091,57.171
11:28,98.860,98.860,98.700,98.760,63232,98.030,98.851,98.860,98.854,98.829,98.760,0.069,0.086,50.438
11:29,98.760,98.820,98.700,98.720,58854,98.034,98.819,98.835,98.849,98.813,98.757,0.056,0.080,47.597
11:30,98.720,98.770,98.685,98.710,84631,98.039,98.781,98.810,98.839,98.797,98.754,0.043,0.073,46.886
11:31,98.710,98.780,98.670,98.725,31542,98.040,98.752,98.801,98.831,98.786,98.752,0.034,0.065,48.137
11:32,98.725,98.745,98.650,98.670,62566,98.044,98.717,98.775,98.818,98.768,98.745,0.023,0.057,44.039
11:33,98.665,98.720,98.610,98.670,65760,98.047,98.699,98.746,98.798,98.753,98.740,0.013,0.048,44.039
11:34,98.660,98.760,98.650,98.750,42802,98.050,98.705,98.731,98.785,98.752,98.741,0.012,0.041,51.066
11:35,98.760,98.840,98.720,98.805,65199,98.054,98.724,98.726,98.777,98.761,98.745,0.015,0.036,55.229
11:36,98.800,98.840,98.770,98.835,41381,98.056,98.746,98.736,98.780,98.772,98.752,0.020,0.032,57.359
11:37,98.840,98.910,98.820,98.880,34563,98.059,98.788,98.756,98.780,98.789,98.762,0.027,0.031,60.409
11:38,98.870,98.890,98.790,98.795,31318,98.061,98.813,98.766,98.772,98.790,98.764,0.026,0.030,52.743
11:39,98.795,98.880,98.770,98.840,52500,98.064,98.831,98.781,98.770,98.797,98.770,0.028,0.030,55.928
11:40,98.840,98.895,98.820,98.850,28740,98.066,98.840,98.803,98.770,98.805,98.776,0.030,0.030,56.628
11:41,98.860,98.880,98.780,98.840,33428,98.068,98.841,98.824,98.776,98.811,98.780,0.030,0.030,55.676
11:42,98.840,98.860,98.760,98.820,49204,98.071,98.829,98.833,98.784,98.812,98.783,0.029,0.030,53.731
11:43,98.820,98.845,98.790,98.840,26341,98.072,98.838,98.838,98.794,98.816,98.787,0.029,0.030,55.408
11:44,98.840,98.890,98.810,98.890,28447,98.074,98.848,98.844,98.807,98.828,98.795,0.033,0.030,59.374
11:45,98.880,98.910,98.840,98.880,37034,98.077,98.854,98.844,98.823,98.836,98.801,0.034,0.031,58.258
11:46,98.900,99.050,98.900,99.050,77566,98.082,98.896,98.876,98.852,98.869,98.820,0.049,0.035,68.945
11:47,99.040,99.140,99.035,99.120,50085,98.086,98.956,98.911,98.880,98.907,98.842,0.065,0.041,72.111
11:48,99.130,99.220,99.130,99.220,41264,98.090,99.032,98.957,98.912,98.956,98.870,0.085,0.050,75.892
11:49,99.230,99.270,99.184,99.216,51862,98.095,99.097,99.004,98.942,98.996,98.896,0.100,0.060,75.397
11:50,99.220,99.250,99.190,99.230,31801,98.097,99.167,99.056,98.969,99.032,98.920,0.111,0.070,75.942
11:51,99.232,99.290,99.190,99.250,55029,98.102,99.207,99.107,99.004,99.065,98.945,0.120,0.080,76.708
11:52,99.240,99.320,99.230,99.302,55937,98.108,99.243,99.158,99.039,99.102,98.971,0.130,0.090,78.605
11:53,99.290,99.360,99.280,99.350,47936,98.112,99.269,99.217,99.077,99.140,98.999,0.140,0.100,80.226
11:54,99.330,99.440,99.325,99.420,47903,98.117,99.310,99.263,99.122,99.183,99.030,0.152,0.111,82.316
11:55,99.425,99.500,99.420,99.435,61787,98.123,99.351,99.303,99.169,99.222,99.060,0.161,0.121,82.738
11:56,99.430,99.520,99.425,99.465,86898,98.132,99.394,99.333,99.217,99.259,99.090,0.169,0.130,83.580
11:57,99.460,99.510,99.460,99.480,62758,98.139,99.430,99.366,99.263,99.293,99.119,0.174,0.139,84.000
11:58,99.490,99.490,99.460,99.480,36080,98.142,99.456,99.398,99.309,99.322,99.146,0.176,0.146,84.000
11:59,99.490,99.520,99.464,99.500,37187,98.146,99.472,99.429,99.344,99.349,99.172,0.177,0.153,84.609
12:00,99.510,99.560,99.495,99.550,67114,98.153,99.495,99.460,99.377,99.380,99.200,0.180,0.158,86.041
12:01,99.560,99.560,99.400,99.460,46443,98.158,99.494,99.474,99.395,99.392,99.219,0.173,0.161,72.900
12:02,99.454,99.470,99.415,99.430,48447,98.162,99.484,99.475,99.412,99.398,99.235,0.163,0.161,69.111
12:03,99.430,99.510,99.410,99.510,39335,98.166,99.490,99.484,99.433,99.415,99.255,0.160,0.161,73.123
12:04,99.500,99.550,99.463,99.540,86963,98.175,99.498,99.494,99.456,99.435,99.276,0.158,0.161,74.462
12:05,99.540,99.560,99.480,99.550,34855,98.178,99.498,99.502,99.475,99.452,99.297,0.156,0.160,74.911
12:06,99.560,99.560,99.520,99.550,46124,98.183,99.516,99.511,99.490,99.467,99.315,0.152,0.158,74.911
12:07,99.550,99.624,99.510,99.620,56169,98.189,99.554,99.526,99.505,99.491,99.338,0.153,0.157,78.044
12:08,99.630,99.640,99.590,99.610,55476,98.195,99.574,99.534,99.519,99.509,99.358,0.151,0.156,76.573
12:09,99.620,99.650,99.610,99.630,47449,98.200,99.592,99.555,99.532,99.528,99.378,0.149,0.155,77.487
12:10,99.630,99.695,99.620,99.680,53750,98.205,99.618,99.586,99.547,99.551,99.401,0.151,0.154,79.627
12:11,99.680,99.700,99.660,99.700,84025,98.214,99.648,99.610,99.564,99.574,99.423,0.151,0.153,80.428
12:12,99.695,99.750,99.680,99.749,59874,98.221,99.674,99.636,99.583,99.601,99.447,0.154,0.153,82.268
12:13,99.750,99.803,99.750,99.775,46631,98.226,99.707,99.664,99.600,99.628,99.471,0.156,0.154,83.172
12:14,99.780,99.850,99.775,99.810,49982,98.232,99.743,99.697,99.627,99.656,99.496,0.159,0.155,84.331
12:15,99.810,99.850,99.790,99.820,92037,98.242,99.771,99.722,99.657,99.681,99.520,0.161,0.156,84.656
12:16,99.830,99.910,99.815,99.880,57374,98.249,99.807,99.755,99.686,99.712,99.547,0.165,0.158,86.469
12:17,99.890,99.910,99.820,99.890,53576,98.255,99.835,99.788,99.713,99.739,99.572,0.167,0.160,86.750
12:18,99.900,99.948,99.890,99.920,45951,98.260,99.864,99.818,99.741,99.767,99.598,0.169,0.161,87.583
12:19,99.920,99.950,99.900,99.950,46261,98.266,99.892,99.849,99.772,99.795,99.624,0.171,0.163,88.371
12:20,99.948,99.965,99.800,99.830,82675,98.275,99.894,99.859,99.788,99.800,99.639,0.161,0.163,69.408
12:21,99.820,99.830,99.790,99.790,31116,98.278,99.876,99.861,99.802,99.799,99.651,0.148,0.160,64.443
12:22,99.785,99.790,99.720,99.720,62797,98.284,99.842,99.850,99.809,99.787,99.656,0.131,0.154,56.798
12:23,99.720,99.730,99.621,99.630,54334,98.290,99.784,99.826,99.805,99.763,99.654,0.109,0.145,48.768
12:24,99.630,99.630,99.560,99.560,54296,98.294,99.706,99.786,99.794,99.731,99.647,0.085,0.133,43.609
12:25,99.560,99.610,99.510,99.510,57326,98.299,99.642,99.739,99.776,99.697,99.637,0.061,0.119,40.333
12:26,99.510,99.540,99.475,99.510,36051,98.302,99.586,99.688,99.755,99.669,99.627,0.041,0.103,40.327
12:27,99.510,99.510,99.431,99.440,64193,98.307,99.530,99.624,99.727,99.633,99.613,0.020,0.086,35.936
12:28,99.430,99.430,99.360,99.425,37356,98.310,99.489,99.573,99.697,99.601,99.600,0.002,0.069,35.055
12:29,99.420,99.480,99.420,99.439,33960,98.313,99.465,99.529,99.663,99.576,99.588,-0.011,0.053,36.562
12:30,99.435,99.475,99.410,99.440,17689,98.314,99.451,99.494,99.628,99.555,99.577,-0.021,0.038,36.738
12:31,99.450,99.460,99.326,99.330,24380,98.316,99.415,99.457,99.583,99.521,99.558,-0.038,0.023,30.146
12:32,99.320,99.390,99.320,99.380,38200,98.318,99.403,99.434,99.539,99.499,99.545,-0.046,0.009,35.838
12:33,99.390,99.410,99.360,99.405,32119,98.321,99.399,99.421,99.506,99.485,99.535,-0.050,-0.003,38.458
12:34,99.410,99.450,99.390,99.430,48651,98.324,99.397,99.411,99.478,99.476,99.527,-0.051,-0.012,41.101
12:35,99.420,99.440,99.365,99.375,23393,98.326,99.384,99.403,99.452,99.461,99.516,-0.055,-0.021,37.305
12:36,99.375,99.391,99.310,99.315,15967,98.327,99.381,99.389,99.428,99.438,99.501,-0.063,-0.029,33.654
12:37,99.310,99.330,99.242,99.305,71266,98.332,99.366,99.373,99.408,99.418,99.486,-0.069,-0.037,33.067
12:38,99.320,99.320,99.270,99.280,33670,98.334,99.341,99.353,99.390,99.397,99.471,-0.075,-0.045,31.604
12:39,99.285,99.300,99.180,99.190,47974,98.337,99.293,99.335,99.366,99.365,99.450,-0.086,-0.053,26.961
12:40,99.200,99.260,99.160,99.260,50706,98.339,99.270,99.320,99.352,99.349,99.436,-0.088,-0.060,34.964
12:41,99.260,99.280,99.225,99.240,18489,98.341,99.255,99.299,99.338,99.332,99.422,-0.090,-0.066,33.824
12:42,99.231,99.250,99.190,99.240,24470,98.342,99.242,99.276,99.322,99.318,99.408,-0.090,-0.071,33.824
12:43,99.240,99.330,99.214,99.330,26547,98.344,99.252,99.270,99.314,99.320,99.402,-0.083,-0.073,43.449
12:44,99.320,99.425,99.300,99.425,58769,98.348,99.299,99.284,99.321,99.336,99.404,-0.068,-0.072,51.473
12:45,99.415,99.492,99.400,99.440,53592,98.351,99.335,99.301,99.326,99.352,99.407,-0.055,-0.069,52.616
12:46,99.440,99.470,99.350,99.352,26362,98.353,99.357,99.310,99.322,99.352,99.403,-0.051,-0.065,45.826
12:47,99.355,99.430,99.320,99.350,29544,98.355,99.379,99.330,99.316,99.352,99.399,-0.047,-0.061,45.652
12:48,99.360,99.360,99.315,99.325,17022,98.356,99.378,99.338,99.312,99.348,99.393,-0.046,-0.058,43.789
12:49,99.310,99.310,99.240,99.270,31185,98.358,99.347,99.342,99.308,99.336,99.384,-0.049,-0.056,39.929
12:50,99.255,99.260,99.070,99.070,27609,98.359,99.273,99.320,99.290,99.295,99.361,-0.066,-0.058,29.681
12:51,99.070,99.150,99.070,99.115,27964,98.361,99.226,99.293,99.277,99.267,99.343,-0.076,-0.062,33.798
12:52,99.120,99.210,99.110,99.195,22006,98.362,99.195,99.265,99.278,99.256,99.332,-0.076,-0.065,40.471
