time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,104.360,104.370,104.280,104.360,56029,104.533,104.390,104.420,104.379,104.416,104.530,-0.114,-0.126,43.304
09:57,104.360,104.370,104.180,104.189,56947,104.528,104.329,104.397,104.356,104.381,104.505,-0.124,-0.125,38.359
09:58,104.190,104.300,104.110,104.270,80188,104.520,104.295,104.361,104.353,104.364,104.487,-0.123,-0.125,41.754
09:59,104.270,104.360,104.240,104.295,83360,104.514,104.295,104.338,104.353,104.353,104.473,-0.120,-0.124,42.800
10:00,104.295,104.370,104.235,104.285,113762,104.507,104.280,104.312,104.356,104.343,104.459,-0.116,-0.122,42.472
10:01,104.290,104.360,104.240,104.295,142815,104.498,104.267,104.294,104.361,104.335,104.447,-0.112,-0.120,42.943
10:02,104.295,104.430,104.295,104.360,97877,104.494,104.301,104.302,104.360,104.339,104.440,-0.101,-0.116,46.040
10:03,104.360,104.360,104.220,104.330,109834,104.488,104.313,104.298,104.343,104.338,104.432,-0.095,-0.112,44.831
10:04,104.320,104.420,104.275,104.405,95011,104.485,104.335,104.304,104.337,104.348,104.430,-0.082,-0.106,48.475
10:05,104.400,104.500,104.330,104.460,105710,104.484,104.370,104.338,104.334,104.365,104.432,-0.067,-0.098,51.030
10:06,104.460,104.530,104.440,104.461,62895,104.484,104.403,104.361,104.336,104.380,104.435,-0.055,-0.090,51.082
10:07,104.460,104.540,104.460,104.540,69232,104.484,104.439,104.392,104.355,104.405,104.442,-0.038,-0.079,54.806
10:08,104.545,104.560,104.425,104.450,130153,104.484,104.463,104.413,104.362,104.412,104.443,-0.031,-0.070,50.119
10:09,104.450,104.485,104.400,104.415,85128,104.483,104.465,104.428,104.366,104.412,104.441,-0.029,-0.061,48.386
10:10,104.415,104.550,104.370,104.445,108260,104.482,104.462,104.438,104.385,104.417,104.441,-0.024,-0.054,49.982
10:11,104.430,104.550,104.402,104.520,91082,104.482,104.474,104.462,104.405,104.433,104.447,-0.014,-0.046,53.832
10:12,104.510,104.560,104.485,104.555,75221,104.483,104.477,104.481,104.425,104.452,104.455,-0.003,-0.037,55.545
10:13,104.550,104.690,104.550,104.660,82677,104.486,104.519,104.506,104.454,104.484,104.470,0.014,-0.027,60.314
10:14,104.658,104.690,104.540,104.650,94487,104.489,104.566,104.529,104.481,104.509,104.484,0.026,-0.017,59.657
10:15,104.660,104.814,104.660,104.806,65888,104.493,104.638,104.563,104.515,104.555,104.507,0.048,-0.004,65.880
10:16,104.810,104.916,104.800,104.890,68209,104.498,104.712,104.618,104.558,104.607,104.536,0.071,0.011,68.700
10:17,104.905,104.920,104.770,104.805,60922,104.502,104.762,104.666,104.589,104.637,104.556,0.081,0.025,63.048
10:18,104.810,104.840,104.755,104.790,67918,104.506,104.788,104.709,104.614,104.661,104.573,0.088,0.038,62.078
10:19,104.790,104.810,104.755,104.799,114236,104.513,104.818,104.744,104.640,104.682,104.590,0.092,0.049,62.439
10:20,104.800,104.890,104.790,104.820,79548,104.518,104.821,104.777,104.662,104.703,104.607,0.096,0.058,63.363
10:21,104.830,104.840,104.760,104.790,76531,104.522,104.801,104.794,104.688,104.716,104.620,0.096,0.066,61.086
10:22,104.792,104.830,104.670,104.710,80507,104.525,104.782,104.801,104.711,104.715,104.627,0.088,0.070,55.389
10:23,104.715,104.750,104.655,104.700,76800,104.528,104.764,104.788,104.730,104.713,104.632,0.081,0.072,54.702
10:24,104.710,104.820,104.665,104.797,92302,104.532,104.764,104.776,104.752,104.726,104.645,0.081,0.074,59.920
10:25,104.819,104.820,104.700,104.775,101779,104.536,104.755,104.773,104.769,104.734,104.654,0.079,0.075,58.253
10:26,104.780,104.850,104.750,104.770,55575,104.538,104.750,104.770,104.777,104.739,104.663,0.076,0.075,57.867
10:27,104.760,104.805,104.730,104.780,68029,104.541,104.764,104.768,104.787,104.745,104.672,0.074,0.075,58.459
10:28,104.780,104.790,104.685,104.755,146329,104.546,104.775,104.760,104.783,104.747,104.678,0.069,0.074,56.328
10:29,104.760,104.835,104.740,104.754,47908,104.548,104.767,104.755,104.773,104.748,104.683,0.065,0.072,56.223
10:30,104.760,104.770,104.675,104.740,44790,104.550,104.760,104.759,104.768,104.747,104.688,0.059,0.070,54.943
10:31,104.735,104.800,104.710,104.782,35235,104.551,104.762,104.769,104.767,104.752,104.695,0.058,0.067,58.071
10:32,104.783,104.830,104.730,104.810,65679,104.553,104.768,104.771,104.768,104.761,104.703,0.058,0.065,60.061
10:33,104.800,104.800,104.720,104.761,32430,104.555,104.769,104.769,104.763,104.761,104.707,0.054,0.063,55.175
10:34,104.760,104.895,104.760,104.895,52851,104.557,104.798,104.785,104.772,104.782,104.721,0.060,0.062,63.885
10:35,104.900,104.900,104.830,104.890,59729,104.560,104.828,104.798,104.785,104.798,104.734,0.065,0.063,63.388
10:36,104.890,104.950,104.820,104.945,73255,104.564,104.860,104.822,104.804,104.821,104.749,0.071,0.065,66.476
10:37,104.940,104.960,104.905,104.930,45685,104.567,104.884,104.844,104.814,104.838,104.763,0.075,0.067,64.869
10:38,104.940,104.980,104.915,104.945,35739,104.569,104.921,104.870,104.827,104.854,104.776,0.078,0.069,65.760
10:39,104.945,105.040,104.920,105.015,80370,104.574,104.945,104.899,104.846,104.879,104.794,0.085,0.072,69.633
10:40,105.020,105.110,104.980,105.020,65328,104.579,104.971,104.925,104.865,104.901,104.811,0.090,0.076,69.894
10:41,105.020,105.050,104.990,104.995,45654,104.582,104.981,104.954,104.883,104.915,104.824,0.091,0.079,66.793
10:42,105.000,105.005,104.865,104.940,53018,104.585,104.983,104.960,104.898,104.919,104.833,0.086,0.080,60.438
10:43,104.930,105.055,104.895,105.025,33675,104.587,104.999,104.977,104.919,104.935,104.847,0.088,0.082,65.846
10:44,105.022,105.040,104.950,104.975,48641,104.590,104.991,104.981,104.934,104.941,104.857,0.085,0.082,60.598
10:45,104.985,105.010,104.900,104.955,41533,104.592,104.978,104.984,104.945,104.944,104.864,0.080,0.082,58.587
10:46,104.960,105.010,104.955,104.980,47608,104.595,104.975,104.988,104.962,104.949,104.873,0.077,0.081,60.358
10:47,104.970,105.050,104.955,105.050,36710,104.597,104.997,104.993,104.974,104.965,104.886,0.079,0.080,64.887
10:48,105.055,105.055,104.995,105.020,32626,104.599,104.996,104.993,104.984,104.973,104.896,0.078,0.080,61.637
10:49,105.020,105.030,104.945,104.960,52143,104.602,104.993,104.988,104.985,104.971,104.900,0.071,0.078,55.636
10:50,104.965,105.060,104.965,105.060,59611,104.606,105.014,105.003,104.995,104.985,104.912,0.073,0.077,62.235
10:51,105.050,105.090,105.010,105.067,56310,104.610,105.031,105.008,105.005,104.997,104.924,0.074,0.076,62.625
10:52,105.060,105.070,104.995,105.045,39920,104.612,105.030,105.017,105.007,105.005,104.933,0.072,0.075,60.407
10:53,105.045,105.045,105.004,105.025,52408,104.615,105.031,105.026,105.007,105.008,104.939,0.068,0.074,58.337
10:54,105.020,105.093,105.005,105.065,54572,104.619,105.052,105.036,105.013,105.017,104.949,0.068,0.073,61.200
10:55,105.067,105.075,104.990,104.992,46407,104.621,105.039,105.029,105.017,105.013,104.952,0.061,0.070,53.927
10:56,105.000,105.050,104.980,105.035,44054,104.624,105.032,105.031,105.018,105.016,104.958,0.058,0.068,57.154
10:57,105.038,105.040,104.930,105.025,49560,104.626,105.028,105.039,105.021,105.018,104.963,0.055,0.065,56.167
10:58,105.010,105.045,105.010,105.040,39401,104.628,105.031,105.037,105.028,105.021,104.969,0.052,0.063,57.357
10:59,105.045,105.055,105.000,105.055,30825,104.630,105.029,105.035,105.034,105.026,104.975,0.051,0.060,58.568
11:00,105.060,105.080,105.015,105.080,32769,104.632,105.047,105.040,105.036,105.035,104.983,0.052,0.059,60.579
11:01,105.090,105.100,105.000,105.015,41790,104.634,105.043,105.038,105.036,105.032,104.985,0.046,0.056,53.333
11:02,105.015,105.020,104.960,104.980,36142,104.636,105.034,105.028,105.037,105.024,104.985,0.039,0.053,49.874
11:03,104.989,105.010,104.890,104.913,45374,104.638,105.009,105.018,105.026,105.007,104.980,0.027,0.048,43.976
11:04,104.915,104.955,104.860,104.870,37991,104.639,104.972,104.997,105.011,104.986,104.971,0.014,0.041,40.677
11:05,104.870,105.015,104.870,105.000,64378,104.642,104.956,104.994,105.007,104.988,104.974,0.014,0.035,52.366
11:06,105.000,105.005,104.945,104.970,30964,104.643,104.947,104.985,105.003,104.985,104.973,0.012,0.031,49.922
11:07,104.965,105.020,104.965,105.010,36698,104.645,104.953,104.980,104.999,104.989,104.976,0.013,0.027,53.075
11:08,105.020,105.020,104.970,104.985,28770,104.646,104.967,104.968,104.998,104.988,104.977,0.012,0.024,50.914
11:09,104.980,104.980,104.860,104.913,82644,104.649,104.976,104.955,104.989,104.977,104.972,0.005,0.020,45.232
11:10,104.915,104.915,104.820,104.870,52145,104.651,104.950,104.941,104.977,104.960,104.964,-0.004,0.015,42.193
11:11,104.880,104.970,104.860,104.955,25034,104.652,104.947,104.947,104.970,104.959,104.964,-0.004,0.011,49.413
11:12,104.950,104.985,104.910,104.960,42498,104.653,104.937,104.958,104.963,104.960,104.963,-0.004,0.008,49.810
11:13,104.963,104.984,104.935,104.935,20289,104.654,104.927,104.950,104.952,104.956,104.961,-0.006,0.006,47.790
11:14,104.935,104.980,104.915,104.950,25178,104.655,104.934,104.947,104.947,104.955,104.961,-0.006,0.003,49.123
11:15,104.955,104.980,104.930,104.955,31866,104.656,104.951,104.940,104.945,104.955,104.960,-0.005,0.002,49.585
11:16,104.960,104.970,104.923,104.943,33160,104.657,104.949,104.935,104.947,104.953,104.959,-0.006,0.000,48.438
11:17,104.950,104.950,104.820,104.825,30200,104.658,104.922,104.924,104.944,104.933,104.949,-0.016,-0.003,38.980
11:18,104.820,104.830,104.770,104.770,36353,104.659,104.889,104.912,104.926,104.908,104.936,-0.027,-0.008,35.497
11:19,104.765,104.785,104.680,104.750,70278,104.659,104.849,104.886,104.909,104.884,104.922,-0.038,-0.014,34.297
11:20,104.770,104.835,104.755,104.810,42136,104.660,104.820,104.867,104.894,104.873,104.914,-0.041,-0.019,40.766
11:21,104.820,104.830,104.790,104.810,34467,104.661,104.793,104.852,104.880,104.863,104.906,-0.043,-0.024,40.766
11:22,104.800,104.860,104.780,104.855,33961,104.661,104.799,104.840,104.876,104.862,104.902,-0.040,-0.027,45.439
11:23,104.860,104.880,104.820,104.875,19556,104.662,104.820,104.830,104.876,104.864,104.900,-0.036,-0.029,47.424
11:24,104.880,104.885,104.832,104.835,19621,104.662,104.837,104.816,104.867,104.859,104.895,-0.036,-0.031,43.978
11:25,104.835,104.880,104.830,104.840,31137,104.663,104.843,104.818,104.858,104.856,104.891,-0.035,-0.031,44.520
11:26,104.830,104.860,104.810,104.855,40463,104.664,104.852,104.829,104.852,104.856,104.889,-0.032,-0.032,46.204
11:27,104.860,104.910,104.860,104.890,35381,104.665,104.859,104.846,104.847,104.861,104.889,-0.027,-0.031,50.016
11:28,104.890,104.910,104.850,104.875,19948,104.665,104.859,104.854,104.841,104.863,104.888,-0.024,-0.029,48.432
11:29,104.880,104.925,104.830,104.920,29405,104.666,104.876,104.868,104.839,104.872,104.890,-0.018,-0.027,53.218
11:30,104.930,104.930,104.861,104.870,36598,104.667,104.882,104.870,104.843,104.872,104.889,-0.017,-0.025,47.899
11:31,104.880,104.900,104.880,104.885,23839,104.668,104.888,104.871,104.852,104.874,104.888,-0.014,-0.023,49.529
11:32,104.890,104.940,104.885,104.922,49889,104.669,104.894,104.882,104.865,104.881,104.891,-0.010,-0.020,53.391
11:33,104.920,104.920,104.860,104.885,35720,104.670,104.896,104.888,104.871,104.882,104.890,-0.009,-0.018,49.326
11:34,104.880,104.880,104.800,104.870,40288,104.671,104.886,104.890,104.875,104.880,104.889,-0.009,-0.016,47.735
11:35,104.870,104.890,104.850,104.860,27974,104.672,104.884,104.886,104.876,104.877,104.887,-0.010,-0.015,46.654
11:36,104.870,104.875,104.825,104.840,32443,104.672,104.875,104.881,104.873,104.871,104.883,-0.012,-0.014,44.485
11:37,104.850,104.865,104.830,104.830,25502,104.673,104.857,104.870,104.872,104.865,104.879,-0.014,-0.014,43.409
11:38,104.840,104.840,104.772,104.790,32141,104.673,104.838,104.860,104.869,104.853,104.873,-0.019,-0.015,39.267
11:39,104.790,104.800,104.760,104.760,28494,104.673,104.816,104.845,104.861,104.839,104.864,-0.025,-0.017,36.464
11:40,104.770,104.770,104.720,104.721,67429,104.674,104.788,104.820,104.848,104.821,104.854,-0.033,-0.020,33.174
11:41,104.725,104.750,104.715,104.730,24825,104.674,104.766,104.800,104.837,104.807,104.845,-0.038,-0.024,34.602
11:42,104.725,104.780,104.721,104.745,26609,104.674,104.749,104.785,104.824,104.797,104.837,-0.040,-0.027,37.099
11:43,104.760,104.800,104.760,104.800,26887,104.675,104.751,104.777,104.818,104.798,104.834,-0.037,-0.029,45.339
11:44,104.800,104.820,104.765,104.780,36084,104.675,104.755,104.770,104.810,104.795,104.830,-0.035,-0.030,43.137
11:45,104.785,104.810,104.750,104.780,29165,104.676,104.767,104.763,104.799,104.793,104.827,-0.034,-0.031,43.126
11:46,104.770,104.800,104.760,104.770,55997,104.676,104.775,104.761,104.790,104.789,104.822,-0.033,-0.031,41.939
11:47,104.765,104.810,104.740,104.755,27316,104.676,104.777,104.760,104.782,104.784,104.817,-0.034,-0.032,40.154
11:48,104.750,104.770,104.665,104.687,33820,104.677,104.754,104.756,104.768,104.769,104.808,-0.039,-0.033,33.263
11:49,104.684,104.695,104.650,104.665,48679,104.676,104.731,104.748,104.755,104.753,104.797,-0.044,-0.035,31.365
11:50,104.665,104.669,104.560,104.575,61945,104.676,104.690,104.727,104.735,104.726,104.781,-0.055,-0.039,25.110
11:51,104.580,104.620,104.575,104.580,26957,104.676,104.652,104.699,104.719,104.703,104.766,-0.063,-0.044,25.993
11:52,104.590,104.600,104.560,104.570,55484,104.675,104.615,104.673,104.705,104.683,104.751,-0.069,-0.049,25.349
11:53,104.580,104.580,104.500,104.500,67060,104.674,104.578,104.638,104.687,104.655,104.733,-0.078,-0.055,21.360
11:54,104.500,104.550,104.440,104.550,81101,104.673,104.555,104.610,104.674,104.639,104.719,-0.081,-0.060,29.851
11:55,104.545,104.550,104.520,104.530,26256,104.672,104.546,104.582,104.657,104.622,104.705,-0.083,-0.065,28.524
11:56,104.525,104.595,104.520,104.595,40352,104.672,104.549,104.571,104.641,104.618,104.697,-0.079,-0.068,38.145
11:57,104.595,104.610,104.530,104.585,54543,104.671,104.552,104.561,104.626,104.613,104.689,-0.076,-0.069,37.313
11:58,104.590,104.605,104.560,104.575,32658,104.671,104.567,104.561,104.611,104.607,104.680,-0.073,-0.070,36.456
11:59,104.580,104.627,104.575,104.580,36172,104.671,104.573,104.561,104.596,104.603,104.673,-0.070,-0.070,37.232
12:00,104.590,104.700,104.590,104.685,67592,104.671,104.604,104.575,104.591,104.615,104.674,-0.058,-0.068,50.813
12:01,104.672,104.750,104.650,104.750,86207,104.671,104.635,104.606,104.595,104.636,104.679,-0.043,-0.063,57.014
12:02,104.742,104.742,104.680,104.690,43096,104.671,104.656,104.624,104.597,104.644,104.680,-0.036,-0.057,50.665
12:03,104.690,104.690,104.645,104.650,31296,104.671,104.671,104.639,104.603,104.645,104.678,-0.033,-0.053,46.914
12:04,104.650,104.710,104.650,104.680,40373,104.671,104.691,104.649,104.611,104.651,104.678,-0.028,-0.048,49.909
12:05,104.680,104.700,104.645,104.675,192895,104.671,104.689,104.661,104.619,104.654,104.678,-0.024,-0.043,49.409
12:06,104.670,104.710,104.625,104.691,19068,104.671,104.677,104.675,104.633,104.660,104.679,-0.019,-0.038,51.047
12:07,104.690,104.710,104.672,104.675,20624,104.671,104.674,104.687,104.643,104.662,104.679,-0.016,-0.034,49.327
12:08,104.670,104.730,104.620,104.680,92530,104.671,104.680,104.686,104.655,104.665,104.679,-0.014,-0.030,49.913
12:09,104.675,104.720,104.660,104.670,19674,104.671,104.678,104.676,104.660,104.666,104.678,-0.012,-0.026,48.699
12:10,104.670,104.780,104.670,104.760,30539,104.672,104.695,104.685,104.674,104.680,104.684,-0.004,-0.022,58.485
12:11,104.760,104.800,104.733,104.800,18299,104.672,104.717,104.704,104.691,104.699,104.693,0.006,-0.016,61.958
12:12,104.800,104.840,104.770,104.780,55923,104.672,104.738,104.716,104.707,104.711,104.699,0.012,-0.011,59.287
12:13,104.770,104.780,104.653,104.660,27656,104.672,104.734,104.714,104.705,104.703,104.696,0.007,-0.007,46.371
12:14,104.660,104.670,104.620,104.660,52425,104.672,104.732,104.711,104.698,104.697,104.694,0.003,-0.005,46.371
12:15,104.660,104.665,104.600,104.620,44248,104.672,104.704,104.704,104.692,104.685,104.688,-0.003,-0.005,42.769
12:16,104.630,104.665,104.620,104.625,53743,104.672,104.669,104.697,104.690,104.676,104.683,-0.008,-0.005,43.362
12:17,104.625,104.640,104.581,104.603,76694,104.672,104.634,104.689,104.685,104.665,104.678,-0.013,-0.007,41.361
12:18,104.610,104.650,104.605,104.645,97959,104.671,104.631,104.674,104.682,104.662,104.675,-0.014,-0.008,46.472
12:19,104.645,104.650,104.630,104.640,67079,104.671,104.627,104.654,104.678,104.658,104.672,-0.014,-0.009,45.955
12:20,104.633,104.670,104.633,104.660,39025,104.671,104.635,104.639,104.677,104.658,104.672,-0.013,-0.010,48.427
12:21,104.660,104.680,104.640,104.675,62478,104.671,104.645,104.641,104.677,104.661,104.672,-0.011,-0.010,50.265
12:22,104.680,104.720,104.640,104.707,69239,104.671,104.665,104.647,104.680,104.668,104.674,-0.006,-0.009,54.050
12:23,104.702,104.740,104.685,104.735,39294,104.671,104.683,104.661,104.678,104.678,104.679,-0.001,-0.008,57.086
12:24,104.735,104.750,104.710,104.740,31581,104.671,104.703,104.676,104.673,104.688,104.683,0.004,-0.005,57.639
12:25,104.740,104.740,104.685,104.690,24044,104.671,104.709,104.687,104.666,104.688,104.684,0.004,-0.003,50.724
12:26,104.690,104.700,104.652,104.680,40889,104.671,104.710,104.691,104.668,104.687,104.684,0.003,-0.002,49.448
12:27,104.670,104.685,104.645,104.675,26468,104.671,104.704,104.695,104.669,104.685,104.683,0.002,-0.001,48.788
12:28,104.675,104.830,104.670,104.780,57203,104.672,104.713,104.710,104.681,104.700,104.690,0.010,0.001,60.669
12:29,104.780,104.840,104.771,104.835,27183,104.672,104.732,104.730,104.697,104.721,104.701,0.020,0.005,65.221
12:30,104.840,104.865,104.770,104.800,38144,104.673,104.754,104.742,104.712,104.733,104.708,0.024,0.009,60.415
12:31,104.790,104.820,104.765,104.800,29764,104.673,104.778,104.750,104.724,104.743,104.715,0.028,0.013,60.424
12:32,104.800,104.847,104.792,104.812,34072,104.673,104.805,104.759,104.738,104.754,104.722,0.031,0.016,61.593
12:33,104.802,104.875,104.800,104.860,33208,104.674,104.821,104.780,104.753,104.770,104.732,0.038,0.021,65.733
12:34,104.870,104.895,104.850,104.875,41927,104.675,104.829,104.805,104.768,104.786,104.743,0.043,0.025,66.945
12:35,104.875,104.920,104.862,104.918,38027,104.675,104.853,104.835,104.785,104.806,104.756,0.050,0.030,70.164
12:36,104.915,104.927,104.860,104.895,53365,104.676,104.872,104.849,104.797,104.820,104.766,0.054,0.035,66.473
12:37,104.895,104.915,104.870,104.890,32762,104.677,104.888,104.856,104.808,104.831,104.775,0.055,0.039,65.647
12:38,104.900,104.980,104.900,104.980,32107,104.678,104.912,104.879,104.831,104.854,104.791,0.063,0.044,72.318
12:39,104.975,104.990,104.940,104.943,35106,104.679,104.925,104.897,104.851,104.868,104.802,0.066,0.048,66.635
12:40,104.940,105.030,104.940,105.030,84609,104.681,104.948,104.924,104.878,104.893,104.819,0.074,0.053,72.194
12:41,105.030,105.140,105.030,105.110,75619,104.684,104.991,104.955,104.904,104.926,104.840,0.086,0.060,76.144
12:42,105.110,105.140,105.090,105.140,50054,104.686,105.041,104.988,104.927,104.959,104.863,0.096,0.067,77.438
12:43,105.140,105.140,105.090,105.125,51013,104.687,105.070,105.014,104.952,104.984,104.882,0.102,0.074,75.240
12:44,105.125,105.180,105.090,105.130,103954,104.691,105.107,105.044,104.978,105.007,104.900,0.106,0.081,75.490
12:45,105.122,105.175,105.120,105.145,60837,104.694,105.130,105.075,105.003,105.028,104.918,0.110,0.086,76.264
12:46,105.150,105.180,105.130,105.150,51390,104.696,105.138,105.097,105.025,105.047,104.936,0.111,0.091,76.529
12:47,105.140,105.175,105.130,105.140,57060,104.698,105.138,105.121,105.046,105.061,104.951,0.110,0.095,74.744
12:48,105.140,105.158,105.013,105.080,81539,104.700,105.129,105.128,105.058,105.064,104.960,0.104,0.097,64.853
12:49,105.070,105.101,105.045,105.080,58605,104.702,105.119,105.124,105.073,105.067,104.969,0.097,0.097,64.853
12:50,105.075,105.115,105.065,105.115,25458,104.703,105.113,105.121,105.090,105.074,104.980,0.094,0.096,67.737
