time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,116.493,116.493,116.493,116.493,264,116.530,116.487,116.459,116.433,116.447,116.423,0.024,0.011,58.228
09:19,116.490,116.490,116.420,116.420,1812,116.529,116.473,116.464,116.429,116.443,116.423,0.020,0.013,49.855
09:20,116.420,116.480,116.420,116.460,5475,116.527,116.467,116.476,116.430,116.446,116.425,0.020,0.014,53.750
09:21,116.540,116.540,116.500,116.500,1818,116.527,116.469,116.477,116.440,116.454,116.431,0.023,0.016,57.345
09:22,116.500,116.500,116.440,116.500,3081,116.526,116.475,116.478,116.453,116.461,116.436,0.025,0.018,57.345
09:23,116.500,116.500,116.500,116.500,0,116.526,116.476,116.479,116.466,116.467,116.441,0.026,0.019,57.345
09:24,116.540,116.550,116.520,116.520,782,116.526,116.496,116.483,116.476,116.475,116.447,0.029,0.021,59.320
09:25,116.520,116.520,116.440,116.450,5991,116.525,116.494,116.480,116.483,116.471,116.447,0.024,0.022,50.507
09:26,116.440,116.440,116.400,116.400,1307,116.524,116.474,116.469,116.476,116.460,116.443,0.017,0.021,45.327
09:27,116.390,116.390,116.240,116.240,7768,116.516,116.422,116.446,116.456,116.426,116.428,-0.002,0.016,33.490
09:28,116.240,116.770,116.240,116.350,21245,116.510,116.392,116.433,116.446,116.415,116.423,-0.008,0.011,44.266
09:29,116.370,116.500,116.370,116.480,4289,116.509,116.384,116.430,116.445,116.425,116.427,-0.002,0.009,53.794
09:30,116.480,117.030,116.430,117.030,555781,116.830,116.500,116.496,116.488,116.518,116.471,0.046,0.016,74.026
09:31,117.030,117.050,116.810,116.988,117970,116.851,116.618,116.557,116.526,116.590,116.510,0.080,0.029,71.453
09:32,116.990,117.210,116.910,117.060,123695,116.883,116.782,116.625,116.575,116.662,116.551,0.112,0.046,73.174
09:33,117.060,117.190,116.970,117.115,120932,116.911,116.935,116.708,116.626,116.732,116.592,0.140,0.065,74.442
09:34,117.100,117.120,116.880,116.960,92679,116.918,117.031,116.778,116.661,116.767,116.620,0.148,0.081,65.104
09:35,116.940,117.100,116.881,117.070,163171,116.932,117.039,116.882,116.705,116.814,116.653,0.161,0.097,68.157
09:36,117.080,117.203,117.020,117.050,131615,116.948,117.051,116.969,116.747,116.850,116.682,0.168,0.111,67.009
09:37,117.040,117.100,116.980,117.040,83831,116.953,117.047,117.039,116.787,116.879,116.709,0.170,0.123,66.407
09:38,117.015,117.320,117.000,117.310,138314,116.976,117.086,117.074,116.853,116.946,116.753,0.192,0.137,73.366
09:39,117.300,117.478,117.060,117.140,151622,116.999,117.122,117.093,116.910,116.975,116.782,0.193,0.148,64.330
09:40,117.135,117.145,116.920,116.960,112697,117.000,117.100,117.081,116.966,116.973,116.795,0.178,0.154,56.407
09:41,116.950,117.300,116.850,117.140,119310,117.006,117.118,117.084,117.026,116.999,116.821,0.178,0.159,61.512
09:42,117.140,117.230,117.070,117.230,98538,117.014,117.156,117.118,117.084,117.034,116.851,0.183,0.164,63.795
09:43,117.250,117.560,117.190,117.480,135256,117.039,117.190,117.169,117.119,117.103,116.898,0.205,0.172,69.250
09:44,117.478,117.550,117.425,117.470,88279,117.056,117.256,117.221,117.156,117.159,116.940,0.219,0.182,68.804
09:45,117.470,117.570,117.450,117.520,133519,117.082,117.368,117.281,117.191,117.215,116.983,0.232,0.192,69.851
09:46,117.510,117.630,117.490,117.600,114044,117.105,117.460,117.318,117.228,117.274,117.029,0.245,0.202,71.499
09:47,117.600,117.756,117.560,117.700,150975,117.137,117.554,117.388,117.285,117.340,117.078,0.261,0.214,73.453
09:48,117.700,117.890,117.630,117.850,178655,117.179,117.628,117.499,117.345,117.418,117.136,0.283,0.228,76.098
09:49,117.845,118.040,117.800,117.930,294689,117.249,117.720,117.597,117.413,117.497,117.194,0.302,0.243,77.394
09:50,117.940,118.030,117.740,117.790,345292,117.310,117.774,117.667,117.471,117.542,117.239,0.303,0.255,70.226
09:51,117.780,117.820,117.570,117.620,122973,117.322,117.778,117.685,117.495,117.554,117.267,0.287,0.261,62.640
09:52,117.620,117.760,117.620,117.700,91380,117.332,117.778,117.714,117.538,117.576,117.299,0.278,0.265,64.579
09:53,117.695,117.840,117.675,117.740,168472,117.350,117.756,117.741,117.598,117.602,117.332,0.270,0.266,65.542
09:54,117.730,117.790,117.600,117.775,82156,117.358,117.725,117.763,117.647,117.628,117.364,0.264,0.265,66.403
09:55,117.780,117.880,117.775,117.810,108435,117.370,117.729,117.777,117.691,117.656,117.397,0.259,0.264,67.283
09:56,117.810,118.075,117.800,118.065,171944,117.395,117.818,117.804,117.736,117.719,117.447,0.272,0.266,72.861
09:57,118.065,118.280,118.060,118.190,327560,117.452,117.916,117.836,117.792,117.792,117.502,0.290,0.270,75.102
09:58,118.196,118.240,118.125,118.206,155590,117.476,118.009,117.888,117.844,117.855,117.554,0.301,0.277,75.374
09:59,118.205,118.220,118.090,118.115,122530,117.493,118.077,117.950,117.884,117.895,117.596,0.300,0.281,70.561
10:00,118.120,118.165,118.020,118.105,113426,117.507,118.136,118.001,117.915,117.928,117.633,0.294,0.284,70.000
10:01,118.080,118.143,117.990,118.078,126584,117.521,118.139,118.043,117.933,117.951,117.666,0.284,0.284,68.512
10:02,118.080,118.230,118.010,118.205,129447,117.537,118.142,118.097,117.954,117.990,117.706,0.284,0.284,71.605
10:03,118.208,118.330,118.135,118.255,172048,117.560,118.152,118.152,117.990,118.031,117.747,0.284,0.284,72.744
10:04,118.255,118.300,118.185,118.190,109937,117.573,118.167,118.168,118.033,118.055,117.780,0.275,0.282,68.860
10:05,118.190,118.375,118.188,118.368,127616,117.590,118.219,118.190,118.085,118.103,117.823,0.280,0.282,73.083
10:06,118.370,118.445,118.310,118.445,151233,117.611,118.293,118.220,118.139,118.156,117.869,0.287,0.283,74.683
10:07,118.450,118.450,118.220,118.245,92678,117.622,118.301,118.236,118.175,118.170,117.897,0.272,0.281,64.049
10:08,118.248,118.295,118.130,118.160,138532,117.636,118.282,118.243,118.202,118.168,117.917,0.251,0.275,60.130
10:09,118.165,118.210,118.160,118.193,82368,117.643,118.282,118.258,118.212,118.172,117.937,0.235,0.267,61.121
10:10,118.200,118.200,118.049,118.060,116045,117.652,118.221,118.239,118.202,118.155,117.946,0.209,0.255,55.154
10:11,118.040,118.180,118.010,118.120,126246,117.661,118.156,118.223,118.195,118.149,117.959,0.190,0.242,57.187
10:12,118.130,118.155,117.950,118.125,171423,117.672,118.132,118.214,118.196,118.146,117.971,0.174,0.229,57.360
10:13,118.130,118.180,118.015,118.030,160741,117.682,118.106,118.172,118.190,118.128,117.976,0.152,0.213,52.974
10:14,118.030,118.045,117.870,117.910,91715,117.685,118.049,118.105,118.177,118.094,117.971,0.123,0.195,47.975
10:15,117.890,118.000,117.880,117.990,103891,117.689,118.035,118.073,118.161,118.078,117.972,0.106,0.177,51.274
10:16,117.990,118.210,117.970,118.195,130994,117.698,118.050,118.078,118.156,118.096,117.989,0.107,0.163,58.530
10:17,118.190,118.430,118.188,118.430,124083,117.709,118.111,118.108,118.175,118.148,118.021,0.126,0.156,64.970
10:18,118.440,118.450,118.340,118.448,157537,117.724,118.194,118.156,118.181,118.194,118.053,0.141,0.153,65.401
10:19,118.440,118.570,118.390,118.510,350480,117.760,118.314,118.205,118.186,118.242,118.087,0.156,0.153,66.964
10:20,118.522,118.600,118.435,118.461,128473,117.772,118.409,118.247,118.202,118.276,118.115,0.161,0.155,64.489
10:21,118.465,118.670,118.463,118.645,126687,117.785,118.499,118.324,118.240,118.333,118.154,0.179,0.160,69.088
10:22,118.640,118.770,118.540,118.770,154822,117.803,118.567,118.431,118.284,118.400,118.199,0.201,0.168,71.759
10:23,118.760,118.825,118.664,118.820,212415,117.828,118.641,118.535,118.343,118.465,118.245,0.219,0.178,72.773
10:24,118.810,118.850,118.715,118.730,174968,117.848,118.685,118.602,118.389,118.505,118.281,0.224,0.187,68.039
10:25,118.730,118.800,118.610,118.755,146550,117.863,118.744,118.642,118.438,118.544,118.316,0.227,0.195,68.649
10:26,118.770,118.795,118.630,118.780,135083,117.876,118.771,118.684,118.496,118.580,118.351,0.229,0.202,69.281
10:27,118.780,118.790,118.690,118.710,78488,117.884,118.759,118.709,118.557,118.600,118.377,0.223,0.206,65.314
10:28,118.715,118.890,118.675,118.840,233466,117.908,118.763,118.756,118.623,118.637,118.412,0.225,0.210,68.878
10:29,118.836,118.930,118.800,118.910,123560,117.921,118.799,118.789,118.678,118.679,118.449,0.230,0.214,70.628
10:30,118.900,118.948,118.810,118.826,138560,117.935,118.813,118.796,118.708,118.702,118.477,0.225,0.216,65.854
10:31,118.825,118.870,118.510,118.525,187400,117.949,118.762,118.760,118.714,118.674,118.480,0.194,0.212,52.197
10:32,118.524,118.570,118.400,118.450,146831,117.957,118.710,118.725,118.709,118.640,118.478,0.162,0.202,49.447
10:33,118.460,118.508,118.410,118.465,70470,117.961,118.635,118.688,118.710,118.613,118.477,0.136,0.189,50.014
10:34,118.462,118.550,118.420,118.535,74593,117.965,118.560,118.658,118.701,118.601,118.481,0.120,0.175,52.682
10:35,118.530,118.560,118.443,118.542,110411,117.971,118.503,118.637,118.684,118.592,118.486,0.106,0.161,52.953
10:36,118.545,118.550,118.380,118.410,143639,117.978,118.480,118.583,118.652,118.564,118.480,0.084,0.146,47.446
10:37,118.400,118.455,118.360,118.415,54628,117.980,118.473,118.521,118.628,118.541,118.475,0.066,0.130,47.668
10:38,118.410,118.440,118.380,118.385,59589,117.983,118.457,118.466,118.599,118.517,118.469,0.048,0.114,46.401
10:39,118.380,118.400,118.310,118.325,64642,117.985,118.415,118.441,118.564,118.487,118.458,0.030,0.097,43.890
10:40,118.325,118.400,118.310,118.375,46359,117.987,118.382,118.431,118.539,118.470,118.452,0.018,0.081,46.489
10:41,118.370,118.375,118.315,118.325,56090,117.989,118.365,118.414,118.499,118.448,118.442,0.005,0.066,44.280
10:42,118.330,118.330,118.242,118.310,64285,117.991,118.344,118.386,118.453,118.427,118.433,-0.006,0.052,43.610
10:43,118.320,118.490,118.280,118.450,357962,118.005,118.357,118.374,118.424,118.430,118.434,-0.004,0.040,51.050
10:44,118.460,118.570,118.450,118.555,104682,118.010,118.403,118.393,118.426,118.449,118.443,0.007,0.034,55.764
10:45,118.560,118.715,118.520,118.675,73572,118.014,118.463,118.425,118.444,118.484,118.460,0.024,0.032,60.451
10:46,118.680,118.790,118.680,118.783,99424,118.021,118.555,118.475,118.468,118.530,118.484,0.046,0.035,64.147
10:47,118.785,118.900,118.770,118.898,85306,118.027,118.672,118.546,118.496,118.587,118.515,0.072,0.042,67.603
10:48,118.890,118.910,118.820,118.887,111738,118.036,118.760,118.610,118.523,118.633,118.542,0.091,0.052,66.914
10:49,118.900,118.930,118.840,118.880,74659,118.041,118.825,118.680,118.559,118.671,118.567,0.104,0.062,66.472
10:50,118.871,118.898,118.800,118.835,108169,118.049,118.857,118.745,118.591,118.696,118.587,0.109,0.072,63.527
10:51,118.840,118.905,118.800,118.845,105470,118.056,118.869,118.795,118.626,118.719,118.606,0.113,0.080,63.909
10:52,118.850,119.050,118.850,119.005,350255,118.083,118.890,118.851,118.679,118.763,118.636,0.127,0.089,69.435
10:53,119.010,119.080,118.890,119.030,226425,118.101,118.919,118.895,118.729,118.804,118.665,0.139,0.099,70.203
10:54,119.010,119.090,118.980,118.983,253097,118.120,118.940,118.920,118.780,118.832,118.688,0.143,0.108,66.778
10:55,118.985,119.120,118.950,119.070,212220,118.135,118.987,118.942,118.838,118.868,118.717,0.152,0.117,69.712
10:56,119.080,119.260,119.070,119.260,283840,118.159,119.070,118.988,118.900,118.929,118.757,0.172,0.128,74.901
10:57,119.264,119.360,119.250,119.355,229705,118.180,119.140,119.048,118.962,118.994,118.801,0.193,0.141,77.021
10:58,119.370,119.380,119.095,119.240,174960,118.194,119.182,119.098,119.005,119.032,118.834,0.198,0.152,69.382
10:59,119.240,119.260,119.135,119.198,147304,118.205,119.225,119.143,119.037,119.057,118.861,0.197,0.161,66.747
11:00,119.200,119.235,119.190,119.220,128403,118.214,119.255,119.169,119.062,119.082,118.887,0.195,0.168,67.452
11:01,119.222,119.224,119.015,119.055,95632,118.221,119.214,119.173,119.075,119.078,118.900,0.178,0.170,57.781
11:02,119.055,119.200,119.020,119.190,122512,118.229,119.181,119.198,119.099,119.095,118.921,0.174,0.171,62.516
11:03,119.200,119.335,119.195,119.325,87550,118.236,119.198,119.230,119.137,119.131,118.951,0.180,0.173,66.556
11:04,119.325,119.420,119.260,119.415,243742,118.255,119.241,119.250,119.180,119.174,118.986,0.189,0.176,68.958
11:05,119.370,119.470,119.300,119.330,192301,118.270,119.263,119.247,119.205,119.198,119.011,0.187,0.178,64.253
11:06,119.320,119.435,119.280,119.365,98721,118.278,119.325,119.262,119.231,119.224,119.037,0.187,0.180,65.306
11:07,119.365,119.550,119.330,119.550,200047,118.294,119.397,119.306,119.275,119.274,119.075,0.199,0.184,70.264
11:08,119.540,119.560,119.450,119.485,158071,118.307,119.429,119.339,119.307,119.307,119.106,0.201,0.187,66.660
11:09,119.480,119.520,119.391,119.416,110737,118.316,119.429,119.384,119.319,119.323,119.129,0.195,0.189,62.962
11:10,119.420,119.530,119.400,119.480,129139,118.326,119.459,119.421,119.328,119.348,119.155,0.193,0.190,64.907
11:11,119.480,119.530,119.420,119.530,88969,118.333,119.492,119.446,119.351,119.376,119.182,0.193,0.190,66.389
11:12,119.530,119.600,119.485,119.586,146240,118.345,119.499,119.468,119.381,119.408,119.212,0.196,0.191,68.027
11:13,119.590,119.680,119.580,119.633,287902,118.369,119.529,119.506,119.412,119.443,119.243,0.199,0.193,69.364
11:14,119.640,119.680,119.620,119.660,194435,118.385,119.578,119.543,119.459,119.476,119.274,0.202,0.195,70.136
11:15,119.660,119.670,119.560,119.588,108764,118.393,119.599,119.547,119.489,119.493,119.298,0.196,0.195,65.358
11:16,119.580,119.590,119.480,119.520,125535,118.402,119.597,119.552,119.504,119.497,119.314,0.183,0.193,61.168
11:17,119.515,119.530,119.455,119.490,149547,118.412,119.578,119.561,119.510,119.496,119.327,0.169,0.188,59.350
11:18,119.480,119.610,119.420,119.582,151829,118.423,119.568,119.574,119.530,119.509,119.346,0.164,0.183,63.002
11:19,119.580,119.640,119.560,119.565,70566,118.428,119.549,119.578,119.545,119.518,119.362,0.156,0.178,61.869
11:20,119.564,119.564,119.405,119.495,82753,118.434,119.530,119.567,119.541,119.514,119.372,0.142,0.171,57.423
11:21,119.490,119.495,119.362,119.457,145350,118.442,119.518,119.545,119.539,119.506,119.378,0.127,0.162,55.102
11:22,119.452,119.460,119.341,119.341,71638,118.447,119.488,119.505,119.533,119.480,119.376,0.105,0.150,48.663
11:23,119.345,119.380,119.305,119.325,51026,118.449,119.437,119.472,119.521,119.456,119.372,0.085,0.137,47.826
11:24,119.325,119.510,119.310,119.508,113340,118.456,119.425,119.471,119.519,119.464,119.382,0.082,0.126,56.919
11:25,119.505,119.585,119.500,119.580,96042,118.462,119.442,119.482,119.519,119.482,119.397,0.086,0.118,59.855
11:26,119.586,119.660,119.480,119.640,121137,118.470,119.479,119.489,119.519,119.507,119.415,0.092,0.113,62.187
11:27,119.640,119.660,119.600,119.640,106069,118.478,119.539,119.498,119.518,119.527,119.431,0.096,0.109,62.187
11:28,119.644,119.760,119.620,119.725,139742,118.488,119.619,119.527,119.528,119.558,119.453,0.104,0.108,65.474
11:29,119.725,119.850,119.680,119.840,169624,118.500,119.685,119.575,119.553,119.601,119.482,0.119,0.111,69.359
11:30,119.840,119.850,119.730,119.786,129164,118.510,119.726,119.631,119.576,119.629,119.504,0.125,0.114,65.625
11:31,119.790,119.790,119.670,119.686,58129,118.514,119.735,119.676,119.584,119.638,119.518,0.120,0.115,59.239
11:32,119.681,119.690,119.560,119.578,89785,118.520,119.723,119.684,119.585,119.629,119.522,0.107,0.113,53.262
11:33,119.579,119.645,119.520,119.595,68084,118.524,119.697,119.686,119.592,119.624,119.528,0.096,0.110,54.047
11:34,119.610,119.660,119.480,119.490,87142,118.529,119.627,119.667,119.595,119.603,119.525,0.078,0.103,48.588
11:35,119.495,119.570,119.460,119.565,81160,118.533,119.583,119.658,119.612,119.597,119.528,0.069,0.097,52.295
11:36,119.560,119.560,119.440,119.440,96210,118.538,119.534,119.622,119.621,119.573,119.521,0.052,0.088,46.303
11:37,119.445,119.530,119.430,119.440,59617,118.541,119.506,119.572,119.616,119.553,119.515,0.037,0.078,46.303
11:38,119.430,119.500,119.380,119.500,90861,118.546,119.487,119.537,119.610,119.544,119.514,0.030,0.068,49.522
11:39,119.495,119.520,119.430,119.455,60044,118.549,119.480,119.508,119.595,119.531,119.510,0.021,0.059,47.235
11:40,119.450,119.460,119.360,119.360,76967,118.553,119.439,119.481,119.574,119.504,119.499,0.006,0.048,42.746
11:41,119.350,119.355,119.260,119.285,92469,118.556,119.408,119.442,119.540,119.471,119.483,-0.012,0.036,39.550
11:42,119.280,119.300,119.200,119.295,92050,118.560,119.379,119.417,119.498,119.444,119.469,-0.025,0.024,40.192
11:43,119.300,119.450,119.300,119.440,75604,118.563,119.367,119.402,119.471,119.443,119.467,-0.024,0.014,48.700
11:44,119.443,119.560,119.440,119.520,114038,118.569,119.380,119.412,119.459,119.455,119.471,-0.016,0.008,52.698
11:45,119.520,119.550,119.450,119.480,60808,118.572,119.404,119.417,119.451,119.459,119.471,-0.013,0.004,50.576
11:46,119.475,119.600,119.475,119.588,37462,118.574,119.465,119.428,119.451,119.479,119.480,-0.001,0.003,55.779
11:47,119.583,119.595,119.460,119.510,64074,118.577,119.508,119.435,119.452,119.484,119.482,0.001,0.003,51.550
11:48,119.520,119.575,119.490,119.570,52656,118.580,119.534,119.461,119.453,119.497,119.489,0.008,0.004,54.396
11:49,119.575,119.655,119.570,119.615,58201,118.583,119.553,119.502,119.466,119.515,119.498,0.017,0.006,56.461
11:50,119.610,119.715,119.610,119.715,90070,118.589,119.600,119.555,119.487,119.546,119.514,0.032,0.011,60.719
11:51,119.720,119.750,119.670,119.680,82760,118.593,119.618,119.585,119.501,119.566,119.526,0.040,0.017,58.560
11:52,119.681,119.750,119.660,119.720,107898,118.600,119.660,119.610,119.521,119.590,119.541,0.049,0.024,60.297
11:53,119.720,119.785,119.700,119.780,74643,118.604,119.702,119.647,119.554,119.619,119.559,0.061,0.031,62.815
11:54,119.770,119.840,119.765,119.830,75733,118.609,119.745,119.677,119.596,119.652,119.579,0.073,0.039,64.817
11:55,119.830,119.850,119.790,119.830,54890,118.612,119.768,119.718,119.637,119.679,119.597,0.082,0.048,64.817
11:56,119.825,119.890,119.825,119.880,83417,118.618,119.808,119.756,119.671,119.710,119.618,0.092,0.057,66.885
11:57,119.890,119.900,119.820,119.885,188383,118.630,119.841,119.790,119.699,119.737,119.638,0.099,0.065,67.094
11:58,119.885,119.900,119.850,119.885,69600,118.634,119.862,119.811,119.730,119.760,119.656,0.103,0.073,67.094
11:59,119.890,119.920,119.875,119.900,71972,118.639,119.876,119.839,119.754,119.781,119.674,0.107,0.080,67.803
12:00,119.910,119.920,119.760,119.760,140692,118.647,119.862,119.844,119.773,119.778,119.681,0.097,0.083,55.815
12:01,119.745,119.780,119.710,119.750,76318,118.651,119.836,119.840,119.787,119.774,119.686,0.088,0.084,55.035
12:02,119.745,119.845,119.740,119.845,68170,118.655,119.828,119.842,119.805,119.785,119.698,0.087,0.085,60.470
12:03,119.835,119.860,119.820,119.830,38399,118.658,119.817,119.842,119.814,119.792,119.707,0.084,0.085,59.252
12:04,119.825,119.890,119.825,119.840,64951,118.661,119.805,119.837,119.826,119.799,119.717,0.082,0.084,59.833
12:05,119.845,119.880,119.830,119.844,51773,118.664,119.822,119.832,119.835,119.806,119.727,0.079,0.083,60.066
12:06,119.850,119.900,119.820,119.879,111123,118.671,119.847,119.831,119.843,119.817,119.738,0.079,0.082,62.232
12:07,119.880,119.990,119.880,119.987,226176,118.685,119.876,119.842,119.855,119.843,119.756,0.087,0.083,68.014
12:08,119.980,120.000,119.850,119.895,158938,118.695,119.889,119.859,119.860,119.851,119.767,0.085,0.084,59.662
12:09,119.890,119.930,119.830,119.840,77024,118.699,119.889,119.870,119.857,119.849,119.772,0.077,0.082,55.278
12:10,119.850,119.860,119.820,119.840,59353,118.702,119.888,119.869,119.853,119.848,119.777,0.071,0.080,55.278
12:11,119.840,119.980,119.840,119.970,132606,118.710,119.906,119.887,119.860,119.867,119.791,0.075,0.079,62.776
12:12,119.960,119.990,119.900,119.980,130330,118.718,119.905,119.904,119.866,119.884,119.805,0.079,0.079,63.291
12:13,119.980,120.000,119.960,119.990,163286,118.727,119.924,119.923,119.884,119.901,119.819,0.081,0.080,63.820
12:14,119.990,119.995,119.890,119.900,105364,118.733,119.936,119.925,119.895,119.900,119.825,0.075,0.079,55.937
12:15,119.905,119.920,119.781,119.880,101087,118.739,119.944,119.912,119.898,119.897,119.829,0.068,0.077,54.331
12:16,119.875,119.930,119.820,119.920,76749,118.743,119.934,119.915,119.905,119.901,119.836,0.065,0.074,56.991
12:17,119.912,119.920,119.850,119.870,52083,118.746,119.912,119.919,119.907,119.896,119.838,0.058,0.071,52.840
12:18,119.870,119.880,119.830,119.840,52143,118.748,119.882,119.919,119.907,119.887,119.838,0.049,0.067,50.477
12:19,119.830,119.845,119.740,119.746,75618,118.752,119.851,119.891,119.897,119.866,119.832,0.034,0.060,43.871
12:20,119.745,119.780,119.660,119.675,83637,118.755,119.810,119.853,119.873,119.836,119.820,0.016,0.051,39.602
12:21,119.675,119.740,119.610,119.710,95094,118.759,119.768,119.818,119.859,119.817,119.812,0.005,0.042,42.549
12:22,119.720,119.720,119.555,119.565,92889,118.763,119.707,119.776,119.837,119.778,119.794,-0.015,0.031,34.943
12:23,119.560,119.600,119.531,119.572,91818,118.766,119.654,119.737,119.817,119.746,119.777,-0.031,0.018,35.508
12:24,119.570,119.580,119.480,119.500,75542,118.769,119.604,119.685,119.781,119.708,119.757,-0.048,0.005,32.237
12:25,119.500,119.540,119.460,119.465,91303,118.772,119.562,119.634,119.741,119.671,119.735,-0.064,-0.009,30.745
12:26,119.465,119.465,119.350,119.450,74739,118.774,119.510,119.585,119.699,119.637,119.714,-0.077,-0.022,30.103
12:27,119.440,119.470,119.405,119.415,55089,118.776,119.480,119.544,119.662,119.603,119.692,-0.089,-0.036,28.600
12:28,119.420,119.420,119.360,119.376,24244,118.776,119.441,119.507,119.623,119.568,119.668,-0.100,-0.049,26.984
12:29,119.375,119.598,119.335,119.595,125778,118.781,119.460,119.492,119.598,119.572,119.663,-0.091,-0.057,45.580
12:30,119.595,119.720,119.570,119.665,70931,118.783,119.500,119.505,119.583,119.586,119.663,-0.077,-0.061,49.966
12:31,119.665,119.665,119.490,119.592,77181,118.786,119.529,119.507,119.564,119.587,119.658,-0.071,-0.063,45.803
12:32,119.595,119.670,119.550,119.600,41460,118.787,119.566,119.520,119.552,119.589,119.654,-0.064,-0.063,46.348
12:33,119.610,119.660,119.570,119.585,55177,118.789,119.607,119.535,119.545,119.589,119.648,-0.060,-0.063,45.458
12:34,119.585,119.699,119.585,119.689,54543,118.792,119.626,119.565,119.544,119.604,119.651,-0.047,-0.060,52.291
12:35,119.681,119.710,119.625,119.710,57177,118.794,119.635,119.601,119.555,119.620,119.656,-0.035,-0.055,53.563
12:36,119.702,119.780,119.700,119.750,65098,118.796,119.667,119.648,119.569,119.640,119.663,-0.023,-0.048,55.961
12:37,119.750,119.775,119.720,119.735,45856,118.798,119.694,119.666,119.587,119.655,119.668,-0.013,-0.041,54.818
12:38,119.735,119.760,119.700,119.756,48758,118.800,119.728,119.677,119.609,119.670,119.675,-0.004,-0.034,56.180
12:39,119.750,119.755,119.720,119.750,43749,118.802,119.740,119.697,119.632,119.683,119.680,0.002,-0.027,55.651
12:40,119.750,119.790,119.640,119.645,94143,118.806,119.727,119.703,119.650,119.677,119.678,-0.001,-0.021,47.502
12:41,119.650,119.685,119.585,119.614,59735,118.808,119.700,119.706,119.668,119.667,119.673,-0.006,-0.018,45.389
12:42,119.615,119.690,119.591,119.675,38554,118.809,119.688,119.704,119.674,119.668,119.673,-0.005,-0.016,50.094
12:43,119.675,119.680,119.570,119.575,52901,118.811,119.652,119.688,119.667,119.654,119.666,-0.012,-0.015,43.480
12:44,119.575,119.630,119.570,119.615,61748,118.813,119.625,119.671,119.669,119.648,119.662,-0.014,-0.015,46.522
12:45,119.615,119.640,119.550,119.595,101351,118.817,119.615,119.653,119.669,119.640,119.657,-0.017,-0.015,45.212
12:46,119.595,119.710,119.595,119.705,30951,118.818,119.633,119.647,119.678,119.650,119.661,-0.011,-0.014,53.043
12:47,119.705,119.750,119.630,119.660,77555,118.820,119.630,119.636,119.676,119.651,119.661,-0.009,-0.013,49.901
12:48,119.660,119.671,119.520,119.560,49806,118.822,119.627,119.625,119.664,119.637,119.653,-0.016,-0.014,43.704
12:49,119.550,119.660,119.550,119.640,32198,118.823,119.632,119.628,119.656,119.638,119.652,-0.014,-0.014,49.145
12:50,119.635,119.650,119.575,119.640,23115,118.824,119.641,119.624,119.648,119.638,119.651,-0.013,-0.014,49.145
12:51,119.645,119.645,119.520,119.520,42250,118.825,119.604,119.617,119.630,119.620,119.642,-0.022,-0.015,42.072
12:52,119.530,119.620,119.490,119.620,64595,118.827,119.596,119.618,119.620,119.620,119.640,-0.020,-0.016,48.698
