time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,90.770,90.850,90.750,90.760,100913,91.054,90.720,90.638,90.535,90.694,90.918,-0.224,-0.284,44.994
09:52,90.755,91.030,90.750,91.030,98415,91.051,90.804,90.726,90.561,90.746,90.926,-0.180,-0.263,52.431
09:53,91.035,91.090,90.830,90.965,110407,91.049,90.839,90.769,90.604,90.779,90.929,-0.150,-0.240,50.656
09:54,90.970,91.070,90.920,90.940,73629,91.047,90.893,90.817,90.636,90.804,90.930,-0.126,-0.218,49.955
09:55,90.950,91.040,90.920,90.935,91105,91.045,90.926,90.857,90.700,90.824,90.930,-0.106,-0.195,49.806
09:56,90.940,90.980,90.882,90.950,99049,91.043,90.964,90.877,90.763,90.844,90.932,-0.088,-0.174,50.284
09:57,90.940,90.945,90.820,90.890,82036,91.040,90.936,90.905,90.807,90.851,90.929,-0.078,-0.155,48.305
09:58,90.890,91.050,90.890,91.030,61100,91.039,90.949,90.938,90.838,90.878,90.936,-0.058,-0.135,52.956
09:59,91.050,91.120,91.030,91.060,48192,91.040,90.973,90.975,90.877,90.906,90.945,-0.039,-0.116,53.913
10:00,91.070,91.310,91.070,91.120,150072,91.044,91.010,90.986,90.916,90.939,90.958,-0.019,-0.097,55.847
10:01,91.140,91.250,91.090,91.250,84377,91.046,91.070,91.022,90.952,90.987,90.980,0.007,-0.076,59.785
10:02,91.240,91.400,91.240,91.395,83701,91.052,91.171,91.079,91.007,91.050,91.011,0.039,-0.053,63.676
10:03,91.405,91.500,91.360,91.485,90401,91.059,91.262,91.147,91.062,91.117,91.046,0.071,-0.028,65.883
10:04,91.485,91.550,91.380,91.380,126102,91.069,91.326,91.201,91.110,91.157,91.070,0.087,-0.005,61.211
10:05,91.400,91.430,91.300,91.310,93421,91.074,91.364,91.254,91.132,91.181,91.088,0.092,0.014,58.245
10:06,91.310,91.360,91.265,91.310,58593,91.077,91.376,91.289,91.158,91.201,91.105,0.096,0.031,58.245
10:07,91.330,91.340,91.230,91.245,57425,91.079,91.346,91.312,91.182,91.207,91.115,0.092,0.043,55.357
10:08,91.240,91.370,91.220,91.340,51159,91.081,91.317,91.339,91.213,91.228,91.132,0.096,0.054,58.589
10:09,91.350,91.400,91.335,91.370,53307,91.084,91.315,91.354,91.245,91.250,91.149,0.100,0.063,59.584
10:10,91.380,91.515,91.380,91.510,108724,91.092,91.355,91.369,91.293,91.290,91.176,0.114,0.073,63.939
10:11,91.520,91.550,91.485,91.517,149429,91.103,91.397,91.373,91.330,91.325,91.201,0.123,0.083,64.162
10:12,91.510,91.610,91.500,91.605,58798,91.108,91.469,91.401,91.372,91.368,91.231,0.137,0.094,66.743
10:13,91.610,91.670,91.570,91.581,50636,91.113,91.517,91.435,91.408,91.401,91.257,0.144,0.104,65.370
10:14,91.585,91.680,91.585,91.655,71676,91.119,91.574,91.478,91.439,91.440,91.287,0.153,0.114,67.602
10:15,91.660,91.690,91.620,91.680,80420,91.127,91.608,91.532,91.461,91.477,91.316,0.161,0.123,68.351
10:16,91.685,91.706,91.630,91.675,84656,91.135,91.639,91.574,91.475,91.507,91.342,0.165,0.131,68.007
10:17,91.675,91.700,91.629,91.650,63633,91.140,91.648,91.609,91.496,91.529,91.365,0.164,0.138,66.248
10:18,91.640,91.680,91.570,91.660,104537,91.149,91.664,91.628,91.523,91.549,91.387,0.162,0.143,66.620
10:19,91.660,91.672,91.570,91.595,68669,91.154,91.652,91.638,91.545,91.556,91.402,0.154,0.145,61.850
10:20,91.590,91.620,91.520,91.540,73738,91.159,91.624,91.630,91.568,91.554,91.413,0.141,0.144,58.061
10:21,91.550,91.610,91.410,91.430,97652,91.164,91.575,91.611,91.575,91.535,91.414,0.121,0.140,51.294
10:22,91.425,91.480,91.390,91.415,92554,91.168,91.528,91.581,91.578,91.516,91.414,0.102,0.132,50.431
10:23,91.420,91.495,91.410,91.475,57125,91.170,91.491,91.555,91.575,91.510,91.419,0.091,0.124,53.781
10:24,91.470,91.537,91.430,91.430,79134,91.174,91.458,91.524,91.569,91.498,91.419,0.078,0.115,50.997
10:25,91.430,91.488,91.405,91.420,63627,91.176,91.434,91.496,91.554,91.486,91.419,0.066,0.105,50.373
10:26,91.420,91.425,91.350,91.360,97701,91.179,91.420,91.458,91.537,91.466,91.415,0.051,0.094,46.682
10:27,91.350,91.385,91.310,91.320,58865,91.181,91.401,91.424,91.512,91.444,91.408,0.036,0.083,44.349
10:28,91.315,91.326,91.150,91.150,167314,91.181,91.336,91.375,91.471,91.399,91.389,0.010,0.068,36.093
10:29,91.150,91.180,91.050,91.113,166264,91.180,91.273,91.335,91.428,91.355,91.368,-0.014,0.052,34.584
10:30,91.110,91.190,91.090,91.160,71408,91.179,91.221,91.303,91.390,91.325,91.353,-0.028,0.036,38.123
10:31,91.153,91.155,91.050,91.060,83875,91.178,91.161,91.252,91.344,91.284,91.331,-0.047,0.019,33.918
10:32,91.045,91.060,90.980,91.010,111437,91.176,91.099,91.199,91.299,91.242,91.307,-0.066,0.002,32.017
10:33,91.013,91.115,90.995,91.110,65127,91.175,91.091,91.160,91.266,91.222,91.293,-0.071,-0.012,39.341
10:34,91.105,91.120,91.073,91.090,41589,91.175,91.086,91.127,91.239,91.201,91.278,-0.076,-0.025,38.449
10:35,91.090,91.100,91.025,91.080,64070,91.174,91.070,91.097,91.214,91.183,91.263,-0.081,-0.036,37.985
10:36,91.085,91.110,91.005,91.030,44527,91.173,91.064,91.082,91.179,91.159,91.246,-0.087,-0.046,35.668
10:37,91.020,91.200,91.005,91.125,62118,91.172,91.087,91.083,91.156,91.154,91.237,-0.083,-0.054,42.806
10:38,91.130,91.150,91.080,91.130,59170,91.172,91.091,91.079,91.134,91.150,91.229,-0.079,-0.059,43.157
10:39,91.120,91.129,91.070,91.115,34572,91.172,91.096,91.086,91.115,91.145,91.221,-0.076,-0.062,42.308
10:40,91.120,91.195,90.890,90.890,120111,91.169,91.058,91.071,91.082,91.106,91.196,-0.090,-0.068,32.056
10:41,90.880,90.991,90.815,90.815,95519,91.165,91.015,91.034,91.056,91.061,91.168,-0.107,-0.076,29.491
10:42,90.810,90.820,90.600,90.602,138647,91.157,90.910,90.973,91.017,90.990,91.126,-0.136,-0.088,23.692
10:43,90.605,90.660,90.545,90.570,285417,91.138,90.798,90.910,90.971,90.926,91.085,-0.159,-0.102,22.962
10:44,90.580,90.740,90.550,90.740,59603,91.134,90.723,90.873,90.947,90.897,91.059,-0.162,-0.114,34.490
10:45,90.730,90.790,90.700,90.750,78946,91.131,90.695,90.826,90.927,90.874,91.036,-0.162,-0.124,35.131
10:46,90.750,90.845,90.750,90.810,81832,91.128,90.694,90.786,90.904,90.864,91.020,-0.155,-0.130,38.849
10:47,90.820,90.995,90.810,90.980,60413,91.126,90.770,90.770,90.895,90.882,91.017,-0.134,-0.131,47.951
10:48,90.982,91.000,90.955,90.965,44933,91.125,90.849,90.779,90.886,90.895,91.013,-0.118,-0.128,47.282
10:49,90.970,91.049,90.963,90.990,39388,91.125,90.899,90.801,90.883,90.910,91.011,-0.101,-0.123,48.570
10:50,90.980,91.050,90.970,90.990,60471,91.124,90.947,90.849,90.873,90.922,91.010,-0.088,-0.116,48.570
10:51,90.995,91.010,90.930,90.950,41252,91.123,90.975,90.897,90.859,90.926,91.005,-0.079,-0.108,46.464
10:52,90.950,91.115,90.945,91.060,42091,91.123,90.991,90.937,90.855,90.947,91.009,-0.062,-0.099,52.555
10:53,91.050,91.120,91.010,91.020,36587,91.123,91.002,90.971,90.865,90.958,91.010,-0.052,-0.090,50.314
10:54,91.010,91.080,90.970,91.080,60804,91.122,91.020,91.004,90.885,90.977,91.015,-0.038,-0.079,53.517
10:55,91.080,91.140,91.010,91.140,42470,91.122,91.050,91.024,90.927,91.002,91.024,-0.022,-0.068,56.534
10:56,91.140,91.200,91.110,91.200,52656,91.122,91.100,91.054,90.975,91.032,91.037,-0.005,-0.055,59.374
10:57,91.200,91.290,91.180,91.260,60580,91.123,91.140,91.088,91.015,91.067,91.054,0.014,-0.042,62.045
10:58,91.250,91.250,91.170,91.205,51706,91.124,91.177,91.114,91.050,91.089,91.065,0.023,-0.029,58.264
10:59,91.205,91.280,91.190,91.240,31882,91.124,91.209,91.151,91.083,91.112,91.078,0.034,-0.016,59.937
11:00,91.250,91.400,91.248,91.295,42554,91.125,91.240,91.180,91.107,91.140,91.094,0.046,-0.004,62.482
11:01,91.300,91.329,91.229,91.270,51659,91.126,91.254,91.211,91.131,91.160,91.107,0.053,0.008,60.598
11:02,91.270,91.290,91.200,91.280,49851,91.126,91.258,91.236,91.153,91.179,91.120,0.059,0.018,61.103
11:03,91.275,91.300,91.190,91.295,57181,91.127,91.276,91.256,91.177,91.196,91.133,0.064,0.027,61.893
11:04,91.300,91.310,91.230,91.239,40419,91.128,91.276,91.260,91.199,91.203,91.141,0.062,0.034,57.199
11:05,91.230,91.230,91.140,91.170,75426,91.128,91.251,91.249,91.207,91.198,91.143,0.055,0.038,52.016
11:06,91.170,91.190,91.080,91.110,50779,91.128,91.219,91.237,91.214,91.184,91.140,0.044,0.039,47.931
11:07,91.115,91.140,90.990,91.140,61647,91.128,91.191,91.225,91.219,91.178,91.140,0.037,0.039,50.043
11:08,91.130,91.150,91.050,91.060,43738,91.128,91.144,91.195,91.213,91.159,91.134,0.025,0.036,44.827
11:09,91.070,91.140,91.069,91.120,50451,91.128,91.120,91.177,91.206,91.153,91.133,0.020,0.033,49.110
11:10,91.110,91.110,90.800,90.850,176637,91.124,91.056,91.123,91.175,91.107,91.112,-0.006,0.025,35.669
11:11,90.850,90.876,90.790,90.809,36723,91.123,90.996,91.062,91.144,91.061,91.090,-0.029,0.014,34.141
11:12,90.810,90.850,90.760,90.805,58151,91.121,90.929,91.008,91.111,91.022,91.069,-0.047,0.002,33.988
11:13,90.810,90.920,90.810,90.895,45375,91.120,90.896,90.974,91.080,91.002,91.056,-0.054,-0.009,40.453
11:14,90.885,90.890,90.780,90.827,40675,91.119,90.837,90.938,91.046,90.975,91.039,-0.064,-0.020,37.480
11:15,90.830,90.840,90.745,90.800,37399,91.117,90.827,90.896,91.009,90.948,91.021,-0.073,-0.031,36.320
11:16,90.810,90.855,90.730,90.840,62476,91.116,90.833,90.868,90.974,90.932,91.008,-0.076,-0.040,39.284
11:17,90.840,90.890,90.810,90.883,31066,91.115,90.849,90.839,90.947,90.924,90.999,-0.074,-0.047,42.422
11:18,90.880,90.900,90.820,90.845,38202,91.114,90.839,90.838,90.922,90.912,90.987,-0.075,-0.052,40.430
11:19,90.845,90.881,90.825,90.850,79187,91.112,90.844,90.843,90.902,90.902,90.977,-0.075,-0.057,40.819
11:20,90.847,90.855,90.710,90.724,96627,91.109,90.828,90.833,90.870,90.875,90.958,-0.083,-0.062,34.679
11:21,90.720,90.740,90.650,90.710,62409,91.106,90.802,90.810,90.843,90.850,90.940,-0.090,-0.068,34.066
11:22,90.710,90.720,90.680,90.681,59853,91.104,90.762,90.792,90.809,90.824,90.921,-0.097,-0.074,32.765
11:23,90.687,90.700,90.640,90.650,70770,91.101,90.723,90.773,90.794,90.797,90.901,-0.104,-0.080,31.402
11:24,90.650,90.660,90.530,90.570,49733,91.098,90.667,90.739,90.775,90.762,90.876,-0.114,-0.087,28.130
11:25,90.570,90.680,90.550,90.625,67923,91.095,90.647,90.707,90.762,90.741,90.858,-0.117,-0.093,33.277
11:26,90.610,90.710,90.590,90.650,78325,91.092,90.635,90.682,90.743,90.727,90.842,-0.115,-0.097,35.538
11:27,90.650,90.660,90.580,90.600,98530,91.088,90.619,90.651,90.725,90.707,90.824,-0.117,-0.101,33.121
11:28,90.609,90.660,90.590,90.630,124890,91.083,90.615,90.639,90.712,90.696,90.810,-0.114,-0.104,35.936
11:29,90.640,90.770,90.630,90.735,113962,91.079,90.648,90.643,90.704,90.702,90.804,-0.103,-0.104,44.707
11:30,90.740,90.790,90.670,90.785,50708,91.077,90.680,90.656,90.697,90.714,90.803,-0.089,-0.101,48.335
11:31,90.800,90.910,90.770,90.910,64031,91.076,90.732,90.688,90.702,90.745,90.811,-0.066,-0.094,56.090
11:32,90.915,90.915,90.870,90.880,32803,91.076,90.788,90.727,90.704,90.765,90.816,-0.051,-0.085,53.995
11:33,90.870,90.950,90.859,90.950,33709,91.075,90.852,90.767,90.721,90.794,90.826,-0.032,-0.075,57.938
11:34,90.940,90.950,90.875,90.885,33837,91.075,90.882,90.797,90.735,90.808,90.830,-0.022,-0.064,53.365
11:35,90.890,90.900,90.830,90.875,37120,91.074,90.900,90.831,90.750,90.818,90.834,-0.015,-0.054,52.675
11:36,90.890,90.940,90.880,90.885,74470,91.073,90.895,90.863,90.768,90.828,90.837,-0.009,-0.045,53.325
11:37,90.890,90.930,90.855,90.930,39474,91.072,90.905,90.887,90.795,90.844,90.844,-0.000,-0.036,56.237
11:38,90.940,91.025,90.940,91.025,42400,91.072,90.920,90.917,90.826,90.872,90.858,0.014,-0.026,61.673
11:39,91.025,91.045,91.000,91.020,47896,91.072,90.947,90.931,90.855,90.895,90.870,0.025,-0.016,61.233
11:40,91.010,91.070,91.005,91.070,40497,91.072,90.986,90.955,90.891,90.922,90.885,0.037,-0.005,63.952
11:41,91.070,91.100,91.000,91.020,34916,91.072,91.013,90.964,90.921,90.937,90.895,0.042,0.004,59.469
11:42,91.028,91.110,91.020,91.110,32412,91.072,91.049,90.992,90.950,90.963,90.910,0.053,0.014,64.318
11:43,91.110,91.140,91.100,91.125,50079,91.072,91.069,91.023,90.976,90.988,90.926,0.062,0.024,65.068
11:44,91.125,91.125,91.020,91.020,30314,91.072,91.069,91.040,90.984,90.993,90.933,0.060,0.031,56.167
11:45,91.020,91.095,91.020,91.085,29097,91.072,91.072,91.059,91.000,91.007,90.945,0.063,0.037,59.831
11:46,91.080,91.100,91.050,91.100,36855,91.072,91.088,91.069,91.012,91.022,90.956,0.065,0.043,60.648
11:47,91.095,91.135,91.060,91.080,40596,91.072,91.082,91.076,91.027,91.031,90.965,0.065,0.047,58.926
11:48,91.080,91.080,91.060,91.070,26806,91.072,91.071,91.076,91.042,91.037,90.973,0.064,0.051,58.057
11:49,91.070,91.085,91.045,91.067,27332,91.072,91.080,91.082,91.056,91.041,90.980,0.061,0.053,57.720
11:50,91.060,91.110,91.034,91.091,28881,91.072,91.082,91.080,91.068,91.049,90.988,0.061,0.054,59.452
11:51,91.090,91.135,91.060,91.130,38253,91.072,91.088,91.080,91.076,91.061,90.999,0.063,0.056,62.090
11:52,91.137,91.150,91.057,91.060,33845,91.072,91.084,91.085,91.079,91.061,91.003,0.058,0.056,55.122
11:53,91.060,91.080,91.005,91.020,36096,91.072,91.074,91.077,91.075,91.055,91.004,0.050,0.055,51.562
11:54,91.010,91.015,90.940,90.995,63377,91.071,91.059,91.064,91.073,91.046,91.004,0.042,0.053,49.414
11:55,91.000,91.010,90.930,90.960,43394,91.071,91.033,91.049,91.062,91.032,91.001,0.032,0.048,46.493
11:56,90.960,91.070,90.950,91.065,40276,91.071,91.020,91.048,91.057,91.037,91.005,0.032,0.045,55.072
11:57,91.055,91.060,91.010,91.060,33670,91.071,91.020,91.048,91.060,91.041,91.009,0.032,0.042,54.623
11:58,91.070,91.085,90.980,91.015,29716,91.071,91.019,91.038,91.055,91.037,91.010,0.027,0.039,50.622
11:59,91.020,91.040,90.980,90.990,14623,91.071,91.018,91.021,91.046,91.030,91.008,0.021,0.036,48.496
12:00,90.989,91.050,90.975,90.975,226468,91.069,91.021,91.010,91.038,91.021,91.006,0.015,0.032,47.215
12:01,90.975,91.055,90.960,91.050,24820,91.069,91.018,91.014,91.037,91.026,91.009,0.017,0.029,53.788
12:02,91.050,91.100,91.030,91.085,24578,91.069,91.023,91.025,91.038,91.035,91.015,0.020,0.027,56.509
12:03,91.090,91.120,91.057,91.065,23513,91.069,91.033,91.038,91.036,91.039,91.018,0.021,0.026,54.533
12:04,91.070,91.140,91.060,91.140,31731,91.069,91.063,91.047,91.037,91.055,91.027,0.027,0.026,60.160
12:05,91.140,91.170,91.085,91.090,58442,91.070,91.086,91.051,91.039,91.060,91.032,0.028,0.027,55.251
12:06,91.080,91.090,90.960,90.960,53749,91.069,91.068,91.044,91.035,91.045,91.027,0.018,0.025,44.975
12:07,90.960,90.990,90.850,90.860,138199,91.068,91.023,91.028,91.024,91.016,91.014,0.002,0.020,38.970
12:08,90.870,90.890,90.825,90.830,31341,91.067,90.976,91.010,91.014,90.988,91.001,-0.013,0.014,37.359
12:09,90.820,90.850,90.815,90.835,26383,91.067,90.915,90.983,90.997,90.964,90.988,-0.024,0.006,37.820
12:10,90.830,90.887,90.800,90.810,39902,91.066,90.859,90.949,90.977,90.941,90.975,-0.035,-0.002,36.377
12:11,90.805,90.890,90.805,90.870,29128,91.065,90.841,90.924,90.966,90.930,90.967,-0.038,-0.009,42.088
12:12,90.880,90.895,90.860,90.875,20438,91.065,90.844,90.891,90.957,90.921,90.961,-0.039,-0.015,42.551
12:13,90.870,90.880,90.815,90.860,27342,91.065,90.850,90.862,90.948,90.912,90.953,-0.041,-0.020,41.480
12:14,90.860,90.886,90.830,90.840,28169,91.064,90.851,90.847,90.932,90.901,90.945,-0.044,-0.025,40.033
12:15,90.845,90.872,90.820,90.860,20109,91.064,90.861,90.848,90.915,90.895,90.938,-0.044,-0.029,42.204
12:16,90.870,90.900,90.810,90.860,33986,91.063,90.859,90.851,90.899,90.889,90.933,-0.043,-0.032,42.204
12:17,90.880,90.930,90.860,90.865,24740,91.063,90.857,90.855,90.878,90.885,90.928,-0.042,-0.034,42.805
12:18,90.860,90.870,90.810,90.865,36823,91.062,90.858,90.862,90.861,90.882,90.923,-0.041,-0.035,42.805
12:19,90.862,90.870,90.820,90.870,45386,91.062,90.864,90.862,90.854,90.880,90.919,-0.039,-0.036,43.485
12:20,90.870,90.890,90.820,90.850,28796,91.061,90.862,90.859,90.853,90.876,90.914,-0.038,-0.036,41.364
12:21,90.850,90.880,90.840,90.880,25080,91.061,90.866,90.861,90.857,90.876,90.911,-0.035,-0.036,45.647
12:22,90.885,90.920,90.850,90.850,14862,91.061,90.863,90.862,90.858,90.872,90.907,-0.035,-0.036,42.318
12:23,90.845,90.845,90.790,90.810,51725,91.060,90.852,90.856,90.858,90.863,90.900,-0.037,-0.036,38.307
12:24,90.800,90.850,90.780,90.850,41017,91.059,90.848,90.855,90.857,90.861,90.896,-0.035,-0.036,44.021
12:25,90.850,90.860,90.810,90.846,37789,91.058,90.847,90.853,90.854,90.859,90.892,-0.034,-0.035,43.608
12:26,90.840,90.845,90.780,90.790,47506,91.057,90.829,90.843,90.849,90.848,90.885,-0.037,-0.036,37.945
12:27,90.800,90.840,90.800,90.830,15645,91.057,90.825,90.838,90.848,90.845,90.881,-0.035,-0.036,43.559
12:28,90.840,90.880,90.815,90.860,27412,91.057,90.835,90.840,90.848,90.848,90.879,-0.032,-0.035,47.411
12:29,90.870,90.870,90.810,90.810,19555,91.056,90.827,90.831,90.844,90.842,90.874,-0.032,-0.034,42.237
12:30,90.820,90.850,90.790,90.850,32303,91.056,90.828,90.831,90.843,90.843,90.872,-0.029,-0.033,47.201
12:31,90.850,90.970,90.840,90.965,49990,91.055,90.863,90.850,90.851,90.862,90.879,-0.017,-0.030,58.298
12:32,90.960,90.965,90.900,90.965,38594,91.055,90.890,90.865,90.858,90.878,90.886,-0.008,-0.026,58.298
12:33,90.965,90.970,90.910,90.920,26488,91.055,90.902,90.874,90.864,90.884,90.888,-0.004,-0.021,53.222
12:34,90.930,90.965,90.924,90.930,18518,91.055,90.926,90.891,90.867,90.891,90.891,0.000,-0.017,54.176
12:35,90.935,90.965,90.912,90.960,24346,91.055,90.948,90.907,90.876,90.902,90.896,0.006,-0.013,57.012
12:36,90.960,90.980,90.920,90.950,35175,91.054,90.945,90.919,90.887,90.909,90.900,0.009,-0.008,55.773
12:37,90.945,90.955,90.935,90.950,18997,91.054,90.942,90.936,90.894,90.915,90.904,0.012,-0.004,55.773
12:38,90.941,91.020,90.940,91.015,29178,91.054,90.961,90.957,90.907,90.931,90.912,0.019,0.000,61.997
12:39,91.020,91.040,91.000,91.005,17684,91.054,90.976,90.962,90.924,90.942,90.919,0.023,0.005,60.584
12:40,91.000,91.026,90.995,91.002,22716,91.054,90.984,90.967,90.937,90.951,90.925,0.026,0.009,60.215
12:41,91.000,91.000,90.910,90.925,27129,91.054,90.980,90.967,90.942,90.947,90.925,0.022,0.012,50.031
12:42,90.925,91.000,90.920,90.980,58253,91.053,90.986,90.973,90.955,90.952,90.929,0.023,0.014,55.751
12:43,90.970,91.000,90.970,90.985,34474,91.053,90.980,90.977,90.966,90.957,90.933,0.024,0.016,56.241
12:44,90.985,90.990,90.956,90.965,30769,91.053,90.972,90.978,90.966,90.959,90.936,0.023,0.017,53.679
12:45,90.960,90.970,90.905,90.920,32083,91.053,90.955,90.975,90.962,90.953,90.935,0.018,0.018,48.342
12:46,90.920,90.940,90.900,90.915,17312,91.053,90.953,90.962,90.962,90.947,90.933,0.014,0.017,47.773
12:47,90.915,90.970,90.915,90.965,14934,91.052,90.950,90.957,90.964,90.950,90.935,0.014,0.016,53.643
12:48,90.969,91.005,90.960,90.995,27516,91.052,90.952,90.956,90.967,90.957,90.940,0.017,0.016,56.781
12:49,91.000,91.025,90.970,90.970,26878,91.052,90.953,90.962,90.969,90.959,90.942,0.017,0.016,53.529
12:50,90.965,91.030,90.950,91.020,31393,91.052,90.973,90.967,90.974,90.968,90.948,0.020,0.017,58.632
