time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:29,2696.880,2697.630,2692.905,2692.905,4597,2682.924,2695.609,2695.279,2697.490,2696.112,2694.387,1.725,2.883,47.183
11:30,2694.980,2695.590,2693.360,2695.240,4955,2683.059,2695.781,2695.084,2696.999,2695.978,2694.450,1.528,2.612,52.034
11:31,2695.270,2698.660,2695.270,2698.660,4652,2683.213,2696.045,2695.648,2696.751,2696.390,2694.762,1.629,2.415,58.104
11:32,2699.030,2703.000,2699.030,2702.440,5227,2683.428,2697.231,2696.798,2696.881,2697.321,2695.330,1.991,2.330,63.589
11:33,2703.745,2705.250,2701.600,2705.250,6259,2683.715,2698.899,2698.157,2697.162,2698.541,2696.065,2.476,2.359,67.043
11:34,2704.500,2705.016,2701.930,2701.930,4114,2683.890,2700.704,2698.731,2697.365,2699.062,2696.500,2.563,2.400,59.822
11:35,2701.270,2702.710,2697.510,2699.180,4351,2684.041,2701.492,2699.064,2697.549,2699.080,2696.698,2.382,2.396,54.579
11:36,2697.240,2697.240,2695.400,2696.267,2522,2684.108,2701.014,2698.984,2697.712,2698.648,2696.666,1.981,2.313,49.618
11:37,2697.590,2697.600,2695.190,2695.190,2317,2684.168,2699.564,2699.270,2697.862,2698.116,2696.557,1.559,2.162,47.885
11:38,2694.060,2695.990,2693.880,2695.990,2791,2684.234,2697.711,2699.363,2697.986,2697.789,2696.515,1.274,1.985,49.301
11:39,2695.990,2695.990,2695.990,2695.990,0,2684.234,2696.524,2699.030,2697.882,2697.512,2696.476,1.036,1.795,49.301
11:40,2694.795,2694.795,2694.060,2694.760,1724,2684.273,2695.639,2698.070,2697.747,2697.089,2696.349,0.740,1.584,47.022
11:41,2697.230,2697.230,2692.400,2692.400,1346,2684.300,2694.866,2696.463,2697.400,2696.367,2696.056,0.311,1.329,42.922
11:42,2691.070,2691.657,2687.500,2691.657,4879,2684.362,2694.159,2695.179,2697.304,2695.643,2695.731,-0.088,1.046,41.690
11:43,2690.540,2691.410,2690.540,2691.410,1422,2684.382,2693.243,2694.208,2697.010,2694.991,2695.411,-0.419,0.753,41.266
11:44,2690.150,2690.150,2686.950,2686.950,1667,2684.395,2691.435,2693.043,2696.109,2693.754,2694.784,-1.030,0.396,34.449
11:45,2687.375,2687.375,2687.070,2687.150,1098,2684.401,2689.913,2692.038,2694.933,2692.738,2694.218,-1.480,0.021,34.968
11:46,2688.095,2688.095,2688.095,2688.095,1090,2684.410,2689.052,2691.052,2693.613,2692.024,2693.765,-1.741,-0.331,37.486
11:47,2687.330,2690.570,2687.290,2690.570,1497,2684.426,2688.835,2690.374,2692.739,2691.800,2693.528,-1.728,-0.611,43.639
11:48,2690.990,2690.990,2689.410,2689.410,1037,2684.438,2688.435,2689.705,2691.988,2691.433,2693.223,-1.791,-0.847,41.574
11:49,2685.790,2688.250,2685.790,2688.250,1447,2684.446,2688.695,2689.187,2691.371,2690.943,2692.855,-1.912,-1.060,39.557
11:50,2688.090,2688.090,2685.840,2687.020,1995,2684.457,2688.669,2688.607,2690.742,2690.339,2692.423,-2.083,-1.264,37.481
11:51,2689.310,2689.310,2689.040,2689.160,1146,2684.468,2688.882,2688.326,2690.217,2690.158,2692.181,-2.023,-1.416,43.078
11:52,2689.085,2689.085,2689.085,2689.085,749,2684.475,2688.585,2688.592,2689.686,2689.993,2691.952,-1.959,-1.525,42.933
11:53,2690.200,2690.590,2690.200,2690.210,945,2684.486,2688.745,2688.975,2689.336,2690.026,2691.823,-1.796,-1.579,45.877
11:54,2688.620,2688.620,2687.260,2687.260,934,2684.493,2688.547,2688.871,2688.941,2689.601,2691.485,-1.884,-1.640,40.043
11:55,2688.830,2691.332,2688.830,2691.332,1066,2684.506,2689.409,2688.966,2688.916,2689.867,2691.473,-1.606,-1.633,49.574
11:56,2687.285,2690.930,2687.285,2690.930,1518,2684.522,2689.763,2689.156,2688.879,2690.031,2691.433,-1.402,-1.587,48.751
11:57,2691.140,2691.140,2690.755,2690.755,868,2684.533,2690.097,2689.469,2689.171,2690.142,2691.383,-1.241,-1.518,48.374
11:58,2690.755,2690.755,2690.755,2690.755,0,2684.533,2690.206,2689.936,2689.449,2690.236,2691.336,-1.100,-1.434,48.374
11:59,2690.230,2690.930,2690.230,2690.930,718,2684.542,2690.940,2690.157,2689.667,2690.343,2691.306,-0.963,-1.340,48.833
12:00,2690.930,2690.930,2690.930,2690.930,0,2684.542,2690.860,2690.388,2689.694,2690.433,2691.278,-0.845,-1.241,48.833
12:01,2688.255,2689.454,2687.710,2689.390,1472,2684.555,2690.552,2690.285,2689.693,2690.273,2691.138,-0.866,-1.166,44.772
12:02,2690.510,2691.560,2690.510,2691.560,1168,2684.571,2690.713,2690.823,2689.947,2690.471,2691.170,-0.699,-1.073,50.961
12:03,2690.175,2691.007,2690.175,2691.007,1378,2684.588,2690.763,2690.782,2690.254,2690.553,2691.158,-0.604,-0.979,49.441
12:04,2692.250,2692.250,2688.453,2688.453,1207,2684.600,2690.268,2690.472,2690.200,2690.230,2690.957,-0.727,-0.928,43.051
12:05,2688.870,2688.870,2686.710,2686.710,1911,2684.611,2689.424,2689.967,2690.017,2689.689,2690.643,-0.954,-0.934,39.318
12:06,2689.015,2689.015,2686.660,2686.660,3663,2684.632,2688.878,2689.455,2689.744,2689.223,2690.348,-1.125,-0.972,39.212
12:07,2685.810,2685.810,2683.730,2685.500,3122,2684.634,2687.666,2688.776,2689.609,2688.650,2689.989,-1.339,-1.045,36.758
12:08,2685.950,2687.345,2685.950,2687.345,1006,2684.638,2686.934,2688.328,2689.302,2688.449,2689.793,-1.344,-1.105,42.882
12:09,2687.345,2687.345,2687.345,2687.345,0,2684.638,2686.712,2688.073,2689.026,2688.279,2689.611,-1.332,-1.150,42.882
12:10,2686.555,2686.880,2685.893,2685.893,1077,2684.642,2686.549,2687.364,2688.652,2687.912,2689.336,-1.424,-1.205,39.400
12:11,2687.090,2689.432,2687.090,2689.000,3455,2684.668,2687.017,2687.113,2688.517,2688.080,2689.311,-1.232,-1.210,48.951
12:12,2687.990,2687.990,2687.840,2687.840,766,2684.673,2687.485,2687.037,2688.279,2688.043,2689.202,-1.159,-1.200,46.034
12:13,2687.535,2688.080,2687.160,2687.160,1081,2684.678,2687.448,2687.093,2687.989,2687.907,2689.051,-1.144,-1.189,44.365
12:14,2688.660,2689.700,2688.660,2689.700,1017,2684.688,2687.919,2687.473,2688.013,2688.183,2689.099,-0.916,-1.134,51.447
12:15,2688.950,2689.207,2687.577,2687.577,1433,2684.697,2688.256,2687.733,2687.707,2688.090,2688.986,-0.897,-1.087,46.159
12:16,2689.100,2689.100,2689.100,2689.100,515,2684.702,2688.276,2687.952,2687.560,2688.245,2688.995,-0.750,-1.019,50.119
12:17,2687.240,2687.240,2687.240,2687.240,1315,2684.708,2688.155,2687.939,2687.467,2688.090,2688.865,-0.774,-0.970,45.697
