time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:57,89.485,89.570,89.460,89.560,69401,89.062,89.545,89.565,89.572,89.553,89.510,0.042,0.061,54.394
10:58,89.550,89.560,89.500,89.560,48148,89.065,89.531,89.560,89.577,89.554,89.514,0.040,0.057,54.394
10:59,89.565,89.610,89.520,89.541,55160,89.068,89.535,89.551,89.579,89.552,89.516,0.036,0.053,52.687
11:00,89.550,89.560,89.450,89.520,157714,89.078,89.533,89.544,89.574,89.547,89.516,0.031,0.048,50.697
11:01,89.525,89.525,89.450,89.481,45134,89.080,89.532,89.524,89.562,89.537,89.514,0.023,0.043,47.187
11:02,89.480,89.589,89.480,89.570,28214,89.082,89.534,89.531,89.553,89.542,89.518,0.024,0.039,54.838
11:03,89.570,89.590,89.505,89.590,21493,89.083,89.540,89.538,89.552,89.549,89.523,0.026,0.037,56.355
11:04,89.580,89.580,89.495,89.510,46918,89.086,89.534,89.542,89.545,89.543,89.522,0.021,0.034,49.206
11:05,89.500,89.510,89.370,89.405,120312,89.091,89.511,89.522,89.531,89.522,89.514,0.008,0.029,41.717
11:06,89.400,89.440,89.330,89.376,54622,89.093,89.490,89.499,89.511,89.500,89.503,-0.004,0.022,39.928
11:07,89.375,89.510,89.345,89.500,65001,89.096,89.476,89.494,89.510,89.500,89.503,-0.003,0.017,49.900
11:08,89.505,89.570,89.445,89.570,50260,89.099,89.472,89.500,89.513,89.510,89.508,0.002,0.014,54.503
11:09,89.570,89.655,89.550,89.637,73408,89.104,89.498,89.520,89.525,89.530,89.518,0.012,0.014,58.444
11:10,89.635,89.800,89.630,89.800,112387,89.112,89.577,89.549,89.543,89.572,89.539,0.033,0.018,66.117
11:11,89.800,89.850,89.720,89.725,58136,89.117,89.646,89.565,89.556,89.595,89.552,0.043,0.023,60.572
11:12,89.729,89.825,89.695,89.825,24407,89.119,89.711,89.605,89.578,89.630,89.573,0.058,0.030,64.810
11:13,89.815,89.840,89.790,89.830,37939,89.122,89.763,89.658,89.601,89.661,89.592,0.070,0.038,65.012
11:14,89.830,89.830,89.750,89.755,33905,89.125,89.787,89.705,89.623,89.676,89.604,0.072,0.044,59.483
11:15,89.760,89.760,89.702,89.710,35366,89.128,89.769,89.732,89.633,89.681,89.612,0.069,0.049,56.384
11:16,89.710,89.790,89.689,89.780,35691,89.130,89.780,89.758,89.648,89.696,89.624,0.072,0.054,59.885
11:17,89.790,89.805,89.753,89.805,33290,89.133,89.776,89.779,89.671,89.713,89.637,0.075,0.058,61.086
11:18,89.810,89.845,89.795,89.826,38299,89.136,89.775,89.782,89.703,89.730,89.651,0.079,0.062,62.127
11:19,89.810,89.830,89.720,89.720,30812,89.138,89.768,89.781,89.729,89.729,89.657,0.072,0.064,54.320
11:20,89.720,89.759,89.690,89.754,45517,89.141,89.777,89.773,89.749,89.733,89.664,0.069,0.065,56.215
11:21,89.760,89.790,89.680,89.715,35498,89.144,89.764,89.758,89.760,89.730,89.668,0.062,0.065,53.474
11:22,89.700,89.825,89.690,89.820,45611,89.147,89.767,89.766,89.774,89.744,89.679,0.065,0.065,59.236
11:23,89.820,89.935,89.820,89.840,145231,89.159,89.770,89.783,89.777,89.759,89.691,0.068,0.065,60.246
11:24,89.840,89.970,89.820,89.950,165562,89.173,89.816,89.804,89.795,89.788,89.710,0.078,0.068,65.334
11:25,89.950,89.990,89.910,89.969,151974,89.186,89.859,89.824,89.806,89.816,89.729,0.087,0.072,66.140
11:26,89.965,90.030,89.960,89.990,147664,89.199,89.914,89.845,89.818,89.843,89.748,0.094,0.076,67.034
11:27,89.970,90.067,89.950,90.060,83223,89.207,89.962,89.887,89.841,89.876,89.772,0.105,0.082,69.957
11:28,90.060,90.120,90.050,90.071,71152,89.213,90.008,89.927,89.869,89.906,89.794,0.112,0.088,70.406
11:29,90.070,90.180,90.050,90.160,251576,89.237,90.050,89.982,89.898,89.945,89.821,0.124,0.095,73.758
11:30,90.160,90.220,90.160,90.175,80055,89.245,90.091,90.027,89.927,89.980,89.847,0.133,0.103,74.288
11:31,90.180,90.240,90.140,90.192,80262,89.253,90.132,90.071,89.955,90.013,89.873,0.140,0.110,74.917
11:32,90.195,90.260,90.176,90.250,99637,89.263,90.170,90.108,89.996,90.050,89.901,0.149,0.118,76.943
11:33,90.251,90.290,90.230,90.271,76382,89.271,90.210,90.146,90.036,90.084,89.928,0.156,0.126,77.647
11:34,90.260,90.295,90.240,90.280,64925,89.277,90.234,90.182,90.079,90.114,89.954,0.160,0.132,77.960
11:35,90.270,90.320,90.195,90.315,149646,89.292,90.262,90.214,90.117,90.145,89.981,0.164,0.139,79.181
11:36,90.310,90.315,90.210,90.310,67101,89.298,90.285,90.244,90.153,90.170,90.005,0.165,0.144,78.514
11:37,90.300,90.310,90.205,90.235,41024,89.302,90.282,90.254,90.175,90.180,90.022,0.158,0.147,69.104
11:38,90.240,90.250,90.219,90.225,37626,89.305,90.273,90.260,90.195,90.187,90.037,0.150,0.147,67.935
11:39,90.220,90.242,90.180,90.235,24653,89.308,90.264,90.265,90.214,90.194,90.052,0.143,0.146,68.509
11:40,90.235,90.270,90.200,90.245,51172,89.312,90.250,90.264,90.228,90.202,90.066,0.136,0.144,69.104
11:41,90.250,90.250,90.140,90.155,56055,89.317,90.219,90.250,90.234,90.195,90.073,0.122,0.140,58.403
11:42,90.155,90.160,90.040,90.058,40859,89.320,90.184,90.222,90.227,90.174,90.072,0.102,0.132,49.544
11:43,90.060,90.060,89.960,89.962,51147,89.323,90.131,90.178,90.210,90.141,90.064,0.078,0.121,42.563
11:44,89.960,89.980,89.915,89.920,48636,89.326,90.068,90.129,90.189,90.107,90.053,0.054,0.108,39.965
11:45,89.930,89.960,89.857,89.860,43436,89.328,89.991,90.083,90.159,90.069,90.039,0.031,0.093,36.492
11:46,89.850,89.860,89.740,89.750,58691,89.331,89.910,90.023,90.119,90.020,90.017,0.003,0.075,31.155
11:47,89.745,89.765,89.660,89.714,68376,89.333,89.841,89.958,90.076,89.973,89.995,-0.022,0.055,29.628
11:48,89.711,89.775,89.711,89.760,25822,89.334,89.801,89.897,90.033,89.940,89.977,-0.037,0.037,34.075
11:49,89.760,89.790,89.704,89.705,34565,89.336,89.758,89.841,89.986,89.904,89.957,-0.053,0.019,31.511
11:50,89.700,89.710,89.610,89.615,36005,89.337,89.709,89.786,89.939,89.860,89.932,-0.072,0.001,27.822
11:51,89.610,89.660,89.599,89.602,52081,89.338,89.679,89.741,89.891,89.820,89.907,-0.087,-0.017,27.324
11:52,89.600,89.660,89.595,89.650,44615,89.339,89.666,89.707,89.846,89.794,89.888,-0.095,-0.033,32.150
11:53,89.640,89.650,89.602,89.650,27314,89.340,89.644,89.681,89.800,89.772,89.871,-0.099,-0.046,32.150
11:54,89.660,89.720,89.650,89.678,59292,89.342,89.639,89.672,89.763,89.757,89.856,-0.099,-0.057,35.096
11:55,89.675,89.690,89.620,89.660,31959,89.343,89.648,89.665,89.733,89.742,89.842,-0.100,-0.065,34.066
11:56,89.661,89.690,89.575,89.580,69245,89.344,89.644,89.643,89.703,89.717,89.823,-0.105,-0.073,29.930
11:57,89.580,89.640,89.564,89.640,27483,89.345,89.642,89.634,89.682,89.705,89.809,-0.104,-0.079,36.188
11:58,89.640,89.650,89.605,89.620,33979,89.346,89.636,89.635,89.663,89.692,89.795,-0.103,-0.084,35.064
11:59,89.620,89.640,89.570,89.575,33908,89.347,89.615,89.632,89.650,89.674,89.779,-0.104,-0.088,32.609
12:00,89.580,89.600,89.540,89.600,47667,89.348,89.603,89.625,89.641,89.663,89.765,-0.103,-0.091,35.318
12:01,89.600,89.610,89.550,89.560,35262,89.348,89.599,89.614,89.626,89.647,89.750,-0.103,-0.093,33.030
12:02,89.550,89.585,89.536,89.545,30828,89.349,89.580,89.597,89.613,89.631,89.735,-0.104,-0.095,32.188
12:03,89.540,89.560,89.510,89.533,49910,89.350,89.563,89.582,89.607,89.616,89.720,-0.104,-0.097,31.491
12:04,89.530,89.590,89.520,89.570,43285,89.350,89.562,89.580,89.605,89.609,89.709,-0.100,-0.098,36.065
12:05,89.565,89.610,89.565,89.580,81491,89.352,89.558,89.573,89.599,89.605,89.699,-0.095,-0.097,37.292
12:06,89.590,89.620,89.560,89.575,47346,89.353,89.561,89.567,89.594,89.600,89.690,-0.090,-0.096,36.907
12:07,89.570,89.640,89.555,89.630,27092,89.354,89.578,89.574,89.590,89.605,89.686,-0.081,-0.093,43.667
12:08,89.625,89.645,89.550,89.576,31189,89.354,89.586,89.571,89.583,89.600,89.678,-0.077,-0.090,39.260
12:09,89.570,89.630,89.525,89.630,31546,89.355,89.598,89.580,89.587,89.605,89.674,-0.069,-0.086,45.214
12:10,89.640,89.665,89.600,89.660,33642,89.356,89.614,89.594,89.589,89.613,89.673,-0.060,-0.080,48.276
12:11,89.650,89.670,89.630,89.650,31096,89.357,89.629,89.609,89.591,89.619,89.671,-0.052,-0.075,47.326
12:12,89.640,89.720,89.635,89.650,49426,89.358,89.633,89.619,89.597,89.624,89.670,-0.046,-0.069,47.326
12:13,89.640,89.650,89.540,89.555,24256,89.358,89.629,89.616,89.593,89.613,89.661,-0.048,-0.065,38.898
12:14,89.540,89.540,89.460,89.465,49112,89.359,89.596,89.602,89.586,89.590,89.647,-0.056,-0.063,32.917
12:15,89.465,89.520,89.395,89.395,60121,89.359,89.543,89.573,89.575,89.560,89.628,-0.068,-0.064,29.161
12:16,89.400,89.500,89.395,89.465,34461,89.360,89.506,89.559,89.569,89.546,89.616,-0.070,-0.065,36.913
12:17,89.465,89.470,89.420,89.450,28216,89.360,89.466,89.536,89.560,89.531,89.604,-0.073,-0.067,36.004
12:18,89.460,89.500,89.450,89.490,27365,89.360,89.453,89.515,89.553,89.525,89.595,-0.071,-0.068,40.231
12:19,89.500,89.535,89.470,89.490,23751,89.360,89.458,89.495,89.547,89.519,89.588,-0.068,-0.068,40.263
12:20,89.500,89.510,89.470,89.480,22563,89.361,89.475,89.474,89.535,89.513,89.580,-0.066,-0.067,39.485
12:21,89.470,89.485,89.450,89.460,19349,89.361,89.474,89.462,89.526,89.505,89.571,-0.066,-0.067,37.950
12:22,89.455,89.520,89.455,89.503,23618,89.361,89.485,89.467,89.516,89.505,89.566,-0.061,-0.066,43.073
12:23,89.495,89.500,89.464,89.490,15567,89.361,89.485,89.479,89.503,89.503,89.560,-0.058,-0.064,41.945
12:24,89.490,89.510,89.480,89.505,18345,89.361,89.488,89.484,89.492,89.503,89.556,-0.053,-0.062,43.774
12:25,89.503,89.503,89.410,89.410,28315,89.361,89.474,89.479,89.474,89.489,89.545,-0.057,-0.061,36.033
12:26,89.400,89.429,89.350,89.425,51998,89.362,89.467,89.470,89.464,89.479,89.536,-0.057,-0.060,37.900
12:27,89.422,89.430,89.390,89.410,17883,89.362,89.448,89.460,89.459,89.468,89.527,-0.059,-0.060,36.745
12:28,89.410,89.460,89.400,89.400,69853,89.362,89.430,89.450,89.460,89.458,89.518,-0.060,-0.060,35.958
12:29,89.405,89.445,89.405,89.440,12132,89.362,89.417,89.448,89.458,89.455,89.512,-0.057,-0.059,41.367
12:30,89.440,89.440,89.320,89.325,39472,89.362,89.400,89.426,89.448,89.435,89.498,-0.063,-0.060,32.792
12:31,89.325,89.400,89.320,89.400,42734,89.362,89.395,89.414,89.441,89.430,89.491,-0.061,-0.060,41.323
12:32,89.390,89.420,89.375,89.410,21417,89.362,89.395,89.402,89.435,89.427,89.485,-0.058,-0.060,42.385
12:33,89.415,89.515,89.405,89.495,38726,89.363,89.414,89.413,89.436,89.437,89.485,-0.048,-0.058,50.505
12:34,89.490,89.535,89.420,89.435,54451,89.363,89.413,89.414,89.434,89.437,89.482,-0.045,-0.055,45.618
12:35,89.439,89.439,89.335,89.355,37177,89.363,89.419,89.407,89.423,89.424,89.472,-0.048,-0.054,40.053
12:36,89.350,89.420,89.350,89.400,38771,89.363,89.419,89.407,89.416,89.420,89.467,-0.047,-0.052,44.178
12:37,89.390,89.490,89.390,89.490,17102,89.363,89.435,89.414,89.415,89.431,89.469,-0.038,-0.049,51.384
12:38,89.481,89.517,89.470,89.510,27530,89.364,89.438,89.437,89.423,89.443,89.472,-0.028,-0.045,52.841
12:39,89.510,89.538,89.501,89.535,21569,89.364,89.458,89.454,89.431,89.457,89.476,-0.019,-0.040,54.690
12:40,89.535,89.535,89.460,89.480,21727,89.364,89.483,89.463,89.437,89.461,89.477,-0.016,-0.035,50.068
12:41,89.475,89.480,89.440,89.440,22610,89.364,89.491,89.456,89.440,89.458,89.474,-0.016,-0.031,46.975
12:42,89.440,89.540,89.420,89.530,35441,89.365,89.499,89.468,89.447,89.469,89.478,-0.009,-0.027,53.872
12:43,89.530,89.610,89.515,89.580,44974,89.365,89.513,89.496,89.466,89.486,89.486,0.000,-0.021,57.212
12:44,89.575,89.610,89.530,89.545,28132,89.366,89.515,89.514,89.477,89.495,89.490,0.005,-0.016,54.256
12:45,89.545,89.560,89.504,89.515,18787,89.366,89.522,89.517,89.485,89.498,89.492,0.006,-0.012,51.787
12:46,89.510,89.570,89.510,89.560,19201,89.366,89.546,89.523,89.490,89.508,89.497,0.011,-0.007,55.089
12:47,89.550,89.555,89.480,89.480,21835,89.366,89.536,89.516,89.494,89.503,89.496,0.008,-0.004,48.702
12:48,89.490,89.500,89.460,89.500,32241,89.367,89.520,89.519,89.505,89.503,89.496,0.007,-0.002,50.255
12:49,89.491,89.495,89.460,89.490,21782,89.367,89.509,89.525,89.512,89.501,89.496,0.005,-0.001,49.449
12:50,89.485,89.530,89.460,89.475,19358,89.367,89.501,89.518,89.511,89.497,89.494,0.003,0.000,48.201
12:51,89.470,89.470,89.400,89.405,30155,89.367,89.470,89.496,89.503,89.483,89.487,-0.005,-0.001,42.773
