time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:25,91.980,92.010,91.960,91.980,78282,91.493,91.937,91.928,91.881,91.900,91.845,0.055,0.042,66.432
12:26,91.980,92.005,91.930,91.980,28672,91.494,91.953,91.937,91.897,91.912,91.855,0.057,0.045,66.432
12:27,91.980,92.000,91.935,91.945,35906,91.495,91.961,91.938,91.912,91.917,91.862,0.055,0.047,60.958
12:28,91.945,91.950,91.920,91.920,24816,91.496,91.961,91.942,91.923,91.918,91.866,0.052,0.048,57.338
12:29,91.920,91.935,91.875,91.880,21746,91.497,91.941,91.939,91.924,91.912,91.867,0.045,0.047,51.984
12:30,91.880,91.940,91.880,91.931,32457,91.498,91.931,91.942,91.929,91.915,91.872,0.043,0.046,57.400
12:31,91.940,91.940,91.860,91.920,27955,91.498,91.919,91.942,91.930,91.916,91.875,0.040,0.045,55.965
12:32,91.923,91.940,91.905,91.922,35075,91.500,91.915,91.935,91.929,91.917,91.879,0.038,0.044,56.230
12:33,91.930,91.950,91.900,91.920,24059,91.500,91.915,91.927,91.931,91.917,91.882,0.035,0.042,55.928
12:34,91.920,91.945,91.890,91.900,15624,91.501,91.919,91.917,91.931,91.915,91.883,0.031,0.040,52.820
12:35,91.895,91.970,91.879,91.890,35321,91.502,91.911,91.910,91.930,91.911,91.884,0.027,0.037,51.314
12:36,91.890,91.930,91.880,91.890,19450,91.502,91.905,91.907,91.928,91.908,91.884,0.023,0.034,51.314
12:37,91.895,91.940,91.890,91.930,12595,91.503,91.906,91.913,91.924,91.911,91.888,0.023,0.032,57.000
12:38,91.940,91.990,91.930,91.945,36625,91.504,91.911,91.915,91.921,91.916,91.892,0.024,0.031,58.937
12:39,91.950,91.965,91.926,91.935,12063,91.504,91.918,91.917,91.918,91.919,91.895,0.024,0.029,57.091
12:40,91.940,92.010,91.940,91.965,28371,91.505,91.933,91.922,91.919,91.926,91.900,0.026,0.029,61.034
12:41,91.965,92.020,91.950,92.018,32053,91.506,91.959,91.934,91.927,91.940,91.909,0.031,0.029,66.842
12:42,92.020,92.040,91.960,91.980,26728,91.507,91.969,91.944,91.934,91.946,91.914,0.032,0.030,59.939
12:43,91.975,91.990,91.950,91.960,21533,91.508,91.972,91.953,91.937,91.949,91.918,0.031,0.030,56.632
12:44,91.960,91.960,91.910,91.920,35137,91.509,91.969,91.957,91.937,91.944,91.918,0.026,0.029,50.618
12:45,91.920,91.970,91.910,91.940,30724,91.510,91.964,91.958,91.938,91.943,91.919,0.024,0.028,53.289
12:46,91.940,92.020,91.920,92.015,26247,91.511,91.963,91.967,91.945,91.954,91.927,0.028,0.028,61.663
12:47,92.010,92.020,91.950,91.960,29402,91.512,91.959,91.970,91.950,91.955,91.929,0.026,0.028,54.015
12:48,91.970,91.970,91.920,91.940,40033,91.513,91.955,91.967,91.954,91.953,91.930,0.023,0.027,51.513
12:49,91.940,91.950,91.860,91.910,44240,91.514,91.953,91.953,91.955,91.946,91.928,0.018,0.025,47.927
12:50,91.910,91.920,91.870,91.880,27549,91.515,91.941,91.941,91.951,91.936,91.925,0.011,0.022,44.585
