time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:02,122.550,122.670,122.460,122.630,43918,123.093,122.566,122.594,122.640,122.602,122.605,-0.003,0.000,51.359
11:03,122.620,122.690,122.590,122.680,33709,123.091,122.595,122.594,122.629,122.614,122.611,0.004,0.001,54.074
11:04,122.690,122.790,122.637,122.750,50294,123.089,122.649,122.607,122.627,122.635,122.621,0.014,0.003,57.640
11:05,122.770,122.860,122.711,122.798,40288,123.087,122.682,122.632,122.634,122.660,122.634,0.026,0.008,59.946
11:06,122.795,122.870,122.781,122.860,24968,123.086,122.744,122.673,122.652,122.691,122.651,0.040,0.014,62.746
11:07,122.860,122.895,122.800,122.895,51446,123.085,122.797,122.725,122.672,122.722,122.669,0.053,0.022,64.270
11:08,122.895,122.950,122.820,122.870,52733,123.083,122.835,122.754,122.686,122.745,122.684,0.061,0.030,62.310
11:09,122.865,122.865,122.700,122.735,45628,123.081,122.832,122.777,122.694,122.743,122.688,0.056,0.035,52.923
11:10,122.728,122.800,122.675,122.781,53018,123.079,122.828,122.796,122.708,122.749,122.694,0.055,0.039,55.384
11:11,122.780,122.780,122.620,122.670,41177,123.077,122.790,122.795,122.718,122.737,122.693,0.044,0.040,48.753
11:12,122.670,122.718,122.640,122.649,29855,123.076,122.741,122.782,122.731,122.724,122.689,0.034,0.039,47.607
11:13,122.640,122.725,122.620,122.710,22037,123.074,122.709,122.771,122.737,122.721,122.691,0.031,0.037,51.227
11:14,122.715,122.715,122.610,122.680,22714,123.073,122.698,122.749,122.747,122.715,122.690,0.025,0.035,49.410
11:15,122.670,122.691,122.595,122.675,51412,123.071,122.677,122.721,122.750,122.709,122.689,0.020,0.032,49.097
11:16,122.680,122.780,122.655,122.780,24962,123.070,122.699,122.710,122.758,122.720,122.696,0.024,0.030,55.468
11:17,122.760,122.790,122.730,122.745,20945,123.069,122.718,122.711,122.758,122.724,122.699,0.024,0.029,53.083
11:18,122.750,122.900,122.750,122.890,51166,123.067,122.754,122.725,122.765,122.749,122.714,0.036,0.030,60.635
11:19,122.890,122.910,122.860,122.865,63554,123.066,122.791,122.749,122.765,122.767,122.725,0.042,0.033,58.875
11:20,122.860,122.860,122.700,122.730,38967,123.064,122.802,122.759,122.752,122.761,122.725,0.036,0.033,50.374
11:21,122.715,122.790,122.700,122.731,27522,123.063,122.792,122.762,122.742,122.757,122.726,0.031,0.033,50.426
11:22,122.730,122.740,122.670,122.740,25857,123.062,122.791,122.769,122.742,122.754,122.727,0.027,0.032,50.978
11:23,122.730,122.780,122.660,122.770,31176,123.061,122.767,122.781,122.741,122.757,122.730,0.027,0.031,52.845
11:24,122.770,122.780,122.670,122.680,25497,123.060,122.730,122.769,122.742,122.745,122.726,0.019,0.028,47.062
11:25,122.680,122.697,122.635,122.675,29292,123.058,122.719,122.760,122.744,122.734,122.722,0.012,0.025,46.749
11:26,122.670,122.800,122.660,122.720,38052,123.057,122.717,122.739,122.745,122.732,122.722,0.010,0.022,49.910
11:27,122.700,122.760,122.673,122.715,29624,123.056,122.712,122.720,122.747,122.729,122.722,0.008,0.019,49.558
11:28,122.720,122.735,122.675,122.692,31374,123.054,122.696,122.715,122.749,122.723,122.719,0.004,0.016,47.850
11:29,122.690,122.780,122.675,122.750,25856,123.053,122.710,122.718,122.746,122.728,122.722,0.006,0.014,52.262
11:30,122.770,122.870,122.770,122.840,29281,123.053,122.743,122.730,122.754,122.745,122.730,0.014,0.014,58.130
11:31,122.840,122.840,122.652,122.710,39443,123.051,122.741,122.723,122.740,122.740,122.729,0.011,0.013,48.799
11:32,122.710,122.889,122.680,122.830,34315,123.050,122.764,122.741,122.737,122.753,122.736,0.017,0.014,55.845
11:33,122.830,122.900,122.820,122.860,21998,123.050,122.798,122.765,122.747,122.770,122.746,0.024,0.016,57.422
11:34,122.860,122.870,122.780,122.820,22432,123.049,122.812,122.777,122.754,122.778,122.751,0.026,0.018,54.620
11:35,122.820,122.910,122.820,122.900,26520,123.049,122.824,122.800,122.766,122.796,122.762,0.034,0.021,58.936
11:36,122.900,122.905,122.790,122.825,32557,123.048,122.847,122.817,122.771,122.801,122.767,0.034,0.024,53.773
11:37,122.820,122.865,122.780,122.865,21809,123.047,122.854,122.831,122.785,122.811,122.774,0.037,0.026,55.987
11:38,122.870,122.930,122.850,122.930,23388,123.047,122.868,122.843,122.804,122.829,122.786,0.043,0.030,59.392
11:39,122.930,122.940,122.860,122.925,36898,123.046,122.889,122.869,122.820,122.844,122.796,0.048,0.033,59.014
11:40,122.920,123.050,122.920,123.028,46523,123.046,122.915,122.894,122.844,122.872,122.813,0.059,0.039,64.091
11:41,123.020,123.020,122.880,122.885,24711,123.046,122.927,122.897,122.859,122.874,122.818,0.056,0.042,54.078
11:42,122.885,122.970,122.875,122.950,24808,123.045,122.944,122.914,122.874,122.886,122.828,0.058,0.045,57.338
11:43,122.940,122.940,122.840,122.920,18884,123.045,122.942,122.916,122.881,122.891,122.835,0.056,0.047,55.384
11:44,122.910,122.910,122.670,122.670,182419,123.039,122.891,122.897,122.878,122.857,122.823,0.034,0.045,42.410
11:45,122.670,122.760,122.660,122.740,36483,123.038,122.833,122.881,122.871,122.839,122.817,0.022,0.040,46.210
11:46,122.750,122.760,122.715,122.750,66141,123.036,122.806,122.859,122.862,122.825,122.812,0.014,0.035,46.750
11:47,122.745,122.760,122.725,122.740,80446,123.033,122.764,122.835,122.856,122.812,122.806,0.006,0.029,46.250
11:48,122.740,122.770,122.720,122.765,30399,123.032,122.733,122.802,122.846,122.805,122.803,0.002,0.024,47.756
11:49,122.765,122.850,122.760,122.810,45421,123.031,122.761,122.793,122.844,122.806,122.804,0.002,0.019,50.447
11:50,122.805,122.815,122.775,122.785,17356,123.031,122.770,122.772,122.838,122.803,122.802,0.000,0.015,48.938
11:51,122.790,122.800,122.730,122.765,25295,123.030,122.773,122.753,122.826,122.797,122.800,-0.003,0.012,47.710
11:52,122.760,122.805,122.680,122.805,28460,123.029,122.786,122.770,122.816,122.798,122.800,-0.002,0.009,50.392
11:53,122.800,122.820,122.740,122.740,12107,123.029,122.781,122.770,122.794,122.789,122.796,-0.007,0.006,46.241
11:54,122.740,122.743,122.610,122.635,66754,123.026,122.746,122.756,122.775,122.765,122.784,-0.018,0.001,40.444
11:55,122.630,122.655,122.605,122.640,55068,123.024,122.717,122.743,122.751,122.746,122.773,-0.027,-0.005,40.825
11:56,122.640,122.655,122.580,122.600,34561,123.022,122.684,122.722,122.727,122.724,122.760,-0.037,-0.011,38.695
11:57,122.600,122.600,122.530,122.565,15710,123.021,122.636,122.692,122.718,122.699,122.746,-0.047,-0.018,36.882
11:58,122.560,122.560,122.470,122.480,22766,123.020,122.584,122.654,122.698,122.665,122.726,-0.061,-0.027,32.856
11:59,122.490,122.530,122.470,122.500,13813,123.019,122.557,122.621,122.679,122.640,122.709,-0.069,-0.035,34.664
12:00,122.510,122.650,122.510,122.630,34827,123.018,122.555,122.599,122.671,122.638,122.703,-0.065,-0.041,45.022
12:01,122.630,122.640,122.460,122.500,109826,123.012,122.535,122.569,122.650,122.617,122.688,-0.071,-0.047,38.456
12:02,122.500,122.500,122.425,122.481,26986,123.011,122.518,122.549,122.625,122.596,122.673,-0.077,-0.053,37.571
12:03,122.480,122.480,122.425,122.440,26886,123.009,122.510,122.524,122.599,122.572,122.656,-0.084,-0.059,35.736
12:04,122.435,122.460,122.390,122.450,25351,123.008,122.500,122.506,122.574,122.553,122.641,-0.087,-0.065,36.554
12:05,122.460,122.500,122.450,122.490,32569,123.006,122.472,122.496,122.550,122.544,122.629,-0.086,-0.069,39.875
12:06,122.490,122.505,122.480,122.495,56950,123.003,122.471,122.498,122.531,122.536,122.619,-0.083,-0.072,40.305
12:07,122.500,122.680,122.495,122.650,36974,123.002,122.505,122.517,122.532,122.554,122.622,-0.068,-0.071,51.630
12:08,122.670,122.680,122.620,122.640,14516,123.001,122.545,122.518,122.532,122.567,122.623,-0.056,-0.068,50.958
12:09,122.650,122.670,122.500,122.620,91397,122.997,122.579,122.533,122.534,122.575,122.623,-0.048,-0.064,49.569
12:10,122.620,122.750,122.620,122.745,26566,122.997,122.630,122.566,122.548,122.601,122.632,-0.031,-0.057,57.387
12:11,122.740,122.755,122.692,122.695,14305,122.996,122.670,122.598,122.564,122.616,122.637,-0.021,-0.050,53.795
12:12,122.690,122.760,122.660,122.748,15029,122.996,122.690,122.635,122.583,122.636,122.645,-0.009,-0.042,56.892
12:13,122.745,122.805,122.675,122.800,23337,122.995,122.722,122.674,122.596,122.661,122.656,0.005,-0.032,59.714
12:14,122.805,122.840,122.770,122.770,21304,122.995,122.752,122.709,122.617,122.678,122.665,0.013,-0.023,57.367
12:15,122.780,122.890,122.770,122.890,32239,122.994,122.781,122.739,122.649,122.711,122.681,0.029,-0.013,63.539
12:16,122.895,122.895,122.820,122.822,30262,122.994,122.806,122.761,122.678,122.728,122.692,0.036,-0.003,58.402
12:17,122.825,122.880,122.790,122.830,26074,122.994,122.822,122.788,122.707,122.744,122.702,0.041,0.006,58.810
12:18,122.840,122.900,122.840,122.880,19248,122.993,122.838,122.804,122.737,122.765,122.715,0.049,0.015,61.453
12:19,122.880,122.935,122.869,122.915,24106,122.993,122.867,122.832,122.770,122.788,122.730,0.058,0.023,63.232
12:20,122.910,122.910,122.835,122.875,20013,122.993,122.864,122.848,122.787,122.801,122.741,0.060,0.031,59.834
12:21,122.870,122.900,122.823,122.860,22939,122.993,122.872,122.855,122.804,122.810,122.750,0.061,0.037,58.563
12:22,122.846,122.910,122.830,122.910,16572,122.992,122.888,122.873,122.826,122.826,122.762,0.064,0.042,61.499
12:23,122.920,122.960,122.890,122.950,34998,122.992,122.902,122.880,122.842,122.845,122.775,0.069,0.047,63.713
12:24,122.960,123.050,122.951,123.050,51994,122.992,122.929,122.909,122.869,122.876,122.796,0.080,0.054,68.580
12:25,123.060,123.190,123.052,123.160,32092,122.993,122.986,122.950,122.901,122.920,122.823,0.097,0.063,72.887
12:26,123.170,123.190,123.120,123.165,36654,122.993,123.047,122.986,122.929,122.958,122.848,0.109,0.072,73.067
12:27,123.180,123.240,123.170,123.240,96747,122.995,123.113,123.026,122.965,123.001,122.877,0.124,0.082,75.686
12:28,123.250,123.290,123.215,123.228,21396,122.996,123.169,123.070,122.991,123.036,122.903,0.133,0.093,74.459
12:29,123.230,123.260,123.205,123.225,34883,122.997,123.204,123.116,123.022,123.065,122.927,0.138,0.102,74.108
12:30,123.222,123.270,123.200,123.230,39539,122.998,123.218,123.156,123.053,123.090,122.949,0.141,0.110,74.312
12:31,123.240,123.240,123.140,123.150,27846,122.998,123.215,123.181,123.074,123.100,122.964,0.135,0.115,65.445
12:32,123.160,123.320,123.160,123.320,24827,122.999,123.231,123.215,123.105,123.134,122.991,0.143,0.120,72.857
12:33,123.320,123.330,123.210,123.240,17521,122.999,123.233,123.225,123.133,123.150,123.009,0.141,0.124,65.714
12:34,123.240,123.280,123.210,123.280,19401,123.000,123.244,123.239,123.165,123.170,123.029,0.141,0.128,67.433
12:35,123.290,123.330,123.210,123.220,22485,123.000,123.242,123.237,123.189,123.178,123.043,0.134,0.129,62.380
12:36,123.210,123.230,123.172,123.223,27213,123.001,123.257,123.236,123.210,123.185,123.057,0.128,0.129,62.541
12:37,123.230,123.270,123.200,123.208,28570,123.001,123.234,123.234,123.222,123.188,123.068,0.120,0.127,61.191
12:38,123.200,123.260,123.150,123.240,25568,123.002,123.234,123.235,123.228,123.196,123.081,0.116,0.125,62.996
12:39,123.230,123.260,123.170,123.230,18667,123.002,123.224,123.245,123.233,123.201,123.092,0.110,0.122,62.028
12:40,123.240,123.300,123.220,123.290,18840,123.003,123.238,123.241,123.237,123.215,123.106,0.109,0.119,65.457
12:41,123.295,123.400,123.295,123.390,30213,123.004,123.272,123.260,123.250,123.242,123.127,0.115,0.118,70.276
12:42,123.390,123.460,123.370,123.390,52404,123.006,123.308,123.274,123.262,123.265,123.147,0.118,0.118,70.276
12:43,123.375,123.400,123.340,123.350,20043,123.006,123.330,123.290,123.272,123.278,123.162,0.116,0.118,66.005
12:44,123.360,123.410,123.340,123.350,12869,123.007,123.354,123.306,123.287,123.289,123.176,0.113,0.117,66.005
12:45,123.345,123.385,123.330,123.340,19831,123.007,123.364,123.323,123.289,123.297,123.188,0.109,0.115,64.862
12:46,123.330,123.360,123.280,123.280,20568,123.008,123.342,123.328,123.292,123.294,123.195,0.099,0.112,58.334
12:47,123.290,123.300,123.260,123.260,24229,123.008,123.316,123.331,123.290,123.289,123.200,0.089,0.108,56.301
12:48,123.260,123.407,123.225,123.400,32456,123.009,123.326,123.345,123.304,123.306,123.214,0.092,0.104,65.396
12:49,123.410,123.450,123.400,123.440,22511,123.010,123.344,123.351,123.321,123.327,123.231,0.095,0.103,67.478
12:50,123.435,123.480,123.425,123.460,63405,123.013,123.368,123.360,123.340,123.347,123.248,0.099,0.102,68.499
12:51,123.460,123.470,123.412,123.412,20422,123.013,123.394,123.368,123.353,123.357,123.260,0.097,0.101,63.388
