time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:01,117.670,117.720,117.560,117.630,58054,117.258,117.596,117.531,117.517,117.518,117.450,0.068,0.034,58.868
11:02,117.645,117.730,117.620,117.710,38214,117.259,117.636,117.565,117.541,117.547,117.469,0.078,0.043,61.845
11:03,117.690,117.690,117.490,117.525,63647,117.262,117.633,117.571,117.541,117.544,117.474,0.070,0.048,52.400
11:04,117.540,117.600,117.450,117.590,41211,117.263,117.625,117.601,117.550,117.551,117.482,0.069,0.052,55.000
11:05,117.600,117.680,117.580,117.680,42192,117.265,117.627,117.622,117.561,117.571,117.497,0.074,0.057,58.390
11:06,117.670,117.770,117.655,117.760,50991,117.268,117.653,117.649,117.578,117.600,117.516,0.084,0.062,61.188
11:07,117.760,117.800,117.740,117.760,59312,117.271,117.663,117.666,117.603,117.625,117.534,0.090,0.068,61.188
11:08,117.770,117.950,117.759,117.889,53458,117.275,117.736,117.693,117.634,117.665,117.561,0.105,0.075,65.524
11:09,117.890,117.890,117.790,117.823,37332,117.277,117.782,117.717,117.671,117.690,117.580,0.109,0.082,61.719
11:10,117.840,117.880,117.790,117.860,31412,117.279,117.818,117.736,117.697,117.716,117.601,0.115,0.089,63.017
11:11,117.860,118.000,117.840,117.950,54358,117.283,117.856,117.789,117.729,117.752,117.627,0.125,0.096,66.027
11:12,117.960,118.100,117.960,118.050,60226,117.288,117.914,117.846,117.761,117.798,117.658,0.140,0.105,69.042
11:13,118.070,118.156,118.070,118.080,40643,117.292,117.953,117.896,117.793,117.841,117.689,0.152,0.114,69.905
11:14,118.080,118.100,117.920,117.920,48793,117.295,117.972,117.916,117.815,117.853,117.706,0.147,0.121,60.259
11:15,117.920,117.930,117.880,117.910,31168,117.298,117.982,117.935,117.831,117.862,117.721,0.141,0.125,59.704
11:16,117.912,118.030,117.910,117.960,49385,117.301,117.984,117.944,117.864,117.877,117.739,0.138,0.127,61.617
11:17,117.970,118.060,117.950,118.055,48447,117.305,117.985,117.973,117.900,117.904,117.763,0.142,0.130,64.988
11:18,118.050,118.050,117.980,117.990,32955,117.307,117.967,117.989,117.924,117.918,117.779,0.138,0.132,61.027
11:19,117.985,118.005,117.843,117.890,55476,117.311,117.961,117.982,117.934,117.913,117.788,0.126,0.131,55.424
11:20,117.880,117.970,117.880,117.970,26384,117.313,117.973,117.972,117.950,117.922,117.801,0.121,0.129,58.692
11:21,117.985,118.070,117.980,118.057,66247,117.318,117.992,117.969,117.963,117.943,117.820,0.123,0.128,61.958
11:22,118.070,118.080,117.954,117.980,43757,117.321,117.977,117.977,117.975,117.949,117.832,0.117,0.125,57.616
11:23,117.980,117.980,117.870,117.960,29753,117.323,117.971,117.983,117.982,117.950,117.841,0.109,0.122,56.509
11:24,117.960,118.040,117.890,117.995,42625,117.326,117.992,117.987,117.986,117.957,117.853,0.104,0.119,58.028
11:25,117.999,118.040,117.850,117.850,65319,117.330,117.968,117.962,117.971,117.941,117.853,0.088,0.112,50.205
11:26,117.855,117.960,117.840,117.950,38823,117.332,117.947,117.957,117.961,117.942,117.860,0.082,0.106,54.737
11:27,117.950,118.090,117.910,118.080,63906,117.337,117.967,117.980,117.973,117.963,117.876,0.087,0.103,59.853
11:28,118.090,118.140,118.050,118.110,62420,117.342,117.997,117.998,117.988,117.986,117.893,0.092,0.101,60.950
11:29,118.105,118.170,118.020,118.050,39192,117.345,118.008,117.997,117.995,117.996,117.905,0.091,0.099,57.562
11:30,118.060,118.150,118.030,118.140,53886,117.349,118.066,118.017,118.002,118.018,117.922,0.096,0.098,61.058
11:31,118.145,118.195,118.110,118.168,99491,117.357,118.109,118.043,118.015,118.041,117.941,0.100,0.098,62.086
11:32,118.160,118.170,118.080,118.140,43009,117.360,118.122,118.061,118.035,118.056,117.955,0.101,0.099,60.370
11:33,118.140,118.140,118.010,118.090,42231,117.363,118.117,118.091,118.044,118.061,117.965,0.096,0.098,57.271
11:34,118.084,118.112,118.020,118.080,38217,117.366,118.124,118.107,118.046,118.064,117.974,0.090,0.097,56.645
11:35,118.070,118.300,118.070,118.300,63669,117.372,118.156,118.135,118.070,118.101,117.998,0.103,0.098,65.567
11:36,118.300,118.370,118.290,118.300,66388,117.378,118.182,118.158,118.096,118.131,118.020,0.111,0.101,65.567
11:37,118.300,118.400,118.300,118.360,54725,117.383,118.226,118.197,118.124,118.166,118.046,0.121,0.105,67.671
11:38,118.360,118.490,118.360,118.390,133923,117.396,118.286,118.228,118.166,118.201,118.071,0.130,0.110,68.701
11:39,118.400,118.520,118.310,118.520,64781,117.403,118.374,118.272,118.210,118.250,118.104,0.146,0.117,72.752
11:40,118.520,118.550,118.410,118.450,63950,117.409,118.404,118.311,118.238,118.281,118.130,0.151,0.124,67.673
11:41,118.450,118.490,118.370,118.410,40132,117.413,118.426,118.351,118.261,118.301,118.151,0.150,0.129,64.885
11:42,118.400,118.470,118.390,118.470,29363,117.416,118.448,118.400,118.294,118.327,118.174,0.152,0.134,67.076
11:43,118.450,118.460,118.370,118.410,31649,117.419,118.452,118.414,118.314,118.339,118.192,0.148,0.136,62.853
11:44,118.420,118.490,118.330,118.340,41859,117.423,118.416,118.419,118.328,118.340,118.203,0.137,0.136,58.252
11:45,118.350,118.420,118.310,118.380,38973,117.426,118.402,118.421,118.346,118.346,118.216,0.130,0.135,60.050
11:46,118.370,118.380,118.290,118.350,49167,117.431,118.390,118.416,118.366,118.346,118.226,0.121,0.132,58.026
11:47,118.350,118.490,118.350,118.480,38658,117.434,118.392,118.411,118.397,118.367,118.245,0.122,0.130,63.729
11:48,118.460,118.500,118.330,118.480,77177,117.441,118.406,118.415,118.411,118.384,118.262,0.122,0.129,63.729
11:49,118.470,118.500,118.380,118.390,41701,117.445,118.416,118.413,118.418,118.385,118.272,0.114,0.126,57.461
11:50,118.400,118.420,118.360,118.370,42598,117.449,118.414,118.400,118.418,118.383,118.279,0.104,0.121,56.139
11:51,118.380,118.410,118.340,118.360,60556,117.454,118.416,118.394,118.416,118.379,118.285,0.095,0.116,55.452
11:52,118.371,118.371,118.230,118.260,50167,117.458,118.372,118.384,118.396,118.361,118.283,0.078,0.108,48.998
11:53,118.245,118.269,118.180,118.240,32135,117.460,118.324,118.366,118.380,118.342,118.280,0.063,0.099,47.799
11:54,118.240,118.300,118.240,118.263,24064,117.462,118.299,118.355,118.369,118.330,118.279,0.052,0.090,49.314
11:55,118.290,118.380,118.230,118.380,41424,117.465,118.301,118.343,118.362,118.338,118.286,0.052,0.082,56.363
11:56,118.370,118.458,118.370,118.440,50634,117.469,118.317,118.338,118.364,118.354,118.297,0.056,0.077,59.468
11:57,118.440,118.440,118.350,118.370,34425,117.472,118.339,118.335,118.366,118.356,118.303,0.053,0.072,54.588
11:58,118.370,118.450,118.370,118.410,31830,117.475,118.373,118.340,118.369,118.364,118.311,0.054,0.068,56.771
11:59,118.415,118.430,118.360,118.400,38213,117.478,118.400,118.345,118.373,118.370,118.317,0.052,0.065,56.046
12:00,118.410,118.420,118.310,118.320,32779,117.480,118.388,118.353,118.360,118.362,118.318,0.045,0.061,50.488
12:01,118.310,118.370,118.214,118.240,34748,117.483,118.348,118.353,118.342,118.343,118.312,0.032,0.055,45.616
12:02,118.250,118.310,118.222,118.270,22982,117.484,118.328,118.354,118.333,118.332,118.309,0.023,0.049,47.656
12:03,118.270,118.280,118.150,118.170,32172,117.486,118.280,118.328,118.317,118.307,118.298,0.009,0.041,42.001
12:04,118.170,118.240,118.100,118.215,58231,117.490,118.243,118.299,118.306,118.293,118.292,0.001,0.033,45.155
12:05,118.220,118.260,118.160,118.205,36154,117.492,118.220,118.279,118.302,118.279,118.286,-0.006,0.025,44.575
12:06,118.210,118.290,118.210,118.215,25880,117.494,118.215,118.254,118.300,118.270,118.281,-0.011,0.018,45.331
12:07,118.220,118.280,118.200,118.260,26740,117.496,118.213,118.237,118.300,118.268,118.279,-0.011,0.012,48.722
12:08,118.250,118.290,118.100,118.130,43488,117.498,118.205,118.213,118.280,118.247,118.268,-0.021,0.005,40.841
12:09,118.120,118.120,118.010,118.013,55251,117.501,118.165,118.185,118.248,118.211,118.249,-0.038,-0.003,35.285
12:10,118.030,118.030,117.910,117.917,63840,117.503,118.107,118.141,118.213,118.166,118.224,-0.059,-0.014,31.534
12:11,117.903,117.940,117.750,117.789,52543,117.505,118.022,118.093,118.165,118.108,118.192,-0.085,-0.028,27.333
12:12,117.780,117.810,117.740,117.780,53747,117.506,117.926,118.039,118.117,118.057,118.162,-0.104,-0.044,27.060
12:13,117.790,117.820,117.710,117.740,32328,117.506,117.848,117.980,118.073,118.008,118.130,-0.122,-0.059,25.826
12:14,117.752,117.840,117.740,117.780,45067,117.508,117.801,117.926,118.037,117.973,118.104,-0.131,-0.074,29.298
12:15,117.780,117.780,117.720,117.730,27511,117.508,117.764,117.860,117.996,117.936,118.077,-0.141,-0.087,27.561
12:16,117.730,117.740,117.630,117.690,99499,117.510,117.744,117.805,117.959,117.898,118.048,-0.150,-0.100,26.219
12:17,117.690,117.740,117.665,117.725,33700,117.510,117.733,117.769,117.921,117.871,118.024,-0.153,-0.110,29.457
12:18,117.730,117.790,117.730,117.780,54792,117.511,117.741,117.752,117.888,117.857,118.006,-0.149,-0.118,34.322
12:19,117.780,117.860,117.770,117.835,55383,117.513,117.752,117.757,117.859,117.854,117.993,-0.140,-0.122,38.861
12:20,117.840,117.965,117.830,117.960,50105,117.514,117.798,117.780,117.836,117.870,117.991,-0.121,-0.122,47.708
12:21,117.970,118.050,117.947,118.050,50178,117.516,117.870,117.819,117.830,117.898,117.995,-0.097,-0.117,52.984
12:22,118.060,118.070,117.910,117.940,35012,117.518,117.913,117.839,117.824,117.904,117.991,-0.087,-0.111,46.773
12:23,117.940,118.077,117.930,118.070,37191,117.519,117.971,117.881,117.836,117.930,117.997,-0.067,-0.102,53.683
12:24,118.079,118.120,118.030,118.030,55519,117.522,118.010,117.924,117.855,117.945,117.999,-0.054,-0.093,51.469
12:25,118.030,118.059,117.931,118.030,80785,117.525,118.024,117.962,117.874,117.958,118.002,-0.043,-0.083,51.469
12:26,118.030,118.050,117.950,118.000,28701,117.526,118.014,117.989,117.894,117.965,118.002,-0.037,-0.074,49.686
12:27,118.000,118.050,117.990,118.020,47842,117.528,118.030,118.012,117.912,117.973,118.003,-0.030,-0.065,50.907
12:28,118.020,118.050,117.920,117.940,29338,117.529,118.004,118.010,117.928,117.968,117.998,-0.030,-0.058,46.090
12:29,117.930,117.960,117.880,117.890,20729,117.529,117.976,117.990,117.944,117.956,117.990,-0.034,-0.053,43.331
12:30,117.910,117.960,117.860,117.955,27231,117.530,117.961,117.992,117.962,117.956,117.988,-0.032,-0.049,47.738
12:31,117.960,118.000,117.950,118.000,18574,117.531,117.961,117.983,117.978,117.963,117.989,-0.026,-0.044,50.562
12:32,117.995,118.033,117.975,118.033,34682,117.532,117.964,117.984,117.994,117.974,117.992,-0.018,-0.039,52.627
12:33,118.030,118.100,117.980,118.090,38598,117.534,117.994,117.991,118.004,117.992,117.999,-0.008,-0.033,55.981
12:34,118.090,118.200,118.050,118.095,58805,117.537,118.035,118.003,118.007,118.007,118.006,0.001,-0.026,56.276
12:35,118.098,118.140,118.050,118.120,56494,117.539,118.068,118.015,118.021,118.025,118.015,0.010,-0.019,57.797
12:36,118.120,118.150,118.090,118.150,37081,117.541,118.098,118.042,118.027,118.044,118.025,0.019,-0.011,59.612
12:37,118.160,118.270,118.160,118.270,44720,117.543,118.145,118.089,118.046,118.079,118.043,0.036,-0.002,65.925
12:38,118.270,118.280,118.200,118.260,68849,117.547,118.179,118.127,118.063,118.107,118.059,0.048,0.008,65.004
12:39,118.250,118.270,118.180,118.255,47994,117.549,118.211,118.159,118.083,118.129,118.074,0.056,0.018,64.533
12:40,118.255,118.310,118.240,118.291,35790,117.551,118.245,118.191,118.104,118.154,118.090,0.065,0.027,66.482
12:41,118.300,118.300,118.250,118.270,28795,117.553,118.269,118.214,118.129,118.172,118.103,0.069,0.036,64.243
12:42,118.280,118.340,118.270,118.300,34041,117.555,118.275,118.240,118.161,118.192,118.118,0.074,0.043,65.965
12:43,118.300,118.340,118.280,118.330,29288,117.557,118.289,118.266,118.190,118.213,118.133,0.080,0.051,67.643
12:44,118.340,118.375,118.320,118.330,44673,117.559,118.304,118.288,118.215,118.231,118.148,0.083,0.057,67.643
12:45,118.320,118.390,118.280,118.370,49869,117.562,118.320,118.301,118.241,118.252,118.164,0.088,0.063,69.936
12:46,118.370,118.420,118.350,118.420,28300,117.564,118.350,118.321,118.266,118.278,118.183,0.095,0.070,72.554
12:47,118.430,118.540,118.420,118.449,72356,117.569,118.380,118.345,118.293,118.304,118.203,0.102,0.076,73.956
12:48,118.450,118.580,118.450,118.510,59570,117.573,118.416,118.372,118.323,118.336,118.226,0.110,0.083,76.694
12:49,118.510,118.555,118.480,118.548,71236,117.578,118.459,118.407,118.354,118.369,118.250,0.119,0.090,78.211
12:50,118.545,118.550,118.460,118.480,51088,117.582,118.481,118.430,118.370,118.386,118.267,0.119,0.096,69.466
12:51,118.483,118.550,118.450,118.542,28075,117.584,118.506,118.456,118.392,118.410,118.287,0.123,0.101,72.481
