time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,89.500,89.500,89.500,89.500,1097,89.182,89.450,89.289,89.315,89.367,89.339,0.028,0.001,54.441
09:19,89.500,89.500,89.449,89.449,686,89.183,89.458,89.442,89.325,89.380,89.347,0.033,0.007,53.001
09:20,89.450,89.550,89.450,89.550,1544,89.186,89.478,89.461,89.347,89.406,89.362,0.044,0.015,55.516
09:21,89.360,89.370,89.350,89.370,3943,89.189,89.466,89.452,89.346,89.400,89.363,0.038,0.019,50.337
09:22,89.370,89.400,89.370,89.400,1605,89.191,89.454,89.451,89.344,89.400,89.365,0.035,0.022,51.154
09:23,89.410,89.410,89.410,89.410,1295,89.192,89.436,89.446,89.346,89.402,89.369,0.033,0.024,51.442
09:24,89.410,89.410,89.410,89.410,0,89.192,89.428,89.444,89.436,89.403,89.372,0.031,0.026,51.442
09:25,89.550,89.640,89.370,89.430,51191,89.251,89.404,89.440,89.439,89.407,89.376,0.031,0.027,52.095
09:26,89.330,89.430,89.280,89.280,11415,89.255,89.386,89.412,89.427,89.388,89.369,0.019,0.025,46.990
09:27,89.280,89.740,89.150,89.640,130067,89.340,89.434,89.436,89.445,89.426,89.389,0.037,0.028,57.702
09:28,89.700,89.970,89.490,89.580,89905,89.403,89.468,89.440,89.455,89.450,89.403,0.047,0.032,55.682
09:29,89.510,89.850,89.510,89.590,44119,89.424,89.504,89.468,89.467,89.472,89.417,0.055,0.036,55.959
09:30,89.585,89.930,89.490,89.820,1051895,89.747,89.582,89.520,89.495,89.525,89.447,0.078,0.045,61.857
09:31,89.810,89.840,89.390,89.570,210228,89.722,89.640,89.540,89.500,89.532,89.456,0.076,0.051,53.474
09:32,89.580,90.030,89.580,89.970,227771,89.743,89.706,89.610,89.540,89.599,89.494,0.105,0.062,62.282
09:33,89.990,90.300,89.960,90.300,152068,89.784,89.850,89.719,89.598,89.707,89.554,0.153,0.080,67.712
09:34,90.320,90.340,90.170,90.280,135013,89.821,89.988,89.844,89.668,89.795,89.608,0.188,0.102,67.082
09:35,90.290,90.450,89.820,89.930,212403,89.847,90.010,89.880,89.708,89.816,89.631,0.185,0.118,57.069
09:36,89.930,90.055,89.685,89.880,150569,89.849,90.072,89.918,89.745,89.826,89.650,0.176,0.130,55.788
09:37,89.890,90.340,89.850,90.310,94432,89.862,90.140,90.008,89.814,89.900,89.699,0.202,0.144,63.398
09:38,90.300,90.440,90.220,90.280,148135,89.890,90.136,90.065,89.879,89.959,89.742,0.217,0.159,62.588
09:39,90.280,90.700,90.272,90.640,176189,89.935,90.208,90.199,89.984,90.064,89.808,0.255,0.178,67.887
09:40,90.650,90.700,90.417,90.685,168225,89.976,90.359,90.288,90.064,90.159,89.873,0.286,0.200,68.487
09:41,90.680,90.950,90.670,90.900,187185,90.031,90.563,90.363,90.166,90.273,89.949,0.324,0.224,71.254
09:42,90.900,91.050,90.740,90.930,202428,90.088,90.687,90.444,90.269,90.374,90.022,0.352,0.250,71.629
09:43,90.920,90.990,90.810,90.810,110654,90.115,90.793,90.554,90.345,90.441,90.080,0.361,0.272,67.824
09:44,90.815,90.885,90.430,90.580,165911,90.140,90.781,90.642,90.423,90.463,90.117,0.345,0.287,61.123
09:45,90.590,90.725,90.410,90.460,502032,90.191,90.736,90.661,90.460,90.462,90.143,0.319,0.293,57.908
09:46,90.460,90.600,90.337,90.592,155742,90.203,90.674,90.700,90.483,90.482,90.176,0.306,0.296,60.377
09:47,90.590,90.760,90.410,90.480,129710,90.214,90.584,90.680,90.498,90.482,90.199,0.283,0.293,57.308
09:48,90.465,90.570,90.300,90.320,223141,90.223,90.486,90.634,90.528,90.457,90.208,0.249,0.285,53.146
09:49,90.310,90.340,90.150,90.320,109110,90.224,90.434,90.562,90.562,90.436,90.216,0.220,0.272,53.146
09:50,90.320,90.500,90.260,90.480,96455,90.228,90.438,90.505,90.575,90.443,90.235,0.207,0.259,56.784
09:51,90.465,90.510,90.320,90.510,147521,90.235,90.422,90.468,90.593,90.453,90.256,0.197,0.246,57.451
09:52,90.520,90.620,90.240,90.240,232975,90.241,90.374,90.425,90.562,90.420,90.255,0.166,0.230,49.975
09:53,90.240,90.250,89.910,90.000,122695,90.237,90.310,90.368,90.509,90.356,90.236,0.120,0.208,44.439
09:54,90.010,90.060,89.900,90.060,83948,90.233,90.258,90.301,90.445,90.310,90.223,0.087,0.184,46.048
09:55,90.050,90.090,89.710,89.840,143433,90.223,90.130,90.221,90.361,90.238,90.194,0.043,0.156,41.322
09:56,89.850,89.990,89.820,89.850,97446,90.217,89.998,90.163,90.287,90.178,90.169,0.009,0.127,41.616
09:57,89.870,89.900,89.690,89.705,84542,90.210,89.891,90.086,90.220,90.105,90.135,-0.029,0.095,38.603
09:58,89.700,89.710,89.550,89.620,88658,90.201,89.815,89.978,90.155,90.031,90.096,-0.066,0.063,36.916
09:59,89.630,89.690,89.480,89.540,109036,90.189,89.711,89.857,90.074,89.955,90.055,-0.100,0.031,35.350
10:00,89.550,89.720,89.520,89.570,128629,90.176,89.657,89.773,90.004,89.896,90.019,-0.123,-0.000,36.439
10:01,89.580,89.670,89.510,89.510,86585,90.167,89.589,89.712,89.942,89.837,89.982,-0.145,-0.029,35.163
10:02,89.520,89.520,89.310,89.320,87112,90.156,89.512,89.619,89.865,89.757,89.933,-0.175,-0.058,31.413
10:03,89.330,89.430,89.280,89.390,72557,90.147,89.466,89.563,89.781,89.701,89.892,-0.192,-0.085,34.197
10:04,89.400,89.410,89.110,89.140,59367,90.138,89.386,89.474,89.676,89.614,89.837,-0.222,-0.113,29.579
10:05,89.138,89.240,89.120,89.150,49346,90.130,89.302,89.405,89.592,89.543,89.786,-0.243,-0.139,29.986
10:06,89.140,89.240,89.080,89.101,60754,90.120,89.220,89.340,89.523,89.475,89.735,-0.260,-0.163,29.091
10:07,89.080,89.130,89.010,89.100,67914,90.109,89.176,89.285,89.449,89.417,89.688,-0.271,-0.184,29.079
10:08,89.100,89.280,89.100,89.220,62251,90.100,89.142,89.241,89.401,89.387,89.653,-0.266,-0.201,34.579
10:09,89.225,89.225,89.030,89.060,72395,90.089,89.126,89.185,89.340,89.337,89.609,-0.273,-0.215,31.115
10:10,89.050,89.070,88.910,89.062,119720,90.070,89.109,89.153,89.291,89.294,89.569,-0.274,-0.227,31.207
10:11,89.040,89.105,88.940,89.090,94496,90.055,89.106,89.115,89.250,89.263,89.533,-0.270,-0.236,32.577
10:12,89.085,89.100,88.960,88.990,40990,90.049,89.084,89.097,89.208,89.221,89.493,-0.272,-0.243,30.260
10:13,89.000,89.010,88.730,88.740,90057,90.033,88.988,89.045,89.144,89.147,89.437,-0.290,-0.253,25.398
10:14,88.740,88.830,88.675,88.810,117792,90.011,88.938,89.009,89.090,89.095,89.391,-0.296,-0.261,28.845
10:15,88.810,88.910,88.750,88.850,75432,89.999,88.896,88.978,89.054,89.057,89.351,-0.293,-0.268,30.813
10:16,88.845,88.890,88.810,88.890,44097,89.992,88.856,88.936,89.016,89.032,89.317,-0.285,-0.271,32.814
10:17,88.895,88.900,88.810,88.860,50422,89.983,88.830,88.912,88.994,89.005,89.283,-0.278,-0.272,32.065
10:18,88.870,88.870,88.610,88.680,57066,89.973,88.818,88.864,88.958,88.955,89.238,-0.283,-0.275,27.944
10:19,88.640,88.740,88.631,88.670,40471,89.966,88.790,88.811,88.925,88.911,89.196,-0.285,-0.277,27.730
10:20,88.690,88.830,88.655,88.830,28295,89.961,88.786,88.791,88.904,88.899,89.169,-0.270,-0.275,36.129
10:21,88.820,88.820,88.680,88.683,22267,89.958,88.745,88.784,88.863,88.866,89.133,-0.267,-0.274,32.401
10:22,88.680,88.800,88.670,88.800,40058,89.951,88.733,88.783,88.843,88.855,89.108,-0.253,-0.270,37.895
10:23,88.790,88.940,88.790,88.910,65657,89.941,88.779,88.790,88.831,88.864,89.094,-0.230,-0.262,42.613
10:24,88.930,88.950,88.850,88.900,57494,89.933,88.825,88.792,88.816,88.869,89.079,-0.210,-0.251,42.298
10:25,88.910,88.970,88.890,88.920,35312,89.929,88.843,88.799,88.811,88.877,89.067,-0.190,-0.239,43.201
10:26,88.900,88.915,88.840,88.870,48387,89.922,88.880,88.823,88.821,88.876,89.053,-0.177,-0.227,41.454
10:27,88.860,88.990,88.860,88.970,50592,89.915,88.914,88.860,88.833,88.891,89.047,-0.156,-0.212,46.145
10:28,88.970,88.980,88.860,88.870,54369,89.908,88.906,88.865,88.835,88.887,89.034,-0.146,-0.199,42.480
10:29,88.870,88.990,88.850,88.990,35318,89.904,88.924,88.904,88.843,88.903,89.030,-0.127,-0.185,47.834
10:30,88.970,88.970,88.770,88.800,86236,89.892,88.900,88.904,88.838,88.887,89.013,-0.126,-0.173,41.282
10:31,88.780,88.825,88.710,88.815,32613,89.887,88.889,88.892,88.848,88.876,88.999,-0.122,-0.163,41.958
10:32,88.810,88.925,88.760,88.770,85270,89.875,88.849,88.876,88.856,88.860,88.982,-0.122,-0.155,40.453
10:33,88.760,88.840,88.730,88.795,55279,89.868,88.834,88.860,88.853,88.850,88.968,-0.118,-0.147,41.704
10:34,88.810,88.910,88.800,88.885,47546,89.862,88.813,88.862,88.869,88.855,88.962,-0.106,-0.139,46.093
10:35,88.900,89.095,88.894,89.060,65714,89.855,88.865,88.873,88.889,88.887,88.969,-0.082,-0.128,53.436
10:36,89.070,89.100,88.900,88.940,67509,89.848,88.890,88.882,88.891,88.895,88.967,-0.072,-0.117,48.552
10:37,88.920,89.060,88.910,89.060,43834,89.843,88.948,88.891,88.903,88.920,88.974,-0.053,-0.104,53.162
10:38,89.070,89.213,89.060,89.213,58661,89.838,89.032,88.942,88.926,88.965,88.991,-0.026,-0.088,58.278
10:39,89.200,89.240,89.090,89.110,71000,89.832,89.077,88.979,88.944,88.988,89.000,-0.013,-0.073,54.008
10:40,89.110,89.270,89.110,89.250,48023,89.829,89.114,89.039,88.966,89.028,89.019,0.009,-0.057,58.480
10:41,89.250,89.327,89.220,89.270,49714,89.825,89.180,89.098,88.997,89.065,89.037,0.028,-0.040,59.095
10:42,89.270,89.275,89.160,89.188,37608,89.823,89.206,89.136,89.012,89.084,89.048,0.036,-0.025,55.474
10:43,89.190,89.230,89.130,89.150,55517,89.818,89.194,89.148,89.039,89.094,89.056,0.038,-0.012,53.840
10:44,89.160,89.200,89.060,89.070,60135,89.813,89.186,89.164,89.058,89.090,89.057,0.033,-0.003,50.454
10:45,89.070,89.190,89.060,89.190,38971,89.810,89.174,89.180,89.091,89.106,89.067,0.039,0.005,55.024
10:46,89.192,89.270,89.180,89.270,44506,89.807,89.174,89.187,89.127,89.131,89.082,0.049,0.014,57.817
10:47,89.280,89.280,89.180,89.215,26168,89.805,89.179,89.200,89.153,89.144,89.092,0.052,0.022,55.275
10:48,89.207,89.207,89.100,89.180,94005,89.799,89.185,89.192,89.162,89.150,89.098,0.051,0.028,53.659
10:49,89.180,89.205,89.120,89.160,28647,89.796,89.203,89.178,89.179,89.151,89.103,0.048,0.032,52.710
10:50,89.150,89.200,89.050,89.060,50861,89.792,89.177,89.162,89.179,89.137,89.100,0.037,0.033,48.128
10:51,89.060,89.100,89.010,89.080,42281,89.789,89.139,89.153,89.169,89.128,89.098,0.030,0.032,49.082
10:52,89.070,89.170,89.052,89.160,37603,89.786,89.128,89.164,89.173,89.133,89.103,0.030,0.032,52.817
10:53,89.180,89.210,89.120,89.120,31223,89.784,89.116,89.156,89.163,89.131,89.104,0.027,0.031,50.810
10:54,89.115,89.150,89.010,89.010,29367,89.781,89.086,89.123,89.143,89.113,89.097,0.015,0.028,45.670
10:55,89.025,89.140,89.020,89.103,24033,89.780,89.095,89.109,89.136,89.111,89.098,0.013,0.025,50.229
10:56,89.120,89.320,89.120,89.310,34453,89.778,89.141,89.125,89.148,89.142,89.113,0.028,0.026,58.619
10:57,89.320,89.388,89.315,89.370,42815,89.776,89.183,89.152,89.171,89.177,89.132,0.044,0.029,60.682
10:58,89.360,89.480,89.345,89.435,73333,89.773,89.246,89.198,89.190,89.216,89.155,0.062,0.036,62.844
10:59,89.435,89.510,89.420,89.495,53069,89.771,89.343,89.250,89.208,89.259,89.180,0.079,0.045,64.770
11:00,89.500,89.580,89.490,89.550,50370,89.770,89.432,89.299,89.233,89.304,89.207,0.097,0.055,66.485
11:01,89.550,89.550,89.440,89.440,47453,89.768,89.458,89.339,89.253,89.325,89.225,0.100,0.064,60.176
11:02,89.430,89.430,89.310,89.319,70938,89.765,89.448,89.378,89.265,89.324,89.232,0.092,0.070,54.096
11:03,89.320,89.340,89.250,89.330,62398,89.762,89.427,89.406,89.286,89.325,89.239,0.086,0.073,54.545
11:04,89.330,89.330,89.250,89.320,38426,89.760,89.392,89.407,89.305,89.324,89.245,0.079,0.074,54.027
11:05,89.320,89.350,89.250,89.300,50150,89.758,89.342,89.399,89.316,89.320,89.249,0.072,0.074,52.944
11:06,89.295,89.320,89.245,89.270,37534,89.756,89.308,89.378,89.327,89.313,89.251,0.062,0.071,51.283
11:07,89.265,89.330,89.240,89.280,35288,89.754,89.300,89.351,89.348,89.308,89.253,0.055,0.068,51.826
11:08,89.270,89.380,89.250,89.320,35119,89.752,89.298,89.322,89.365,89.310,89.258,0.052,0.065,54.031
11:09,89.320,89.390,89.040,89.060,213486,89.740,89.246,89.275,89.345,89.271,89.243,0.028,0.058,40.919
11:10,89.070,89.150,88.975,89.130,60585,89.736,89.212,89.251,89.327,89.249,89.235,0.015,0.049,44.803
11:11,89.130,89.150,89.070,89.130,31419,89.734,89.184,89.226,89.303,89.231,89.227,0.004,0.040,44.803
11:12,89.140,89.210,89.130,89.180,18950,89.733,89.164,89.209,89.279,89.223,89.223,-0.000,0.032,47.654
11:13,89.170,89.170,89.050,89.070,41247,89.730,89.114,89.180,89.242,89.200,89.212,-0.012,0.023,42.459
11:14,89.060,89.065,88.950,89.020,44865,89.727,89.106,89.149,89.210,89.172,89.198,-0.026,0.013,40.308
11:15,89.030,89.090,89.010,89.070,40016,89.724,89.094,89.123,89.191,89.156,89.188,-0.032,0.004,43.396
11:16,89.085,89.140,89.070,89.075,37214,89.722,89.083,89.092,89.171,89.144,89.180,-0.036,-0.004,43.709
11:17,89.070,89.135,89.050,89.130,33864,89.720,89.073,89.101,89.157,89.142,89.176,-0.035,-0.010,47.176
11:18,89.130,89.215,89.130,89.210,38993,89.718,89.101,89.111,89.150,89.152,89.179,-0.027,-0.013,51.824
11:19,89.205,89.220,89.160,89.212,52654,89.715,89.139,89.121,89.145,89.161,89.181,-0.020,-0.015,51.938
11:20,89.220,89.240,89.020,89.020,44880,89.712,89.129,89.101,89.125,89.140,89.169,-0.030,-0.018,41.740
11:21,89.035,89.150,89.010,89.135,36678,89.710,89.141,89.109,89.111,89.139,89.167,-0.028,-0.020,48.289
11:22,89.140,89.170,89.080,89.145,54335,89.707,89.144,89.125,89.117,89.140,89.165,-0.025,-0.021,48.828
11:23,89.140,89.265,89.130,89.200,56055,89.704,89.142,89.141,89.123,89.149,89.168,-0.019,-0.020,51.802
11:24,89.200,89.230,89.170,89.210,26173,89.703,89.142,89.158,89.129,89.158,89.171,-0.012,-0.019,52.344
11:25,89.212,89.220,89.080,89.090,39000,89.701,89.156,89.153,89.122,89.148,89.165,-0.017,-0.018,45.699
11:26,89.090,89.180,89.050,89.170,28119,89.699,89.163,89.148,89.130,89.151,89.165,-0.014,-0.017,50.235
11:27,89.180,89.200,89.100,89.120,22420,89.698,89.158,89.136,89.137,89.147,89.162,-0.015,-0.017,47.561
11:28,89.130,89.180,89.030,89.040,25657,89.697,89.126,89.139,89.135,89.130,89.153,-0.023,-0.018,43.565
11:29,89.040,89.200,89.010,89.170,55761,89.694,89.118,89.143,89.142,89.136,89.154,-0.018,-0.018,50.799
11:30,89.180,89.180,89.045,89.060,37717,89.691,89.112,89.132,89.137,89.125,89.147,-0.023,-0.019,45.486
11:31,89.065,89.100,88.790,88.855,86012,89.685,89.049,89.089,89.110,89.083,89.126,-0.042,-0.024,37.595
11:32,88.860,88.950,88.760,88.880,69384,89.680,89.001,89.048,89.084,89.052,89.107,-0.056,-0.030,38.985
11:33,88.880,88.990,88.860,88.900,50510,89.676,88.973,89.024,89.075,89.028,89.092,-0.064,-0.037,40.134
11:34,88.900,88.920,88.850,88.920,31247,89.674,88.923,88.993,89.058,89.012,89.079,-0.067,-0.043,41.324
11:35,88.920,89.000,88.920,88.925,44211,89.671,88.896,88.969,89.042,88.998,89.068,-0.069,-0.048,41.636
11:36,88.920,89.019,88.915,88.940,31007,89.669,88.913,88.956,89.022,88.989,89.058,-0.069,-0.052,42.623
11:37,88.950,89.040,88.950,89.030,40207,89.667,88.943,88.939,89.008,88.996,89.056,-0.061,-0.054,48.274
11:38,89.020,89.070,88.970,89.025,31164,89.665,88.968,88.934,89.003,89.000,89.054,-0.054,-0.054,47.991
11:39,89.030,89.130,89.020,89.070,38906,89.663,88.998,88.961,88.995,89.011,89.055,-0.044,-0.052,50.785
11:40,89.080,89.110,89.000,89.040,38905,89.661,89.021,88.981,88.989,89.015,89.054,-0.039,-0.049,48.899
11:41,89.020,89.070,88.950,88.970,50115,89.658,89.027,88.990,88.983,89.008,89.048,-0.039,-0.047,44.725
11:42,88.960,89.000,88.900,88.910,50453,89.654,89.003,88.989,88.963,88.993,89.038,-0.044,-0.047,41.459
11:43,88.910,89.000,88.910,88.960,33932,89.652,88.990,88.993,88.956,88.988,89.032,-0.044,-0.046,45.060
11:44,88.960,89.000,88.900,88.905,43648,89.649,88.957,88.989,88.960,88.975,89.022,-0.047,-0.046,41.999
11:45,88.900,88.910,88.815,88.820,75627,89.644,88.913,88.963,88.955,88.951,89.007,-0.056,-0.048,37.734
11:46,88.820,88.890,88.720,88.740,143042,89.633,88.867,88.927,88.943,88.919,88.988,-0.069,-0.052,34.212
11:47,88.760,88.840,88.740,88.820,39889,89.631,88.849,88.896,88.935,88.904,88.975,-0.072,-0.056,40.220
11:48,88.840,88.880,88.810,88.850,21966,89.629,88.827,88.872,88.929,88.895,88.966,-0.070,-0.059,42.347
11:49,88.840,88.920,88.840,88.886,36477,89.627,88.823,88.861,88.925,88.894,88.960,-0.066,-0.060,44.881
11:50,88.900,88.920,88.860,88.890,28687,89.625,88.837,88.859,88.914,88.893,88.955,-0.061,-0.061,45.169
11:51,88.870,88.870,88.770,88.780,31299,89.623,88.845,88.836,88.895,88.876,88.942,-0.066,-0.062,39.105
11:52,88.770,88.880,88.740,88.880,35810,89.620,88.857,88.833,88.881,88.877,88.937,-0.061,-0.062,46.180
11:53,88.880,88.920,88.855,88.870,22875,89.619,88.861,88.839,88.868,88.876,88.932,-0.057,-0.061,45.610
11:54,88.880,88.890,88.780,88.800,26170,89.617,88.844,88.847,88.855,88.864,88.923,-0.059,-0.060,41.727
11:55,88.810,88.810,88.720,88.790,41650,89.614,88.824,88.843,88.845,88.853,88.913,-0.060,-0.060,41.187
11:56,88.790,88.800,88.684,88.740,28204,89.612,88.816,88.829,88.829,88.835,88.900,-0.065,-0.061,38.506
11:57,88.740,88.800,88.725,88.790,29853,89.610,88.798,88.817,88.820,88.828,88.892,-0.063,-0.062,42.534
11:58,88.800,88.845,88.770,88.770,42196,89.607,88.778,88.802,88.816,88.819,88.883,-0.063,-0.062,41.367
11:59,88.780,88.810,88.750,88.760,31664,89.605,88.770,88.800,88.817,88.810,88.874,-0.063,-0.062,40.765
12:00,88.752,88.770,88.670,88.680,43807,89.601,88.748,88.775,88.807,88.790,88.859,-0.069,-0.064,36.221
12:01,88.680,88.730,88.660,88.720,62411,89.597,88.744,88.756,88.797,88.779,88.849,-0.070,-0.065,39.832
12:02,88.720,88.730,88.650,88.670,38186,89.594,88.720,88.740,88.780,88.763,88.836,-0.073,-0.066,37.011
12:03,88.680,88.750,88.680,88.728,26085,89.592,88.712,88.732,88.768,88.757,88.828,-0.071,-0.067,42.131
12:04,88.720,88.805,88.720,88.740,37910,89.589,88.708,88.732,88.764,88.755,88.821,-0.067,-0.067,43.160
12:05,88.740,88.815,88.700,88.810,29328,89.587,88.734,88.735,88.759,88.763,88.820,-0.057,-0.065,48.874
12:06,88.810,88.880,88.780,88.875,35026,89.585,88.765,88.748,88.759,88.780,88.824,-0.044,-0.061,53.543
12:07,88.880,89.000,88.880,89.000,41487,89.583,88.831,88.778,88.775,88.814,88.837,-0.023,-0.053,60.933
12:08,89.000,89.000,88.900,88.940,39975,89.581,88.873,88.810,88.786,88.833,88.845,-0.012,-0.045,56.303
12:09,88.940,88.980,88.910,88.918,27343,89.580,88.909,88.835,88.800,88.846,88.850,-0.004,-0.037,54.656
12:10,88.910,88.910,88.860,88.880,29679,89.578,88.923,88.861,88.807,88.852,88.853,-0.001,-0.030,51.854
12:11,88.880,88.920,88.850,88.910,27918,89.576,88.930,88.884,88.818,88.861,88.857,0.004,-0.023,53.870
12:12,88.910,88.942,88.900,88.919,19767,89.575,88.913,88.906,88.830,88.870,88.861,0.008,-0.017,54.486
12:13,88.915,88.930,88.880,88.920,35454,89.573,88.909,88.920,88.848,88.877,88.866,0.012,-0.011,54.558
12:14,88.930,88.935,88.855,88.855,37800,89.571,88.897,88.918,88.859,88.874,88.865,0.009,-0.007,49.081
12:15,88.850,88.890,88.810,88.810,53617,89.568,88.883,88.894,88.870,88.864,88.861,0.003,-0.005,45.662
12:16,88.810,88.860,88.790,88.820,33154,89.566,88.865,88.879,88.877,88.857,88.858,-0.001,-0.004,46.553
12:17,88.810,88.810,88.705,88.710,32776,89.564,88.823,88.853,88.874,88.835,88.847,-0.012,-0.006,38.983
12:18,88.715,88.770,88.690,88.762,37814,89.562,88.791,88.838,88.871,88.823,88.841,-0.017,-0.008,43.631
12:19,88.755,88.770,88.695,88.715,41216,89.559,88.763,88.814,88.858,88.807,88.831,-0.025,-0.011,40.608
12:20,88.710,88.750,88.690,88.725,20137,89.557,88.746,88.790,88.837,88.794,88.823,-0.029,-0.015,41.555
12:21,88.739,88.850,88.739,88.825,34502,89.555,88.747,88.778,88.828,88.799,88.824,-0.025,-0.017,49.972
12:22,88.825,88.842,88.730,88.740,36683,89.553,88.753,88.763,88.815,88.790,88.817,-0.028,-0.019,44.151
12:23,88.740,88.780,88.610,88.643,33280,89.551,88.730,88.742,88.796,88.767,88.804,-0.037,-0.023,38.623
12:24,88.650,88.650,88.580,88.599,42980,89.548,88.706,88.715,88.772,88.741,88.789,-0.048,-0.028,36.387
12:25,88.620,88.700,88.620,88.700,39294,89.545,88.701,88.714,88.756,88.735,88.783,-0.048,-0.032,44.333
12:26,88.700,88.780,88.695,88.740,26117,89.543,88.684,88.711,88.742,88.736,88.779,-0.044,-0.034,47.143
12:27,88.740,88.760,88.680,88.692,28399,89.542,88.675,88.708,88.729,88.729,88.773,-0.044,-0.036,44.261
12:28,88.690,88.730,88.670,88.700,26432,89.540,88.686,88.705,88.721,88.725,88.768,-0.043,-0.037,44.860
12:29,88.710,88.740,88.700,88.709,20847,89.539,88.708,88.690,88.712,88.722,88.763,-0.041,-0.038,45.538
12:30,88.720,88.770,88.700,88.700,37727,89.536,88.708,88.685,88.711,88.719,88.759,-0.040,-0.039,44.943
12:31,88.702,88.795,88.700,88.790,42044,89.534,88.718,88.704,88.714,88.730,88.761,-0.031,-0.037,52.082
12:32,88.790,88.800,88.760,88.763,24463,89.532,88.732,88.724,88.717,88.735,88.761,-0.026,-0.035,49.965
12:33,88.770,88.900,88.750,88.880,43627,89.530,88.768,88.747,88.729,88.757,88.770,-0.013,-0.030,57.884
12:34,88.875,88.980,88.860,88.904,48275,89.528,88.807,88.767,88.735,88.780,88.780,-0.000,-0.024,59.297
12:35,88.910,88.970,88.880,88.960,63982,89.525,88.859,88.801,88.752,88.807,88.793,0.014,-0.017,62.481
12:36,88.960,88.960,88.860,88.860,40299,89.523,88.873,88.821,88.769,88.816,88.798,0.017,-0.010,54.325
12:37,88.860,88.880,88.830,88.870,29584,89.521,88.895,88.841,88.790,88.824,88.803,0.021,-0.004,54.958
12:38,88.870,88.905,88.840,88.900,15430,89.521,88.899,88.866,88.805,88.836,88.811,0.025,0.002,56.889
12:39,88.900,88.907,88.810,88.850,38273,89.519,88.888,88.873,88.814,88.838,88.813,0.024,0.006,52.825
12:40,88.850,88.860,88.780,88.790,38845,89.517,88.854,88.877,88.821,88.830,88.812,0.019,0.009,48.360
12:41,88.780,88.800,88.760,88.760,23040,89.515,88.834,88.862,88.826,88.820,88.808,0.012,0.009,46.255
12:42,88.755,88.790,88.730,88.730,17717,89.514,88.806,88.840,88.827,88.806,88.802,0.004,0.008,44.184
12:43,88.720,88.740,88.700,88.700,22129,89.513,88.766,88.808,88.827,88.790,88.795,-0.005,0.006,42.151
12:44,88.700,88.740,88.680,88.735,14568,89.512,88.743,88.792,88.823,88.781,88.790,-0.009,0.003,45.312
12:45,88.735,88.760,88.670,88.670,24161,89.511,88.719,88.767,88.816,88.764,88.781,-0.017,-0.001,40.848
12:46,88.670,88.670,88.570,88.570,64310,89.506,88.681,88.726,88.792,88.734,88.766,-0.031,-0.007,35.116
12:47,88.570,88.620,88.520,88.600,47279,89.503,88.655,88.694,88.769,88.714,88.753,-0.040,-0.014,37.930
12:48,88.590,88.660,88.590,88.600,24157,89.502,88.635,88.671,88.741,88.696,88.742,-0.046,-0.020,37.930
12:49,88.590,88.610,88.540,88.540,29227,89.500,88.596,88.643,88.717,88.672,88.727,-0.055,-0.027,34.463
