time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,100.530,100.635,100.320,100.320,201663,100.586,100.565,100.622,100.661,100.571,100.575,-0.004,0.013,43.071
09:46,100.320,100.390,100.120,100.275,186637,100.572,100.463,100.572,100.623,100.526,100.552,-0.027,0.005,42.044
09:47,100.290,100.380,100.240,100.250,110152,100.565,100.373,100.512,100.598,100.483,100.530,-0.047,-0.005,41.451
09:48,100.250,100.285,99.970,100.120,187058,100.547,100.297,100.434,100.538,100.427,100.500,-0.072,-0.019,38.418
09:49,100.110,100.420,100.110,100.360,116341,100.541,100.265,100.381,100.509,100.417,100.489,-0.072,-0.029,46.240
09:50,100.350,100.410,100.170,100.200,159487,100.532,100.241,100.318,100.475,100.384,100.468,-0.084,-0.040,42.376
09:51,100.199,100.350,100.150,100.280,114315,100.526,100.242,100.291,100.445,100.368,100.454,-0.086,-0.050,44.857
09:52,100.300,100.375,100.075,100.150,138109,100.517,100.222,100.244,100.401,100.334,100.431,-0.097,-0.059,41.714
09:53,100.160,100.230,100.030,100.090,144844,100.506,100.216,100.216,100.350,100.297,100.406,-0.110,-0.069,40.310
09:54,100.100,100.225,100.055,100.071,133614,100.496,100.158,100.190,100.295,100.262,100.381,-0.119,-0.079,39.850
09:55,100.055,100.137,99.870,100.110,223981,100.478,100.140,100.173,100.250,100.239,100.361,-0.123,-0.088,41.325
09:56,100.100,100.256,100.100,100.240,80557,100.474,100.132,100.188,100.230,100.239,100.352,-0.114,-0.093,46.063
09:57,100.230,100.360,100.190,100.255,86818,100.471,100.153,100.174,100.209,100.241,100.345,-0.104,-0.095,46.598
09:58,100.260,100.340,100.170,100.215,97754,100.467,100.178,100.176,100.201,100.237,100.335,-0.098,-0.096,45.306
09:59,100.215,100.250,100.060,100.170,77645,100.463,100.198,100.163,100.193,100.227,100.323,-0.096,-0.096,43.833
10:00,100.170,100.480,100.150,100.480,198374,100.460,100.272,100.204,100.211,100.266,100.335,-0.069,-0.091,54.747
10:01,100.495,100.670,100.470,100.670,119886,100.463,100.358,100.276,100.253,100.328,100.360,-0.032,-0.079,59.891
10:02,100.680,100.770,100.590,100.640,128540,100.467,100.435,100.347,100.275,100.376,100.380,-0.004,-0.064,58.756
10:03,100.620,100.730,100.590,100.705,89139,100.470,100.533,100.422,100.314,100.427,100.404,0.022,-0.047,60.503
10:04,100.730,100.850,100.720,100.815,77327,100.474,100.662,100.494,100.355,100.486,100.435,0.052,-0.027,63.335
10:05,100.835,100.910,100.800,100.845,65838,100.477,100.735,100.567,100.408,100.542,100.465,0.076,-0.006,64.091
10:06,100.860,100.860,100.730,100.820,57803,100.480,100.765,100.643,100.464,100.584,100.492,0.093,0.013,62.926
10:07,100.810,100.819,100.650,100.695,68172,100.483,100.776,100.709,100.512,100.601,100.507,0.095,0.030,57.318
10:08,100.700,100.700,100.400,100.530,166592,100.484,100.741,100.715,100.545,100.590,100.508,0.082,0.040,50.874
10:09,100.540,100.630,100.520,100.560,53567,100.485,100.690,100.701,100.569,100.586,100.512,0.074,0.047,51.932
10:10,100.550,100.730,100.528,100.720,93594,100.487,100.665,100.711,100.605,100.606,100.528,0.079,0.053,57.224
10:11,100.700,100.790,100.660,100.680,99326,100.490,100.637,100.708,100.641,100.618,100.539,0.079,0.058,55.577
10:12,100.690,100.790,100.670,100.700,118222,100.494,100.638,100.694,100.682,100.630,100.551,0.080,0.063,56.255
10:13,100.700,100.710,100.560,100.580,56442,100.495,100.648,100.661,100.689,100.623,100.553,0.070,0.064,51.204
10:14,100.580,100.630,100.485,100.505,48069,100.495,100.637,100.621,100.677,100.605,100.549,0.055,0.062,48.286
10:15,100.490,100.710,100.490,100.685,50903,100.496,100.630,100.620,100.680,100.617,100.559,0.057,0.061,54.925
10:16,100.680,100.850,100.670,100.740,50086,100.498,100.642,100.646,100.683,100.636,100.573,0.063,0.062,56.752
10:17,100.750,100.750,100.450,100.555,74608,100.499,100.613,100.646,100.663,100.623,100.571,0.052,0.060,49.486
10:18,100.570,100.680,100.501,100.530,50487,100.499,100.603,100.622,100.638,100.609,100.568,0.041,0.056,48.581
10:19,100.545,100.590,100.440,100.485,51919,100.499,100.599,100.597,100.613,100.590,100.562,0.028,0.050,46.918
10:20,100.480,100.585,100.400,100.500,59447,100.499,100.562,100.573,100.598,100.576,100.558,0.018,0.044,47.562
10:21,100.500,100.570,100.430,100.470,59428,100.499,100.508,100.559,100.593,100.560,100.551,0.009,0.037,46.350
10:22,100.470,100.580,100.450,100.450,81131,100.499,100.487,100.552,100.585,100.543,100.544,-0.001,0.029,45.517
10:23,100.460,100.565,100.410,100.490,92516,100.499,100.479,100.528,100.567,100.535,100.540,-0.005,0.022,47.547
10:24,100.490,100.760,100.460,100.720,111147,100.501,100.526,100.525,100.570,100.563,100.553,0.010,0.020,57.385
10:25,100.720,100.760,100.575,100.610,53536,100.502,100.548,100.532,100.563,100.570,100.557,0.013,0.019,52.328
10:26,100.600,100.710,100.595,100.630,37582,100.502,100.580,100.544,100.567,100.580,100.563,0.017,0.018,53.136
10:27,100.622,100.710,100.610,100.700,51396,100.504,100.630,100.571,100.582,100.598,100.573,0.025,0.020,55.949
10:28,100.710,100.720,100.600,100.650,73185,100.505,100.662,100.590,100.579,100.606,100.579,0.028,0.021,53.479
10:29,100.650,100.700,100.520,100.550,61203,100.506,100.628,100.600,100.565,100.597,100.576,0.021,0.021,48.836
10:30,100.555,100.650,100.530,100.530,116002,100.506,100.612,100.610,100.563,100.587,100.573,0.014,0.020,47.939
10:31,100.530,100.720,100.530,100.700,68922,100.508,100.626,100.636,100.576,100.604,100.582,0.022,0.020,55.429
10:32,100.695,100.700,100.500,100.510,61627,100.508,100.588,100.610,100.578,100.590,100.577,0.013,0.019,47.247
10:33,100.510,100.570,100.440,100.550,77927,100.508,100.568,100.603,100.582,100.584,100.575,0.009,0.017,48.956
10:34,100.540,100.670,100.501,100.625,64873,100.509,100.583,100.602,100.593,100.590,100.579,0.011,0.016,52.089
10:35,100.630,100.660,100.560,100.590,58669,100.509,100.595,100.588,100.604,100.590,100.580,0.011,0.015,50.530
10:36,100.590,100.660,100.430,100.450,87940,100.509,100.545,100.563,100.601,100.569,100.570,-0.001,0.011,44.761
10:37,100.445,100.460,100.300,100.328,66081,100.508,100.508,100.535,100.571,100.531,100.552,-0.021,0.005,40.413
10:38,100.320,100.380,100.240,100.300,91313,100.506,100.459,100.507,100.547,100.496,100.533,-0.037,-0.003,39.485
10:39,100.290,100.370,100.245,100.290,78773,100.505,100.392,100.455,100.521,100.464,100.515,-0.051,-0.013,39.137
10:40,100.310,100.400,100.285,100.380,55646,100.504,100.350,100.439,100.496,100.451,100.505,-0.054,-0.021,43.969
10:41,100.390,100.640,100.365,100.565,76296,100.504,100.373,100.441,100.490,100.469,100.510,-0.041,-0.025,52.351
10:42,100.575,100.645,100.560,100.620,35404,100.504,100.431,100.440,100.495,100.492,100.518,-0.026,-0.025,54.529
10:43,100.610,100.690,100.590,100.680,117275,100.506,100.507,100.452,100.507,100.521,100.530,-0.009,-0.022,56.846
10:44,100.685,100.795,100.670,100.775,73399,100.508,100.604,100.492,100.513,100.560,100.548,0.012,-0.015,60.296
10:45,100.770,100.790,100.650,100.780,59739,100.509,100.684,100.549,100.533,100.594,100.565,0.029,-0.006,60.476
10:46,100.790,100.840,100.680,100.680,52069,100.511,100.707,100.596,100.543,100.607,100.574,0.033,0.002,55.120
10:47,100.680,100.730,100.670,100.720,46106,100.512,100.727,100.650,100.551,100.624,100.585,0.040,0.009,56.769
10:48,100.710,100.820,100.689,100.710,75306,100.513,100.733,100.691,100.560,100.638,100.594,0.044,0.016,56.213
10:49,100.710,100.875,100.710,100.850,65015,100.515,100.748,100.727,100.591,100.670,100.613,0.057,0.024,61.848
10:50,100.845,100.885,100.751,100.770,125499,100.519,100.746,100.746,100.625,100.686,100.624,0.061,0.032,57.309
10:51,100.765,100.895,100.750,100.880,67762,100.521,100.786,100.771,100.669,100.716,100.643,0.072,0.040,61.494
10:52,100.880,101.020,100.880,101.000,147638,100.528,100.842,100.799,100.724,100.759,100.670,0.089,0.050,65.470
10:53,101.000,101.070,100.995,101.020,95512,100.532,100.904,100.829,100.773,100.799,100.696,0.104,0.061,66.098
10:54,101.015,101.170,100.990,101.160,99373,100.538,100.966,100.889,100.819,100.855,100.730,0.125,0.073,70.182
10:55,101.150,101.150,101.055,101.120,61673,100.541,101.036,100.939,100.857,100.896,100.759,0.137,0.086,67.682
10:56,101.120,101.160,101.080,101.120,71129,100.545,101.084,100.990,100.891,100.930,100.786,0.144,0.098,67.682
10:57,101.115,101.240,101.090,101.200,88965,100.550,101.124,101.034,100.924,100.972,100.816,0.155,0.109,70.160
10:58,101.205,101.300,101.190,101.270,252500,100.567,101.174,101.096,100.962,101.018,100.850,0.168,0.121,72.171
10:59,101.260,101.290,101.230,101.275,74810,100.572,101.197,101.146,101.007,101.057,100.882,0.176,0.132,72.314
11:00,101.280,101.310,101.210,101.220,62417,100.575,101.217,101.173,101.046,101.082,100.907,0.176,0.141,68.151
11:01,101.220,101.340,101.220,101.315,44867,100.578,101.256,101.210,101.092,101.118,100.937,0.181,0.149,71.232
11:02,101.315,101.420,101.280,101.315,92753,100.585,101.279,101.229,101.128,101.148,100.965,0.183,0.156,71.232
11:03,101.335,101.430,101.315,101.408,50967,100.588,101.307,101.265,101.177,101.188,100.998,0.191,0.163,74.068
11:04,101.410,101.425,101.370,101.425,65850,100.593,101.337,101.303,101.219,101.225,101.029,0.195,0.169,74.575
11:05,101.420,101.475,101.413,101.429,60866,100.598,101.378,101.332,101.252,101.256,101.059,0.197,0.175,74.700
11:06,101.430,101.455,101.300,101.320,87953,100.604,101.379,101.338,101.275,101.266,101.078,0.188,0.177,65.440
11:07,101.330,101.440,101.330,101.400,733249,100.651,101.396,101.354,101.294,101.287,101.102,0.184,0.179,68.522
11:08,101.405,101.440,101.355,101.430,38174,100.654,101.401,101.380,101.317,101.309,101.126,0.182,0.179,69.616
11:09,101.430,101.450,101.335,101.370,64138,100.658,101.390,101.387,101.337,101.318,101.144,0.174,0.178,64.767
11:10,101.360,101.380,101.200,101.210,134098,100.664,101.346,101.374,101.337,101.301,101.149,0.152,0.173,53.972
11:11,101.202,101.230,101.155,101.205,49280,100.666,101.323,101.349,101.332,101.287,101.153,0.133,0.165,53.671
11:12,101.205,101.270,101.200,101.238,36796,100.668,101.291,101.325,101.330,101.279,101.160,0.119,0.156,55.453
11:13,101.230,101.265,101.135,101.250,111727,100.673,101.255,101.303,101.332,101.275,101.166,0.108,0.146,56.092
11:14,101.250,101.365,101.235,101.335,39567,100.675,101.248,101.305,101.333,101.284,101.179,0.105,0.138,60.523
11:15,101.330,101.375,101.270,101.300,39899,100.677,101.266,101.292,101.332,101.286,101.188,0.099,0.130,57.931
11:16,101.300,101.315,101.210,101.210,23557,100.678,101.267,101.265,101.317,101.275,101.189,0.085,0.121,51.788
11:17,101.220,101.315,101.205,101.315,44238,100.680,101.282,101.258,101.309,101.281,101.199,0.082,0.113,57.456
11:18,101.320,101.355,101.310,101.355,36194,100.682,101.303,101.276,101.303,101.292,101.210,0.082,0.107,59.414
11:19,101.355,101.400,101.330,101.390,64889,100.685,101.314,101.299,101.308,101.307,101.224,0.084,0.102,61.100
11:20,101.400,101.430,101.360,101.415,82157,100.690,101.337,101.321,101.309,101.324,101.238,0.086,0.099,62.305
11:21,101.418,101.510,101.415,101.430,60410,100.694,101.381,101.344,101.309,101.340,101.252,0.088,0.097,63.045
11:22,101.430,101.488,101.380,101.407,67377,100.697,101.399,101.353,101.312,101.350,101.264,0.087,0.095,61.041
11:23,101.430,101.485,101.405,101.470,22987,100.699,101.422,101.374,101.332,101.369,101.279,0.090,0.094,64.356
11:24,101.470,101.495,101.420,101.460,43362,100.701,101.436,101.405,101.352,101.383,101.292,0.091,0.093,63.437
11:25,101.455,101.560,101.450,101.510,66208,100.705,101.455,101.430,101.373,101.402,101.308,0.094,0.093,66.046
11:26,101.510,101.595,101.510,101.570,76819,100.710,101.483,101.456,101.397,101.428,101.328,0.100,0.095,68.912
11:27,101.575,101.720,101.560,101.600,114100,100.718,101.522,101.483,101.418,101.455,101.348,0.107,0.097,70.264
11:28,101.590,101.640,101.500,101.610,66010,100.722,101.550,101.507,101.442,101.479,101.367,0.111,0.100,70.721
11:29,101.600,101.750,101.600,101.670,108314,100.730,101.592,101.537,101.477,101.508,101.390,0.118,0.104,73.365
11:30,101.680,101.700,101.610,101.645,49686,100.733,101.619,101.567,101.502,101.529,101.409,0.120,0.107,70.508
11:31,101.640,101.675,101.580,101.650,48308,100.737,101.635,101.589,101.525,101.548,101.427,0.121,0.110,70.753
11:32,101.655,101.680,101.570,101.573,58376,100.740,101.630,101.603,101.539,101.552,101.437,0.114,0.111,62.174
11:33,101.560,101.565,101.420,101.490,65575,100.744,101.606,101.601,101.545,101.542,101.441,0.101,0.109,54.502
11:34,101.490,101.620,101.480,101.617,60477,100.748,101.595,101.607,101.559,101.554,101.454,0.099,0.107,62.205
11:35,101.630,101.635,101.600,101.610,53495,100.751,101.588,101.608,101.575,101.562,101.466,0.096,0.105,61.561
11:36,101.615,101.720,101.615,101.695,75707,100.756,101.597,101.619,101.592,101.583,101.483,0.100,0.104,65.976
11:37,101.710,101.710,101.570,101.617,54203,100.759,101.606,101.612,101.604,101.588,101.493,0.095,0.102,59.259
11:38,101.615,101.640,101.550,101.630,53142,100.763,101.634,101.610,101.614,101.594,101.503,0.092,0.100,59.986
11:39,101.630,101.690,101.620,101.650,45235,100.766,101.640,101.610,101.620,101.603,101.514,0.089,0.098,61.142
11:40,101.650,101.670,101.615,101.657,41474,100.768,101.650,101.621,101.624,101.611,101.524,0.087,0.096,61.591
11:41,101.655,101.690,101.640,101.650,41699,100.771,101.641,101.641,101.627,101.617,101.534,0.084,0.093,60.835
11:42,101.660,101.662,101.600,101.627,58518,100.774,101.643,101.642,101.624,101.619,101.541,0.078,0.090,58.435
11:43,101.625,101.660,101.580,101.650,47241,100.777,101.647,101.647,101.624,101.624,101.549,0.075,0.087,60.129
11:44,101.660,101.680,101.590,101.605,77075,100.782,101.638,101.636,101.621,101.621,101.553,0.068,0.083,55.430
11:45,101.610,101.655,101.530,101.600,88682,100.787,101.626,101.634,101.623,101.618,101.556,0.061,0.079,54.916
11:46,101.600,101.610,101.530,101.570,40936,100.789,101.610,101.626,101.629,101.610,101.557,0.053,0.074,51.815
11:47,101.565,101.605,101.520,101.545,42016,100.791,101.594,101.613,101.624,101.600,101.556,0.044,0.068,49.315
11:48,101.540,101.550,101.450,101.450,34698,100.793,101.554,101.587,101.611,101.577,101.549,0.028,0.060,41.185
11:49,101.460,101.501,101.440,101.450,63420,100.796,101.523,101.562,101.592,101.558,101.541,0.016,0.051,41.185
11:50,101.450,101.460,101.330,101.435,72633,100.799,101.490,101.538,101.578,101.539,101.533,0.005,0.042,39.978
11:51,101.440,101.440,101.320,101.360,36741,100.800,101.448,101.502,101.558,101.511,101.521,-0.009,0.032,34.529
11:52,101.360,101.360,101.310,101.345,29769,100.801,101.408,101.469,101.534,101.486,101.508,-0.022,0.021,33.544
11:53,101.345,101.350,101.120,101.220,64538,100.803,101.362,101.422,101.501,101.445,101.486,-0.042,0.008,26.708
11:54,101.215,101.235,101.170,101.170,33897,100.804,101.306,101.372,101.464,101.403,101.463,-0.060,-0.005,24.565
11:55,101.175,101.210,101.130,101.160,75509,100.806,101.251,101.324,101.428,101.365,101.440,-0.075,-0.019,24.133
11:56,101.155,101.171,101.095,101.110,66581,100.807,101.201,101.281,101.386,101.326,101.416,-0.090,-0.033,22.100
11:57,101.110,101.150,101.060,101.075,129899,100.810,101.147,101.234,101.345,101.287,101.391,-0.103,-0.047,20.780
11:58,101.075,101.170,101.020,101.043,107076,100.812,101.112,101.185,101.303,101.250,101.365,-0.115,-0.061,19.616
11:59,101.045,101.065,100.940,100.970,89365,100.813,101.072,101.137,101.256,101.207,101.336,-0.129,-0.075,17.271
12:00,100.965,101.090,100.960,101.090,51925,100.814,101.058,101.105,101.221,101.189,101.317,-0.129,-0.085,31.771
12:01,101.081,101.090,101.010,101.060,32776,100.814,101.048,101.085,101.191,101.169,101.298,-0.129,-0.094,30.339
12:02,101.060,101.060,100.940,101.000,44475,100.815,101.033,101.063,101.157,101.143,101.276,-0.133,-0.102,27.655
12:03,101.000,101.090,100.980,101.015,59334,100.815,101.027,101.045,101.124,101.123,101.257,-0.134,-0.108,29.338
12:04,101.020,101.085,101.010,101.080,34530,100.816,101.049,101.042,101.103,101.117,101.244,-0.127,-0.112,36.258
12:05,101.075,101.115,101.010,101.110,35483,100.817,101.053,101.046,101.085,101.116,101.234,-0.118,-0.113,39.217
12:06,101.110,101.125,101.020,101.060,41212,100.817,101.053,101.048,101.073,101.107,101.221,-0.114,-0.114,36.201
12:07,101.060,101.130,100.975,101.000,65960,100.818,101.053,101.052,101.059,101.091,101.205,-0.114,-0.114,32.928
12:08,101.000,101.000,100.825,100.870,84597,100.819,101.024,101.024,101.037,101.057,101.180,-0.123,-0.116,27.192
12:09,100.870,100.880,100.760,100.790,60374,100.819,100.966,100.991,101.013,101.016,101.151,-0.135,-0.120,24.378
12:10,100.790,100.810,100.740,100.770,51883,100.818,100.898,100.962,100.989,100.978,101.123,-0.145,-0.125,23.717
12:11,100.770,100.890,100.760,100.790,53848,100.818,100.844,100.934,100.970,100.949,101.098,-0.149,-0.130,25.881
12:12,100.780,100.780,100.610,100.610,83205,100.818,100.766,100.875,100.942,100.897,101.062,-0.165,-0.137,20.300
12:13,100.620,100.750,100.610,100.730,29755,100.817,100.738,100.828,100.914,100.871,101.037,-0.166,-0.143,30.985
12:14,100.740,100.850,100.730,100.820,41968,100.817,100.744,100.798,100.896,100.863,101.021,-0.158,-0.146,37.728
12:15,100.830,100.900,100.830,100.895,38981,100.817,100.769,100.784,100.888,100.868,101.012,-0.144,-0.145,42.748
12:16,100.900,100.990,100.900,100.960,35617,100.818,100.803,100.796,100.883,100.882,101.008,-0.126,-0.141,46.754
12:17,100.970,100.980,100.900,100.920,51143,100.818,100.865,100.812,100.871,100.888,101.002,-0.113,-0.136,44.682
12:18,100.927,100.935,100.840,100.840,37470,100.818,100.887,100.821,100.850,100.881,100.990,-0.109,-0.130,40.789
12:19,100.850,100.895,100.790,100.895,52872,100.818,100.902,100.834,100.838,100.883,100.983,-0.100,-0.124,44.377
12:20,100.895,100.935,100.835,100.860,26070,100.818,100.895,100.865,100.827,100.879,100.973,-0.094,-0.118,42.608
12:21,100.870,100.910,100.870,100.890,20251,100.819,100.881,100.885,100.828,100.881,100.967,-0.086,-0.112,44.645
12:22,100.890,100.970,100.890,100.960,29492,100.819,100.889,100.903,100.842,100.893,100.967,-0.074,-0.104,49.179
12:23,100.960,101.000,100.900,100.944,31524,100.819,100.910,100.909,100.855,100.901,100.965,-0.064,-0.096,48.207
12:24,100.950,100.960,100.900,100.925,17215,100.819,100.916,100.904,100.865,100.905,100.962,-0.057,-0.088,47.019
12:25,100.920,100.960,100.880,100.930,25254,100.819,100.930,100.905,100.890,100.909,100.960,-0.051,-0.081,47.386
12:26,100.930,100.935,100.860,100.880,39324,100.819,100.928,100.910,100.901,100.904,100.954,-0.050,-0.075,44.092
12:27,100.880,100.950,100.830,100.900,30354,100.820,100.916,100.911,100.908,100.904,100.950,-0.046,-0.069,45.741
12:28,100.920,100.990,100.920,100.970,28256,100.820,100.921,100.925,100.913,100.914,100.951,-0.038,-0.063,51.078
12:29,100.960,101.030,100.945,101.008,29573,100.820,100.938,100.940,100.917,100.928,100.956,-0.027,-0.056,53.722
12:30,101.010,101.072,101.000,101.072,39924,100.821,100.966,100.954,100.929,100.950,100.964,-0.014,-0.047,57.893
12:31,101.090,101.110,101.020,101.031,35411,100.821,100.996,100.965,100.943,100.963,100.969,-0.006,-0.039,54.574
12:32,101.040,101.085,101.010,101.040,27059,100.822,101.024,100.979,100.955,100.975,100.974,0.000,-0.031,55.161
12:33,101.040,101.050,100.990,100.990,50258,100.822,101.028,100.986,100.965,100.977,100.976,0.001,-0.025,50.988
12:34,100.990,101.060,100.982,101.060,28149,100.822,101.039,101.009,100.978,100.990,100.982,0.008,-0.018,56.006
12:35,101.050,101.070,100.960,101.020,34332,100.823,101.028,101.024,100.982,100.994,100.985,0.010,-0.013,52.686
12:36,101.010,101.040,100.865,100.870,68277,100.823,100.996,101.011,100.977,100.975,100.976,-0.001,-0.010,42.511
12:37,100.870,100.940,100.855,100.855,61119,100.823,100.959,100.992,100.971,100.957,100.967,-0.010,-0.010,41.633
12:38,100.855,100.939,100.828,100.830,34539,100.824,100.927,100.962,100.964,100.937,100.957,-0.020,-0.012,40.176
12:39,100.840,100.920,100.820,100.890,55076,100.824,100.893,100.944,100.964,100.930,100.952,-0.022,-0.014,45.176
12:40,100.890,100.950,100.875,100.935,35508,100.824,100.876,100.931,100.967,100.931,100.951,-0.020,-0.015,48.642
12:41,100.930,100.950,100.880,100.905,22577,100.824,100.883,100.921,100.962,100.927,100.947,-0.021,-0.016,46.530
12:42,100.910,100.920,100.850,100.895,24148,100.824,100.891,100.900,100.953,100.922,100.943,-0.022,-0.017,45.816
12:43,100.895,100.920,100.810,100.850,24922,100.824,100.895,100.879,100.936,100.911,100.937,-0.026,-0.019,42.644
12:44,100.851,100.870,100.830,100.835,34226,100.824,100.884,100.874,100.921,100.899,100.929,-0.030,-0.021,41.610
12:45,100.860,100.900,100.820,100.820,24691,100.824,100.861,100.870,100.904,100.887,100.921,-0.034,-0.024,40.551
12:46,100.810,100.950,100.805,100.950,72842,100.825,100.870,100.885,100.901,100.897,100.923,-0.026,-0.024,51.962
12:47,100.955,101.000,100.940,101.000,28300,100.825,100.891,100.899,100.897,100.913,100.929,-0.016,-0.023,55.500
12:48,101.000,101.080,101.000,101.050,54261,100.826,100.931,100.913,100.899,100.934,100.938,-0.004,-0.019,58.770
12:49,101.060,101.065,101.015,101.015,24091,100.826,100.967,100.927,100.910,100.946,100.944,0.003,-0.015,55.685
12:50,101.020,101.150,101.011,101.105,51417,100.827,101.024,100.953,100.929,100.971,100.955,0.015,-0.009,61.309
