time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,98.710,99.150,98.710,99.130,598639,98.997,98.708,98.670,98.645,98.687,98.633,0.054,0.013,74.283
09:31,99.140,99.140,98.720,98.787,130992,98.976,98.773,98.693,98.658,98.703,98.645,0.058,0.022,55.698
09:32,98.790,98.942,98.680,98.850,125586,98.954,98.835,98.725,98.673,98.725,98.660,0.065,0.031,57.774
09:33,98.850,98.940,98.810,98.840,99329,98.944,98.859,98.752,98.691,98.743,98.673,0.070,0.039,57.312
09:34,98.830,98.970,98.720,98.760,98758,98.932,98.873,98.790,98.707,98.746,98.680,0.066,0.044,53.612
09:35,98.770,98.770,98.600,98.665,114726,98.907,98.780,98.805,98.713,98.733,98.679,0.055,0.046,49.523
09:36,98.670,98.830,98.570,98.715,93079,98.893,98.766,98.805,98.721,98.730,98.681,0.049,0.047,51.615
09:37,98.720,98.785,98.640,98.720,67975,98.883,98.740,98.808,98.731,98.729,98.684,0.045,0.046,51.830
09:38,98.720,98.825,98.630,98.809,57559,98.878,98.734,98.768,98.745,98.741,98.693,0.048,0.047,55.618
09:39,98.810,98.830,98.630,98.654,70257,98.870,98.713,98.752,98.760,98.728,98.691,0.037,0.045,48.487
09:40,98.650,98.710,98.490,98.620,102985,98.852,98.704,98.723,98.766,98.711,98.685,0.026,0.041,47.049
09:41,98.610,98.720,98.520,98.590,59389,98.843,98.679,98.692,98.756,98.693,98.678,0.014,0.036,45.770
09:42,98.610,98.640,98.440,98.520,92448,98.827,98.639,98.662,98.743,98.666,98.667,-0.001,0.028,42.843
09:43,98.526,98.590,98.480,98.500,46072,98.819,98.577,98.641,98.695,98.640,98.654,-0.014,0.020,42.017
09:44,98.490,98.550,98.440,98.492,58074,98.808,98.544,98.613,98.672,98.618,98.642,-0.025,0.011,41.658
09:45,98.505,98.530,98.400,98.470,90237,98.792,98.514,98.582,98.643,98.595,98.629,-0.035,0.002,40.678
09:46,98.480,98.500,98.229,98.340,67954,98.777,98.464,98.523,98.604,98.556,98.608,-0.052,-0.009,35.322
09:47,98.334,98.430,98.220,98.370,64356,98.763,98.434,98.488,98.574,98.527,98.590,-0.063,-0.020,37.372
09:48,98.380,98.380,98.250,98.270,49941,98.752,98.388,98.444,98.544,98.488,98.567,-0.079,-0.032,33.555
09:49,98.270,98.420,98.270,98.400,57788,98.742,98.370,98.420,98.520,98.474,98.554,-0.080,-0.041,41.867
09:50,98.380,98.425,98.330,98.380,60393,98.732,98.352,98.403,98.493,98.460,98.541,-0.082,-0.049,41.017
09:51,98.380,98.590,98.360,98.570,75992,98.724,98.398,98.411,98.475,98.477,98.543,-0.067,-0.053,51.162
09:52,98.580,98.580,98.370,98.480,64303,98.718,98.420,98.410,98.462,98.477,98.539,-0.062,-0.055,47.035
09:53,98.491,98.530,98.390,98.495,68956,98.711,98.465,98.413,98.452,98.480,98.536,-0.056,-0.055,47.776
09:54,98.500,98.520,98.430,98.460,74687,98.703,98.477,98.428,98.442,98.477,98.530,-0.053,-0.055,46.135
09:55,98.450,98.525,98.380,98.420,96792,98.694,98.485,98.434,98.434,98.468,98.522,-0.054,-0.054,44.249
09:56,98.420,98.480,98.220,98.250,55336,98.686,98.421,98.432,98.415,98.434,98.502,-0.067,-0.057,37.273
09:57,98.250,98.270,98.135,98.170,114770,98.665,98.359,98.403,98.390,98.394,98.477,-0.083,-0.062,34.515
09:58,98.170,98.290,98.140,98.240,56162,98.656,98.308,98.386,98.373,98.370,98.460,-0.089,-0.068,38.783
09:59,98.240,98.270,98.150,98.200,37271,98.650,98.256,98.339,98.362,98.344,98.440,-0.096,-0.073,37.288
10:00,98.200,98.260,98.010,98.195,182057,98.621,98.211,98.304,98.348,98.321,98.422,-0.101,-0.079,37.080
10:01,98.189,98.260,98.160,98.210,92010,98.609,98.203,98.268,98.344,98.304,98.406,-0.102,-0.084,38.139
10:02,98.220,98.340,98.170,98.180,61456,98.601,98.205,98.233,98.327,98.285,98.390,-0.105,-0.088,36.838
10:03,98.180,98.210,97.910,97.930,92647,98.585,98.143,98.172,98.292,98.230,98.356,-0.125,-0.095,28.204
10:04,97.920,97.965,97.860,97.930,71817,98.570,98.089,98.132,98.243,98.184,98.324,-0.140,-0.104,28.204
10:05,97.905,97.980,97.870,97.890,71396,98.557,98.028,98.097,98.198,98.139,98.292,-0.153,-0.114,27.029
10:06,97.880,98.150,97.875,98.080,48880,98.549,98.002,98.077,98.166,98.130,98.276,-0.146,-0.121,39.847
10:07,98.070,98.070,97.880,97.900,41872,98.542,97.946,98.039,98.123,98.094,98.248,-0.154,-0.127,33.791
10:08,97.910,97.980,97.886,97.930,32499,98.537,97.946,98.006,98.085,98.069,98.225,-0.156,-0.133,35.550
10:09,97.910,97.960,97.910,97.944,39893,98.530,97.949,97.973,98.061,98.050,98.204,-0.154,-0.137,36.399
10:10,97.940,98.060,97.900,98.060,66201,98.521,97.983,97.958,98.053,98.051,98.193,-0.142,-0.138,43.090
10:11,98.050,98.135,98.025,98.070,63289,98.513,97.981,97.975,98.040,98.054,98.184,-0.130,-0.136,43.640
10:12,98.070,98.080,97.990,98.060,48188,98.507,98.013,97.992,98.029,98.055,98.175,-0.120,-0.133,43.191
10:13,98.040,98.115,98.030,98.115,32792,98.503,98.050,98.020,98.023,98.064,98.171,-0.106,-0.128,46.460
10:14,98.120,98.394,98.120,98.394,49269,98.501,98.140,98.059,98.037,98.115,98.187,-0.072,-0.117,59.255
10:15,98.390,98.390,98.250,98.270,61373,98.498,98.182,98.105,98.044,98.139,98.193,-0.054,-0.104,53.180
10:16,98.280,98.330,98.120,98.240,55808,98.494,98.216,98.144,98.068,98.154,98.197,-0.042,-0.092,51.793
10:17,98.241,98.350,98.190,98.345,44147,98.492,98.273,98.194,98.100,98.184,98.208,-0.024,-0.078,56.108
10:18,98.345,98.450,98.315,98.390,54840,98.490,98.328,98.235,98.138,98.215,98.221,-0.006,-0.064,57.849
10:19,98.385,98.520,98.380,98.450,63894,98.490,98.339,98.283,98.167,98.252,98.238,0.013,-0.048,60.120
10:20,98.440,98.570,98.440,98.540,54457,98.490,98.393,98.343,98.216,98.296,98.260,0.035,-0.032,63.314
10:21,98.520,98.520,98.430,98.430,64739,98.490,98.431,98.382,98.254,98.317,98.273,0.044,-0.016,57.277
10:22,98.420,98.440,98.310,98.434,41593,98.489,98.449,98.387,98.292,98.335,98.285,0.050,-0.003,57.447
10:23,98.430,98.430,98.250,98.355,374604,98.477,98.442,98.398,98.315,98.338,98.290,0.048,0.007,53.221
10:24,98.370,98.395,98.310,98.371,24557,98.476,98.426,98.414,98.338,98.343,98.296,0.047,0.015,53.980
10:25,98.390,98.430,98.340,98.345,43985,98.475,98.387,98.414,98.360,98.343,98.300,0.043,0.021,52.507
10:26,98.340,98.410,98.325,98.375,42371,98.475,98.376,98.413,98.380,98.348,98.305,0.043,0.025,54.036
10:27,98.380,98.500,98.340,98.340,103776,98.473,98.357,98.399,98.376,98.347,98.308,0.039,0.028,51.935
10:28,98.325,98.475,98.325,98.460,63939,98.472,98.378,98.389,98.390,98.364,98.319,0.045,0.031,57.968
10:29,98.445,98.520,98.440,98.490,35056,98.472,98.402,98.396,98.410,98.384,98.332,0.052,0.035,59.342
10:30,98.500,98.630,98.485,98.524,59520,98.473,98.438,98.408,98.423,98.405,98.346,0.059,0.040,60.911
10:31,98.525,98.580,98.500,98.570,33914,98.474,98.477,98.434,98.437,98.431,98.363,0.068,0.046,62.971
10:32,98.580,98.610,98.510,98.575,65177,98.475,98.524,98.460,98.447,98.453,98.378,0.074,0.051,63.199
10:33,98.580,98.680,98.560,98.670,73852,98.477,98.566,98.501,98.457,98.486,98.400,0.086,0.058,67.318
10:34,98.680,98.720,98.650,98.710,76542,98.480,98.610,98.542,98.478,98.521,98.423,0.098,0.066,68.897
10:35,98.710,98.750,98.640,98.670,76980,98.483,98.639,98.584,98.497,98.544,98.441,0.102,0.073,65.490
10:36,98.680,98.725,98.610,98.611,42253,98.484,98.647,98.603,98.516,98.554,98.454,0.100,0.079,60.722
10:37,98.610,98.625,98.510,98.510,24597,98.485,98.634,98.605,98.527,98.547,98.458,0.089,0.081,53.535
10:38,98.510,98.510,98.010,98.050,358983,98.466,98.510,98.546,98.504,98.471,98.428,0.043,0.073,33.872
10:39,98.060,98.400,98.010,98.340,163981,98.460,98.436,98.517,98.502,98.451,98.421,0.029,0.065,47.071
10:40,98.340,98.490,98.220,98.490,147991,98.459,98.400,98.506,98.513,98.457,98.426,0.030,0.058,52.367
10:41,98.480,98.565,98.460,98.520,88815,98.460,98.382,98.488,98.518,98.466,98.433,0.033,0.053,53.371
10:42,98.500,98.500,98.331,98.334,42403,98.459,98.347,98.441,98.506,98.446,98.426,0.020,0.046,46.782
10:43,98.340,98.350,98.160,98.170,82313,98.456,98.371,98.378,98.478,98.404,98.407,-0.003,0.036,41.873
10:44,98.190,98.190,98.071,98.085,51881,98.454,98.320,98.312,98.441,98.355,98.383,-0.029,0.023,39.556
10:45,98.080,98.240,98.030,98.230,73544,98.450,98.268,98.277,98.415,98.335,98.372,-0.036,0.011,45.133
10:46,98.235,98.270,98.140,98.180,42487,98.449,98.200,98.294,98.377,98.311,98.358,-0.046,-0.000,43.638
10:47,98.175,98.180,98.050,98.165,51129,98.446,98.166,98.272,98.335,98.289,98.343,-0.054,-0.011,43.176
10:48,98.170,98.230,98.110,98.230,47152,98.444,98.178,98.239,98.301,98.280,98.335,-0.055,-0.020,45.852
10:49,98.230,98.250,98.100,98.160,55781,98.442,98.193,98.194,98.266,98.261,98.322,-0.061,-0.028,43.477
10:50,98.158,98.160,98.060,98.150,58863,98.439,98.177,98.171,98.239,98.244,98.309,-0.065,-0.035,43.130
10:51,98.140,98.162,98.035,98.080,53884,98.436,98.157,98.160,98.241,98.219,98.292,-0.073,-0.043,40.708
10:52,98.070,98.080,98.030,98.060,72346,98.432,98.136,98.157,98.220,98.195,98.275,-0.080,-0.050,40.016
10:53,98.065,98.070,98.020,98.055,66461,98.429,98.101,98.135,98.186,98.173,98.259,-0.086,-0.057,39.834
10:54,98.050,98.080,98.010,98.030,59857,98.425,98.075,98.116,98.148,98.151,98.242,-0.091,-0.064,38.879
10:55,98.040,98.050,97.960,97.970,140575,98.417,98.039,98.092,98.120,98.123,98.222,-0.098,-0.071,36.612
10:56,97.980,98.040,97.920,98.040,76494,98.412,98.031,98.068,98.110,98.110,98.208,-0.098,-0.076,40.939
10:57,98.040,98.075,97.995,97.995,77371,98.408,98.018,98.047,98.103,98.093,98.192,-0.100,-0.081,39.092
10:58,98.000,98.015,97.940,97.940,55063,98.405,97.995,98.021,98.081,98.069,98.174,-0.105,-0.086,36.900
10:59,97.935,97.940,97.850,97.920,57656,98.401,97.973,98.001,98.061,98.046,98.155,-0.109,-0.090,36.107
11:00,97.925,97.925,97.840,97.845,67760,98.396,97.948,97.974,98.037,98.015,98.132,-0.117,-0.096,33.225
11:01,97.850,97.950,97.830,97.940,66292,98.392,97.928,97.960,98.014,98.004,98.118,-0.114,-0.099,39.783
11:02,97.950,97.970,97.890,97.930,37168,98.389,97.915,97.948,97.997,97.992,98.104,-0.111,-0.102,39.345
11:03,97.930,98.060,97.930,97.980,83634,98.385,97.923,97.949,97.983,97.990,98.095,-0.104,-0.102,42.739
11:04,97.960,98.065,97.940,97.960,43856,98.383,97.931,97.939,97.974,97.986,98.085,-0.099,-0.102,41.733
11:05,97.955,97.970,97.910,97.935,36728,98.381,97.949,97.931,97.965,97.978,98.074,-0.096,-0.100,40.451
11:06,97.935,97.955,97.880,97.897,40293,98.378,97.940,97.926,97.952,97.966,98.061,-0.095,-0.099,38.529
11:07,97.880,97.885,97.780,97.790,49541,98.375,97.912,97.910,97.934,97.939,98.041,-0.102,-0.100,33.631
11:08,97.790,97.840,97.760,97.840,42325,98.372,97.884,97.909,97.924,97.923,98.026,-0.102,-0.100,37.611
11:09,97.845,97.920,97.840,97.920,27911,98.370,97.876,97.907,97.915,97.923,98.018,-0.095,-0.099,43.454
11:10,97.925,97.950,97.880,97.885,42119,98.367,97.866,97.901,97.906,97.917,98.008,-0.091,-0.098,41.618
11:11,97.890,97.925,97.885,97.920,19637,98.366,97.871,97.893,97.905,97.917,98.001,-0.084,-0.095,44.159
11:12,97.925,97.930,97.870,97.870,29013,98.364,97.887,97.882,97.901,97.910,97.992,-0.082,-0.092,41.387
11:13,97.880,97.930,97.850,97.900,36850,98.362,97.899,97.878,97.905,97.909,97.985,-0.076,-0.089,43.672
11:14,97.890,97.955,97.870,97.955,24461,98.361,97.906,97.885,97.906,97.916,97.983,-0.067,-0.085,47.697
11:15,97.950,98.030,97.940,98.020,51771,98.359,97.933,97.914,97.913,97.932,97.985,-0.054,-0.078,52.057
11:16,98.015,98.030,97.952,97.970,26481,98.357,97.943,97.930,97.912,97.938,97.984,-0.047,-0.072,48.694
11:17,97.960,97.988,97.930,97.980,28248,98.356,97.965,97.938,97.914,97.944,97.984,-0.040,-0.066,49.398
11:18,97.980,97.985,97.890,97.928,33704,98.354,97.971,97.943,97.913,97.942,97.980,-0.038,-0.060,45.848
11:19,97.921,97.921,97.830,97.840,29189,98.353,97.948,97.933,97.909,97.926,97.969,-0.043,-0.057,40.595
11:20,97.830,97.895,97.830,97.885,35790,98.350,97.921,97.935,97.916,97.920,97.963,-0.044,-0.054,44.136
11:21,97.890,97.940,97.890,97.933,31842,98.349,97.913,97.939,97.924,97.922,97.961,-0.039,-0.051,47.723
11:22,97.940,98.060,97.933,98.050,83899,98.345,97.927,97.951,97.934,97.941,97.968,-0.026,-0.046,55.243
11:23,98.045,98.050,97.985,97.995,39676,98.344,97.941,97.948,97.942,97.950,97.970,-0.020,-0.041,51.490
11:24,97.995,98.010,97.940,97.945,18781,98.343,97.962,97.944,97.944,97.949,97.968,-0.019,-0.036,48.279
11:25,97.940,98.040,97.930,98.035,42357,98.341,97.992,97.951,97.957,97.962,97.973,-0.011,-0.031,53.857
11:26,98.039,98.070,98.030,98.040,64131,98.339,98.013,97.965,97.967,97.974,97.978,-0.004,-0.026,54.147
11:27,98.030,98.050,98.015,98.020,53768,98.337,98.007,97.988,97.972,97.981,97.981,0.000,-0.021,52.699
11:28,98.025,98.100,98.020,98.088,46152,98.336,98.025,98.013,97.978,97.998,97.989,0.009,-0.015,56.909
11:29,98.081,98.085,98.020,98.085,46667,98.334,98.053,98.032,97.986,98.011,97.996,0.015,-0.009,56.708
11:30,98.085,98.090,97.955,97.960,36163,98.333,98.038,98.021,97.985,98.003,97.993,0.010,-0.005,47.634
11:31,97.965,98.020,97.940,97.940,49153,98.331,98.018,98.014,97.986,97.993,97.989,0.004,-0.003,46.356
11:32,97.930,98.025,97.930,97.985,37289,98.329,98.011,98.019,97.997,97.992,97.989,0.003,-0.002,49.631
11:33,97.980,98.040,97.960,98.010,37153,98.328,97.996,98.016,98.007,97.995,97.991,0.004,-0.001,51.405
11:34,98.019,98.050,98.010,98.040,31658,98.327,97.987,98.016,98.015,98.002,97.994,0.008,0.001,53.522
11:35,98.040,98.040,97.955,97.965,30449,98.326,97.988,98.009,98.008,97.996,97.992,0.004,0.002,47.905
11:36,97.965,97.990,97.935,97.950,37766,98.324,97.990,97.992,98.005,97.989,97.989,0.000,0.001,46.846
11:37,97.970,98.010,97.960,97.995,26939,98.323,97.992,97.981,98.009,97.990,97.989,0.001,0.001,50.389
11:38,97.990,98.050,97.970,98.015,37753,98.322,97.993,97.988,98.007,97.994,97.991,0.003,0.001,51.923
11:39,98.015,98.060,98.015,98.055,33232,98.321,97.996,98.002,98.008,98.003,97.996,0.007,0.003,54.924
11:40,98.050,98.100,98.035,98.100,40370,98.320,98.023,98.016,98.014,98.018,98.004,0.014,0.005,58.094
11:41,98.095,98.210,98.070,98.170,32176,98.319,98.067,98.036,98.021,98.041,98.016,0.025,0.009,62.511
11:42,98.160,98.200,98.150,98.195,19453,98.319,98.107,98.056,98.029,98.065,98.029,0.036,0.014,63.971
11:43,98.190,98.230,98.160,98.175,34350,98.318,98.139,98.082,98.046,98.082,98.040,0.042,0.020,61.894
11:44,98.180,98.200,98.160,98.195,20605,98.318,98.167,98.112,98.065,98.099,98.052,0.048,0.026,63.181
11:45,98.195,98.245,98.170,98.235,27570,98.318,98.194,98.142,98.085,98.120,98.065,0.055,0.031,65.679
11:46,98.235,98.240,98.155,98.184,27894,98.317,98.197,98.164,98.098,98.130,98.074,0.056,0.036,60.053
11:47,98.190,98.200,98.160,98.190,17821,98.317,98.196,98.180,98.110,98.139,98.083,0.057,0.040,60.500
11:48,98.180,98.180,98.145,98.150,23863,98.317,98.191,98.187,98.124,98.141,98.088,0.053,0.043,56.195
11:49,98.164,98.210,98.160,98.195,31789,98.316,98.191,98.190,98.143,98.149,98.095,0.054,0.045,59.672
11:50,98.195,98.250,98.180,98.234,30539,98.316,98.191,98.195,98.161,98.162,98.106,0.057,0.047,62.453
11:51,98.240,98.240,98.155,98.195,61077,98.315,98.193,98.197,98.175,98.167,98.112,0.055,0.049,58.135
11:52,98.195,98.225,98.140,98.225,41240,98.314,98.200,98.201,98.188,98.176,98.121,0.055,0.050,60.403
11:53,98.220,98.250,98.215,98.225,16434,98.314,98.215,98.200,98.198,98.184,98.128,0.055,0.051,60.403
11:54,98.220,98.220,98.170,98.195,35233,98.314,98.215,98.201,98.199,98.185,98.133,0.052,0.051,56.833
11:55,98.195,98.200,98.060,98.100,54754,98.313,98.188,98.190,98.192,98.172,98.131,0.041,0.049,47.299
11:56,98.090,98.170,98.050,98.170,71452,98.311,98.183,98.192,98.192,98.172,98.134,0.038,0.047,53.490
11:57,98.165,98.220,98.160,98.180,34047,98.311,98.174,98.190,98.191,98.173,98.137,0.036,0.045,54.316
11:58,98.180,98.280,98.180,98.275,57828,98.311,98.184,98.196,98.194,98.189,98.147,0.041,0.044,61.338
11:59,98.270,98.280,98.170,98.181,66887,98.310,98.181,98.194,98.193,98.188,98.150,0.038,0.043,52.697
12:00,98.190,98.230,98.170,98.186,31137,98.310,98.198,98.189,98.193,98.187,98.153,0.035,0.041,53.083
12:01,98.180,98.220,98.145,98.200,42966,98.309,98.204,98.186,98.197,98.189,98.156,0.033,0.040,54.187
12:02,98.200,98.240,98.170,98.175,53768,98.308,98.203,98.183,98.195,98.187,98.157,0.030,0.038,51.841
12:03,98.160,98.160,98.080,98.160,47652,98.308,98.180,98.191,98.190,98.183,98.158,0.025,0.035,50.429
12:04,98.160,98.190,98.110,98.135,47598,98.307,98.171,98.186,98.185,98.176,98.156,0.020,0.032,48.080
12:05,98.130,98.165,98.100,98.115,35570,98.306,98.157,98.178,98.177,98.166,98.153,0.013,0.028,46.225
12:06,98.120,98.165,98.100,98.130,19920,98.306,98.143,98.160,98.169,98.161,98.151,0.009,0.025,47.850
12:07,98.120,98.135,98.095,98.095,19827,98.305,98.127,98.150,98.162,98.151,98.147,0.003,0.020,44.473
12:08,98.085,98.090,98.020,98.026,29108,98.305,98.100,98.130,98.156,98.131,98.138,-0.007,0.015,38.713
12:09,98.030,98.040,97.975,97.985,36170,98.304,98.070,98.103,98.142,98.109,98.127,-0.018,0.008,35.697
12:10,97.970,98.010,97.930,97.960,42615,98.302,98.039,98.076,98.125,98.086,98.114,-0.028,0.001,33.979
12:11,97.960,98.050,97.920,97.975,31150,98.301,98.008,98.053,98.102,98.069,98.104,-0.035,-0.006,35.970
12:12,97.970,97.970,97.890,97.930,23715,98.300,97.975,98.027,98.082,98.048,98.091,-0.044,-0.014,32.777
12:13,97.950,98.010,97.940,98.000,50943,98.299,97.970,98.013,98.068,98.040,98.084,-0.044,-0.020,41.479
12:14,98.000,98.016,97.990,98.005,56891,98.297,97.974,97.997,98.053,98.035,98.079,-0.044,-0.025,42.056
12:15,98.010,98.010,97.905,97.905,32839,98.296,97.963,97.973,98.032,98.015,98.066,-0.051,-0.030,34.689
12:16,97.910,97.980,97.905,97.960,33754,98.295,97.960,97.965,98.017,98.006,98.058,-0.051,-0.034,40.818
12:17,97.960,97.980,97.920,97.975,63917,98.293,97.969,97.964,98.005,98.002,98.052,-0.050,-0.037,42.419
12:18,97.970,98.025,97.960,98.020,24665,98.292,97.973,97.971,97.997,98.004,98.049,-0.045,-0.039,47.018
12:19,98.025,98.045,97.990,98.045,45334,98.291,97.981,97.980,97.991,98.011,98.049,-0.038,-0.039,49.434
12:20,98.043,98.130,98.040,98.060,103595,98.289,98.012,97.996,97.988,98.018,98.050,-0.032,-0.037,50.881
12:21,98.060,98.190,98.040,98.180,34841,98.288,98.056,98.019,98.000,98.043,98.060,-0.016,-0.033,60.598
12:22,98.170,98.205,98.150,98.205,127965,98.287,98.102,98.044,98.017,98.068,98.070,-0.002,-0.027,62.272
12:23,98.205,98.205,98.160,98.195,35348,98.287,98.137,98.080,98.035,98.088,98.080,0.008,-0.020,61.153
12:24,98.195,98.260,98.185,98.260,50377,98.287,98.180,98.118,98.057,98.114,98.093,0.021,-0.012,65.495
12:25,98.252,98.310,98.252,98.285,41132,98.287,98.225,98.156,98.084,98.140,98.107,0.033,-0.003,67.022
12:26,98.280,98.290,98.210,98.235,56248,98.286,98.236,98.183,98.102,98.155,98.117,0.038,0.005,61.190
12:27,98.240,98.280,98.210,98.270,32799,98.286,98.249,98.211,98.123,98.173,98.128,0.045,0.013,63.579
12:28,98.270,98.310,98.260,98.263,40493,98.286,98.263,98.237,98.150,98.187,98.138,0.049,0.020,62.747
12:29,98.265,98.320,98.260,98.297,38008,98.286,98.270,98.251,98.176,98.204,98.150,0.054,0.027,65.134
12:30,98.300,98.315,98.275,98.275,36196,98.286,98.268,98.260,98.199,98.215,98.159,0.056,0.033,62.350
12:31,98.280,98.280,98.220,98.235,37416,98.286,98.268,98.265,98.216,98.218,98.165,0.053,0.037,57.536
12:32,98.230,98.247,98.165,98.180,26613,98.286,98.250,98.255,98.226,98.212,98.166,0.046,0.039,51.633
12:33,98.180,98.195,98.110,98.140,37943,98.285,98.225,98.237,98.232,98.201,98.164,0.037,0.038,47.793
12:34,98.140,98.180,98.130,98.160,28061,98.285,98.198,98.227,98.231,98.195,98.164,0.031,0.037,49.803
12:35,98.165,98.190,98.110,98.135,29655,98.285,98.170,98.211,98.225,98.185,98.161,0.024,0.034,47.349
12:36,98.130,98.130,98.090,98.100,33509,98.284,98.143,98.190,98.218,98.172,98.157,0.015,0.030,44.074
12:37,98.090,98.100,98.045,98.070,39265,98.283,98.121,98.162,98.203,98.157,98.150,0.006,0.026,41.429
12:38,98.060,98.120,98.060,98.115,37502,98.283,98.116,98.142,98.190,98.150,98.148,0.002,0.021,46.574
12:39,98.110,98.150,98.090,98.150,19654,98.283,98.114,98.131,98.184,98.150,98.148,0.002,0.017,50.238
12:40,98.150,98.240,98.130,98.230,33406,98.282,98.133,98.137,98.181,98.162,98.154,0.008,0.015,57.501
12:41,98.220,98.256,98.190,98.251,35951,98.282,98.163,98.151,98.180,98.176,98.161,0.015,0.015,59.205
12:42,98.250,98.295,98.230,98.290,32252,98.282,98.207,98.168,98.179,98.194,98.171,0.023,0.017,62.153
12:43,98.300,98.300,98.250,98.255,48610,98.282,98.235,98.183,98.178,98.203,98.177,0.026,0.019,58.056
12:44,98.250,98.305,98.250,98.300,59028,98.282,98.265,98.208,98.183,98.218,98.186,0.032,0.021,61.564
12:45,98.293,98.300,98.260,98.265,33898,98.282,98.272,98.232,98.189,98.225,98.192,0.033,0.024,57.534
12:46,98.270,98.310,98.255,98.290,53192,98.282,98.280,98.254,98.201,98.235,98.199,0.036,0.026,59.570
12:47,98.290,98.300,98.260,98.260,25381,98.282,98.274,98.268,98.209,98.239,98.204,0.035,0.028,56.094
12:48,98.265,98.330,98.260,98.320,83089,98.282,98.287,98.279,98.223,98.251,98.212,0.039,0.030,60.996
12:49,98.325,98.325,98.270,98.280,35165,98.282,98.283,98.282,98.237,98.256,98.217,0.038,0.032,56.470
12:50,98.280,98.296,98.270,98.296,21729,98.282,98.289,98.283,98.254,98.262,98.223,0.039,0.033,57.818
