time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,88.840,88.870,88.560,88.705,257461,89.315,88.812,89.024,89.064,89.020,89.256,-0.235,-0.206,34.828
09:49,88.690,88.825,88.440,88.490,233692,89.266,88.742,88.888,89.024,88.939,89.199,-0.260,-0.217,31.220
09:50,88.490,89.030,88.480,88.910,172484,89.245,88.748,88.826,89.016,88.934,89.177,-0.243,-0.222,43.529
09:51,88.930,89.070,88.840,88.890,62514,89.240,88.766,88.794,89.005,88.927,89.156,-0.229,-0.224,43.133
09:52,88.870,88.970,88.850,88.875,56675,89.235,88.774,88.798,88.984,88.919,89.135,-0.216,-0.222,42.819
09:53,88.850,88.850,88.700,88.830,86904,89.225,88.799,88.792,88.937,88.906,89.113,-0.207,-0.219,41.833
09:54,88.830,88.860,88.730,88.731,63500,89.217,88.847,88.783,88.872,88.879,89.084,-0.206,-0.216,39.670
09:55,88.733,88.870,88.690,88.800,52060,89.212,88.825,88.779,88.826,88.867,89.063,-0.197,-0.213,41.924
09:56,88.800,88.810,88.580,88.607,86778,89.200,88.769,88.767,88.784,88.827,89.030,-0.203,-0.211,37.689
09:57,88.610,88.720,88.565,88.618,94977,89.187,88.717,88.783,88.767,88.795,88.999,-0.205,-0.209,38.046
09:58,88.595,88.670,88.500,88.650,85147,89.176,88.681,88.750,88.749,88.772,88.973,-0.201,-0.208,39.239
09:59,88.640,88.640,88.510,88.540,101403,89.162,88.643,88.706,88.729,88.737,88.941,-0.205,-0.207,36.664
10:00,88.540,88.650,88.110,88.350,238497,89.121,88.553,88.641,88.692,88.677,88.897,-0.220,-0.210,32.676
10:01,88.330,88.520,88.290,88.480,125933,89.102,88.528,88.597,88.675,88.647,88.866,-0.220,-0.212,37.672
10:02,88.500,89.100,88.480,88.850,137665,89.094,88.574,88.612,88.702,88.678,88.865,-0.187,-0.207,49.222
10:03,88.860,88.870,88.460,88.600,71982,89.087,88.564,88.587,88.679,88.666,88.846,-0.180,-0.201,43.374
10:04,88.600,88.630,88.070,88.168,124201,89.068,88.489,88.532,88.623,88.589,88.795,-0.206,-0.202,35.512
10:05,88.130,88.280,88.020,88.040,98657,89.049,88.427,88.460,88.559,88.505,88.739,-0.235,-0.209,33.580
10:06,88.030,88.090,87.880,88.020,104478,89.029,88.335,88.381,88.496,88.430,88.686,-0.256,-0.218,33.274
10:07,88.030,88.110,87.910,87.920,105592,89.008,88.150,88.303,88.434,88.352,88.629,-0.278,-0.230,31.718
10:08,87.930,87.960,87.870,87.890,78801,88.992,88.008,88.246,88.364,88.281,88.575,-0.294,-0.243,31.247
10:09,87.880,88.010,87.880,87.940,87131,88.976,87.962,88.178,88.313,88.228,88.528,-0.299,-0.254,33.035
10:10,87.945,87.970,87.680,87.695,109629,88.952,87.893,88.034,88.242,88.146,88.466,-0.320,-0.267,29.048
10:11,87.700,87.710,87.500,87.645,186365,88.910,87.818,87.915,88.164,88.069,88.405,-0.336,-0.281,28.297
10:12,87.640,87.680,87.500,87.504,130456,88.880,87.735,87.832,88.085,87.982,88.338,-0.356,-0.296,26.231
10:13,87.500,87.660,87.495,87.640,128075,88.853,87.685,87.782,88.030,87.929,88.287,-0.357,-0.308,31.432
10:14,87.640,87.730,87.570,87.680,115650,88.831,87.633,87.739,87.969,87.891,88.242,-0.351,-0.317,32.924
10:15,87.685,87.851,87.640,87.810,102977,88.814,87.656,87.725,87.889,87.879,88.210,-0.331,-0.320,37.672
10:16,87.810,87.900,87.790,87.885,74515,88.803,87.704,87.725,87.834,87.880,88.186,-0.306,-0.317,40.297
10:17,87.890,87.890,87.780,87.825,62634,88.793,87.768,87.710,87.807,87.871,88.159,-0.288,-0.311,38.886
10:18,87.820,87.820,87.660,87.707,57595,88.784,87.781,87.712,87.782,87.846,88.125,-0.279,-0.305,36.211
10:19,87.705,87.765,87.685,87.715,82389,88.770,87.788,87.721,87.758,87.826,88.095,-0.269,-0.298,36.512
10:20,87.710,87.860,87.660,87.660,79373,88.758,87.758,87.740,87.738,87.800,88.063,-0.262,-0.291,35.203
10:21,87.655,87.655,87.465,87.545,94914,88.741,87.691,87.728,87.712,87.761,88.024,-0.263,-0.285,32.575
10:22,87.545,87.550,87.370,87.450,88529,88.725,87.615,87.700,87.674,87.713,87.982,-0.269,-0.282,30.547
10:23,87.450,87.460,87.320,87.320,107249,88.704,87.538,87.638,87.645,87.653,87.933,-0.280,-0.282,27.979
10:24,87.332,87.485,87.271,87.460,140888,88.678,87.487,87.585,87.631,87.623,87.898,-0.275,-0.280,34.377
10:25,87.455,87.520,87.430,87.485,115052,88.659,87.452,87.543,87.629,87.602,87.867,-0.265,-0.277,35.479
10:26,87.480,87.520,87.412,87.480,53230,88.650,87.439,87.514,87.617,87.583,87.839,-0.256,-0.273,35.351
10:27,87.490,87.530,87.400,87.515,77366,88.638,87.452,87.489,87.604,87.573,87.815,-0.242,-0.267,37.061
10:28,87.505,87.530,87.430,87.470,83584,88.625,87.482,87.466,87.578,87.557,87.789,-0.232,-0.260,35.752
10:29,87.470,87.585,87.450,87.585,91939,88.611,87.507,87.471,87.555,87.561,87.774,-0.213,-0.250,41.446
10:30,87.580,87.590,87.465,87.465,87506,88.599,87.503,87.473,87.528,87.546,87.751,-0.205,-0.241,37.692
10:31,87.460,87.460,87.290,87.415,86961,88.585,87.490,87.484,87.505,87.526,87.726,-0.200,-0.233,36.220
10:32,87.420,87.490,87.345,87.480,47881,88.578,87.483,87.487,87.487,87.519,87.708,-0.189,-0.224,39.526
10:33,87.480,87.600,87.435,87.600,70885,88.569,87.509,87.501,87.482,87.532,87.700,-0.168,-0.213,45.177
10:34,87.600,87.780,87.573,87.590,106604,88.556,87.510,87.515,87.486,87.540,87.692,-0.151,-0.201,44.798
10:35,87.580,87.660,87.580,87.640,51118,88.550,87.545,87.531,87.500,87.556,87.688,-0.132,-0.187,47.168
10:36,87.635,87.800,87.615,87.760,94970,88.540,87.614,87.567,87.534,87.587,87.693,-0.106,-0.171,52.436
10:37,87.750,87.750,87.590,87.590,56393,88.534,87.636,87.568,87.544,87.588,87.686,-0.098,-0.156,45.519
10:38,87.580,87.670,87.520,87.670,65435,88.527,87.650,87.593,87.558,87.600,87.685,-0.084,-0.142,48.929
10:39,87.665,87.670,87.600,87.630,69478,88.519,87.658,87.620,87.570,87.605,87.680,-0.076,-0.129,47.330
10:40,87.630,87.660,87.565,87.590,55005,88.513,87.648,87.634,87.576,87.603,87.674,-0.071,-0.117,45.721
10:41,87.590,87.590,87.490,87.538,88330,88.503,87.604,87.626,87.581,87.593,87.664,-0.071,-0.108,43.655
10:42,87.530,87.678,87.515,87.632,64113,88.496,87.612,87.631,87.585,87.599,87.661,-0.063,-0.099,48.199
10:43,87.630,87.675,87.575,87.670,47057,88.492,87.612,87.635,87.600,87.610,87.662,-0.052,-0.090,49.993
10:44,87.665,88.010,87.665,87.980,86930,88.485,87.682,87.662,87.644,87.667,87.686,-0.019,-0.075,61.542
10:45,87.970,88.225,87.960,88.160,78446,88.482,87.796,87.734,87.696,87.743,87.721,0.022,-0.056,66.395
10:46,88.150,88.190,88.070,88.178,51384,88.480,87.924,87.797,87.741,87.810,87.755,0.055,-0.034,66.858
10:47,88.170,88.190,88.110,88.175,37841,88.479,88.033,87.865,87.786,87.866,87.786,0.080,-0.011,66.671
10:48,88.170,88.290,88.170,88.188,71576,88.477,88.136,87.940,87.828,87.915,87.816,0.100,0.011,67.040
10:49,88.180,88.220,88.155,88.190,40520,88.475,88.178,88.022,87.861,87.958,87.843,0.114,0.032,67.100
10:50,88.190,88.220,88.110,88.135,40546,88.474,88.173,88.085,87.903,87.985,87.865,0.120,0.049,63.649
10:51,88.130,88.230,88.125,88.228,39112,88.473,88.183,88.154,87.946,88.022,87.892,0.131,0.066,66.753
10:52,88.220,88.221,88.100,88.120,42231,88.471,88.172,88.172,87.983,88.037,87.909,0.129,0.078,60.310
10:53,88.125,88.130,87.970,87.990,68943,88.468,88.133,88.151,88.014,88.030,87.915,0.115,0.086,53.587
10:54,87.995,88.050,87.995,88.050,52232,88.465,88.105,88.134,88.054,88.033,87.925,0.108,0.090,56.023
10:55,88.045,88.045,87.923,87.945,51590,88.462,88.067,88.106,88.078,88.020,87.926,0.093,0.091,50.979
10:56,87.940,87.965,87.900,87.945,45901,88.460,88.010,88.075,88.099,88.008,87.928,0.080,0.089,50.979
10:57,87.940,88.050,87.920,88.030,64260,88.457,87.992,88.055,88.103,88.011,87.935,0.076,0.086,54.800
10:58,88.030,88.140,88.020,88.140,55095,88.455,88.022,88.056,88.101,88.031,87.950,0.081,0.085,59.225
10:59,88.130,88.180,88.040,88.060,80241,88.451,88.024,88.035,88.092,88.036,87.958,0.077,0.084,55.009
11:00,88.060,88.120,87.930,87.940,85038,88.447,88.023,88.012,88.074,88.021,87.957,0.064,0.080,49.328
11:01,87.950,88.030,87.930,87.960,48476,88.445,88.026,88.009,88.056,88.012,87.957,0.054,0.075,50.250
11:02,87.950,87.990,87.920,87.925,37742,88.443,88.005,87.993,88.036,87.998,87.955,0.043,0.068,48.584
11:03,87.925,88.010,87.905,88.010,48282,88.441,87.979,88.001,88.026,88.000,87.959,0.041,0.063,52.687
11:04,88.010,88.030,87.915,87.930,39269,88.439,87.953,87.999,88.003,87.989,87.957,0.032,0.057,48.745
11:05,87.920,87.975,87.915,87.950,106165,88.433,87.955,87.989,87.990,87.983,87.956,0.027,0.051,49.757
11:06,87.945,87.960,87.795,87.835,55996,88.430,87.930,87.951,87.978,87.960,87.947,0.013,0.043,44.335
11:07,87.840,87.870,87.750,87.840,73850,88.426,87.913,87.924,87.962,87.942,87.939,0.002,0.035,44.618
11:08,87.835,87.920,87.790,87.900,71388,88.422,87.891,87.919,87.959,87.935,87.936,-0.001,0.028,48.027
11:09,87.890,87.890,87.762,87.780,54352,88.418,87.861,87.896,87.946,87.912,87.925,-0.013,0.020,42.405
11:10,87.775,87.930,87.750,87.805,80027,88.414,87.832,87.881,87.929,87.895,87.916,-0.021,0.012,43.879
11:11,87.800,87.800,87.623,87.660,83185,88.408,87.797,87.837,87.892,87.859,87.897,-0.038,0.002,37.831
11:12,87.650,87.695,87.620,87.630,93567,88.401,87.755,87.800,87.859,87.824,87.877,-0.054,-0.009,36.704
11:13,87.620,87.830,87.620,87.700,83317,88.395,87.715,87.769,87.840,87.805,87.864,-0.059,-0.019,41.113
11:14,87.700,87.855,87.676,87.850,85657,88.390,87.729,87.771,87.832,87.812,87.863,-0.051,-0.026,49.267
11:15,87.860,87.890,87.790,87.845,63767,88.387,87.737,87.771,87.826,87.817,87.862,-0.045,-0.030,49.024
11:16,87.840,87.980,87.830,87.975,43656,88.385,87.800,87.781,87.823,87.841,87.870,-0.029,-0.030,55.225
11:17,87.973,88.058,87.973,88.035,40392,88.384,87.881,87.812,87.831,87.871,87.882,-0.011,-0.026,57.778
11:18,88.037,88.220,87.980,88.200,79846,88.382,87.981,87.862,87.850,87.922,87.906,0.016,-0.018,63.878
11:19,88.195,88.285,88.165,88.227,71819,88.381,88.056,87.933,87.881,87.969,87.930,0.039,-0.006,64.761
11:20,88.235,88.335,88.230,88.300,49595,88.381,88.147,88.016,87.916,88.020,87.957,0.062,0.007,67.150
11:21,88.300,88.345,88.272,88.325,46507,88.380,88.217,88.095,87.949,88.067,87.984,0.082,0.022,67.947
11:22,88.330,88.340,88.200,88.220,72422,88.379,88.254,88.141,87.982,88.090,88.002,0.088,0.036,61.229
11:23,88.225,88.250,88.200,88.205,70246,88.378,88.255,88.186,88.013,88.108,88.017,0.091,0.047,60.311
11:24,88.200,88.200,88.125,88.125,53657,88.377,88.235,88.205,88.049,88.110,88.025,0.086,0.054,55.532
11:25,88.130,88.150,88.094,88.094,38506,88.376,88.194,88.212,88.085,88.108,88.030,0.078,0.059,53.782
11:26,88.092,88.120,88.085,88.110,96206,88.374,88.151,88.201,88.116,88.108,88.036,0.072,0.062,54.566
11:27,88.115,88.225,88.100,88.210,61269,88.373,88.149,88.199,88.144,88.124,88.049,0.075,0.064,59.353
11:28,88.210,88.340,88.200,88.330,43708,88.373,88.174,88.202,88.181,88.156,88.070,0.086,0.069,64.225
11:29,88.325,88.370,88.310,88.370,42617,88.373,88.223,88.208,88.212,88.189,88.092,0.097,0.074,65.701
11:30,88.370,88.520,88.370,88.515,93898,88.373,88.307,88.245,88.249,88.239,88.123,0.116,0.083,70.458
11:31,88.520,88.735,88.515,88.725,117997,88.376,88.430,88.310,88.289,88.314,88.168,0.146,0.095,75.712
11:32,88.725,88.770,88.670,88.745,55401,88.378,88.537,88.387,88.329,88.380,88.211,0.169,0.110,76.147
11:33,88.750,88.754,88.680,88.730,64525,88.380,88.617,88.467,88.362,88.434,88.249,0.185,0.125,75.061
11:34,88.732,88.790,88.690,88.770,43037,88.381,88.697,88.549,88.396,88.486,88.288,0.198,0.140,76.042
11:35,88.770,88.850,88.710,88.715,114699,88.385,88.737,88.612,88.434,88.521,88.319,0.202,0.152,71.856
11:36,88.720,88.850,88.580,88.630,98017,88.387,88.718,88.650,88.467,88.538,88.342,0.195,0.161,65.824
11:37,88.640,88.660,88.590,88.640,52453,88.388,88.697,88.684,88.507,88.553,88.364,0.189,0.166,66.187
11:38,88.640,88.725,88.640,88.670,52063,88.390,88.685,88.703,88.551,88.571,88.387,0.184,0.170,67.295
11:39,88.680,88.840,88.640,88.785,57541,88.391,88.688,88.711,88.603,88.604,88.416,0.188,0.173,71.204
11:40,88.770,88.825,88.750,88.795,60180,88.393,88.704,88.717,88.648,88.634,88.445,0.189,0.177,71.523
11:41,88.790,88.835,88.760,88.830,42948,88.395,88.744,88.729,88.686,88.664,88.473,0.191,0.179,72.663
11:42,88.825,88.830,88.760,88.820,53807,88.397,88.780,88.736,88.721,88.688,88.499,0.189,0.181,71.779
11:43,88.815,88.860,88.805,88.829,31730,88.398,88.812,88.750,88.745,88.710,88.523,0.186,0.182,72.108
11:44,88.835,88.880,88.816,88.850,69150,88.400,88.825,88.777,88.755,88.731,88.547,0.184,0.183,72.902
11:45,88.841,88.841,88.720,88.725,63003,88.402,88.811,88.788,88.753,88.730,88.561,0.170,0.180,61.652
11:46,88.715,88.850,88.715,88.793,66844,88.404,88.803,88.803,88.758,88.740,88.578,0.162,0.176,64.840
11:47,88.800,88.850,88.782,88.810,37288,88.405,88.801,88.807,88.761,88.751,88.595,0.156,0.172,65.598
11:48,88.810,88.850,88.784,88.790,42700,88.407,88.794,88.806,88.767,88.757,88.609,0.147,0.167,63.833
11:49,88.790,88.840,88.780,88.830,30952,88.408,88.790,88.806,88.782,88.768,88.626,0.142,0.162,65.815
11:50,88.825,88.850,88.787,88.820,49909,88.409,88.809,88.806,88.796,88.776,88.640,0.136,0.157,64.858
11:51,88.830,88.850,88.720,88.720,37483,88.410,88.794,88.792,88.800,88.767,88.646,0.121,0.150,56.077
11:52,88.720,88.800,88.710,88.755,49357,88.412,88.783,88.780,88.797,88.765,88.654,0.111,0.142,58.209
11:53,88.750,88.820,88.740,88.805,38770,88.413,88.786,88.790,88.798,88.772,88.665,0.106,0.135,61.114
11:54,88.810,88.830,88.770,88.770,30681,88.414,88.774,88.787,88.794,88.771,88.673,0.098,0.128,58.071
11:55,88.770,88.850,88.770,88.820,70467,88.416,88.774,88.789,88.794,88.779,88.684,0.095,0.121,61.054
11:56,88.815,88.820,88.760,88.785,62309,88.418,88.787,88.788,88.790,88.780,88.691,0.088,0.115,57.947
11:57,88.785,88.850,88.742,88.742,52646,88.419,88.784,88.777,88.782,88.774,88.695,0.079,0.107,54.298
11:58,88.740,88.740,88.652,88.705,93404,88.421,88.764,88.763,88.780,88.763,88.696,0.067,0.099,51.291
11:59,88.710,88.740,88.645,88.665,260857,88.426,88.743,88.756,88.771,88.748,88.694,0.055,0.090,48.191
12:00,88.670,88.730,88.650,88.660,38960,88.427,88.711,88.744,88.759,88.735,88.691,0.044,0.081,47.802
12:01,88.650,88.670,88.575,88.630,48107,88.428,88.680,88.722,88.747,88.719,88.687,0.032,0.071,45.434
12:02,88.620,88.650,88.610,88.650,31367,88.428,88.662,88.707,88.733,88.708,88.684,0.024,0.062,47.308
12:03,88.655,88.660,88.590,88.600,31256,88.429,88.641,88.680,88.716,88.691,88.678,0.014,0.052,43.303
12:04,88.605,88.630,88.560,88.618,51499,88.429,88.632,88.659,88.708,88.680,88.673,0.007,0.043,45.105
12:05,88.615,88.660,88.602,88.645,16765,88.430,88.629,88.647,88.700,88.675,88.671,0.004,0.035,47.785
12:06,88.650,88.670,88.545,88.590,28404,88.430,88.621,88.632,88.683,88.662,88.665,-0.003,0.027,43.162
12:07,88.590,88.685,88.580,88.660,29623,88.431,88.623,88.632,88.675,88.661,88.665,-0.003,0.021,49.817
12:08,88.660,88.720,88.660,88.700,26925,88.431,88.643,88.637,88.665,88.667,88.667,-0.000,0.017,53.190
12:09,88.710,88.710,88.625,88.640,30788,88.432,88.647,88.638,88.654,88.663,88.665,-0.002,0.013,47.980
12:10,88.635,88.700,88.610,88.620,23313,88.432,88.642,88.634,88.645,88.657,88.662,-0.005,0.009,46.351
12:11,88.635,88.735,88.635,88.733,18019,88.432,88.671,88.651,88.647,88.668,88.667,0.001,0.008,55.539
12:12,88.730,88.790,88.725,88.790,29355,88.433,88.697,88.672,88.657,88.687,88.676,0.011,0.008,59.323
12:13,88.790,88.800,88.720,88.725,57403,88.434,88.702,88.682,88.662,88.693,88.680,0.013,0.009,53.709
12:14,88.722,88.780,88.715,88.760,28869,88.435,88.726,88.704,88.672,88.703,88.686,0.017,0.011,56.117
12:15,88.770,88.820,88.735,88.815,45896,88.436,88.765,88.723,88.684,88.720,88.695,0.025,0.014,59.668
12:16,88.815,88.860,88.815,88.840,40763,88.437,88.786,88.740,88.703,88.739,88.706,0.033,0.017,61.205
12:17,88.830,88.870,88.815,88.870,37412,88.438,88.802,88.769,88.722,88.759,88.718,0.041,0.022,63.025
12:18,88.865,88.880,88.830,88.875,44484,88.440,88.832,88.801,88.740,88.777,88.730,0.047,0.027,63.334
12:19,88.861,88.875,88.825,88.870,32535,88.441,88.854,88.818,88.761,88.791,88.740,0.051,0.032,62.769
12:20,88.870,88.880,88.790,88.830,33901,88.442,88.857,88.823,88.774,88.797,88.747,0.050,0.036,58.292
12:21,88.840,88.890,88.770,88.834,33373,88.443,88.856,88.837,88.785,88.803,88.753,0.049,0.038,58.595
12:22,88.830,88.835,88.769,88.775,40506,88.444,88.837,88.839,88.795,88.799,88.755,0.044,0.039,52.283
12:23,88.770,88.810,88.763,88.810,23841,88.444,88.824,88.838,88.810,88.800,88.759,0.041,0.040,55.365
12:24,88.810,88.860,88.790,88.860,22832,88.445,88.822,88.840,88.820,88.809,88.767,0.043,0.040,59.399
12:25,88.855,88.860,88.800,88.840,26716,88.446,88.824,88.837,88.823,88.814,88.772,0.042,0.041,57.173
12:26,88.835,88.850,88.815,88.815,25879,88.446,88.820,88.829,88.830,88.814,88.775,0.039,0.040,54.428
12:27,88.820,88.830,88.690,88.710,36447,88.447,88.807,88.809,88.826,88.798,88.770,0.028,0.038,44.715
12:28,88.700,88.750,88.690,88.750,27949,88.448,88.795,88.799,88.821,88.791,88.769,0.022,0.035,48.486
12:29,88.740,88.745,88.650,88.660,67003,88.449,88.755,88.777,88.808,88.771,88.761,0.010,0.030,41.608
12:30,88.670,88.710,88.630,88.710,50730,88.449,88.729,88.769,88.795,88.761,88.757,0.004,0.025,46.176
12:31,88.715,88.797,88.710,88.765,34084,88.450,88.719,88.764,88.787,88.762,88.758,0.004,0.021,50.741
12:32,88.760,88.805,88.755,88.790,31209,88.451,88.735,88.755,88.781,88.766,88.760,0.006,0.018,52.705
12:33,88.790,88.840,88.780,88.800,42180,88.452,88.745,88.750,88.778,88.771,88.763,0.008,0.016,53.503
12:34,88.800,88.840,88.785,88.840,17027,88.452,88.781,88.753,88.779,88.782,88.769,0.013,0.015,56.655
12:35,88.830,88.855,88.800,88.821,24910,88.453,88.803,88.767,88.782,88.788,88.773,0.015,0.015,54.776
12:36,88.820,88.930,88.820,88.920,45765,88.454,88.834,88.788,88.791,88.808,88.783,0.025,0.017,61.924
12:37,88.930,88.970,88.880,88.897,41093,88.456,88.856,88.818,88.794,88.822,88.792,0.030,0.020,59.613
12:38,88.900,88.930,88.870,88.874,24548,88.456,88.871,88.838,88.796,88.830,88.798,0.032,0.022,57.202
12:39,88.880,88.910,88.875,88.890,29223,88.457,88.881,88.854,88.802,88.839,88.805,0.034,0.025,58.437
12:40,88.895,88.930,88.870,88.920,20280,88.458,88.900,88.870,88.818,88.852,88.813,0.038,0.027,60.712
12:41,88.920,88.940,88.840,88.840,22275,88.459,88.884,88.875,88.825,88.850,88.815,0.035,0.029,52.464
12:42,88.830,88.880,88.820,88.825,156956,88.463,88.870,88.873,88.838,88.846,88.816,0.030,0.029,51.063
12:43,88.820,88.920,88.820,88.870,72884,88.465,88.869,88.880,88.850,88.850,88.820,0.030,0.029,54.950
12:44,88.870,88.915,88.815,88.850,85591,88.467,88.861,88.871,88.857,88.850,88.822,0.028,0.029,52.937
12:45,88.850,88.865,88.830,88.835,45705,88.468,88.844,88.863,88.860,88.848,88.823,0.024,0.028,51.417
12:46,88.830,88.855,88.790,88.855,28636,88.469,88.847,88.861,88.864,88.849,88.826,0.023,0.027,53.341
12:47,88.850,88.859,88.800,88.825,38771,88.470,88.847,88.853,88.863,88.845,88.826,0.020,0.025,50.133
12:48,88.825,88.840,88.740,88.742,59711,88.471,88.821,88.830,88.857,88.829,88.819,0.010,0.022,42.515
12:49,88.750,88.795,88.750,88.790,35476,88.471,88.809,88.824,88.847,88.823,88.817,0.006,0.019,47.485
12:50,88.800,88.865,88.800,88.820,37898,88.472,88.806,88.823,88.841,88.823,88.817,0.005,0.016,50.373
