time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,2163.000,2167.838,2163.000,2163.440,8869,2155.730,2163.658,2164.580,2162.996,2162.668,2159.275,3.392,3.506,55.140
09:56,2162.980,2163.100,2157.585,2159.810,8009,2155.843,2163.204,2163.239,2163.618,2162.228,2159.315,2.913,3.387,50.792
09:57,2160.600,2163.307,2158.830,2163.307,8124,2155.992,2163.025,2162.901,2164.254,2162.394,2159.611,2.783,3.266,54.513
09:58,2161.245,2165.175,2160.569,2165.000,8763,2156.192,2162.807,2163.301,2164.569,2162.795,2160.010,2.785,3.170,56.238
09:59,2163.960,2166.710,2163.580,2164.320,10953,2156.468,2163.175,2163.581,2164.471,2163.029,2160.329,2.700,3.076,55.330
10:00,2165.020,2165.020,2156.650,2159.110,9686,2156.572,2162.309,2162.945,2163.707,2162.426,2160.239,2.188,2.898,48.827
10:01,2157.390,2158.503,2154.180,2156.970,10611,2156.571,2161.741,2161.805,2162.663,2161.587,2159.997,1.590,2.637,46.414
10:02,2157.640,2157.900,2155.725,2156.810,4351,2156.574,2160.442,2161.096,2161.955,2160.852,2159.761,1.092,2.328,46.230
10:03,2156.827,2157.290,2152.770,2152.770,11419,2156.505,2157.996,2159.762,2161.261,2159.609,2159.243,0.366,1.935,41.732
10:04,2153.680,2153.680,2150.000,2152.210,7550,2156.417,2155.574,2158.812,2160.501,2158.470,2158.722,-0.251,1.498,41.134
10:05,2151.749,2151.749,2147.010,2148.784,11225,2156.213,2153.509,2156.997,2159.315,2156.980,2157.986,-1.005,0.997,37.589
10:06,2148.000,2150.910,2147.930,2148.320,9025,2156.055,2151.779,2154.912,2157.949,2155.648,2157.270,-1.622,0.474,37.123
10:07,2149.360,2150.290,2145.000,2145.010,5764,2155.925,2149.419,2152.498,2156.605,2154.011,2156.362,-2.350,-0.091,33.890
10:08,2146.200,2147.000,2142.920,2143.978,11856,2155.611,2147.660,2150.606,2155.108,2152.468,2155.444,-2.977,-0.668,32.928
10:09,2144.580,2144.750,2142.410,2144.010,12864,2155.262,2146.020,2148.986,2153.892,2151.167,2154.597,-3.431,-1.221,32.991
10:10,2145.649,2148.040,2145.296,2147.630,10684,2155.065,2145.790,2147.839,2152.686,2150.622,2154.081,-3.459,-1.668,39.926
10:11,2147.140,2147.140,2143.870,2144.733,9020,2154.872,2145.072,2146.834,2151.127,2149.716,2153.389,-3.672,-2.069,36.656
10:12,2144.610,2145.870,2144.260,2144.376,3381,2154.798,2144.945,2145.855,2149.593,2148.895,2152.721,-3.826,-2.421,36.262
10:13,2144.500,2149.635,2143.870,2148.150,8327,2154.664,2145.780,2145.776,2148.750,2148.780,2152.382,-3.602,-2.657,43.213
10:14,2146.320,2150.090,2145.510,2145.510,4412,2154.593,2146.080,2145.425,2147.868,2148.277,2151.873,-3.596,-2.845,39.933
10:15,2144.340,2148.230,2144.340,2147.910,4618,2154.518,2146.136,2145.787,2147.184,2148.221,2151.580,-3.359,-2.948,44.088
10:16,2148.529,2149.920,2146.302,2149.910,8594,2154.416,2147.171,2146.529,2146.964,2148.480,2151.456,-2.976,-2.953,47.357
10:17,2149.320,2153.880,2149.320,2152.663,8417,2154.374,2148.829,2147.610,2146.999,2149.124,2151.545,-2.422,-2.847,51.554
10:18,2152.440,2154.400,2149.420,2150.100,5692,2154.339,2149.219,2147.919,2147.100,2149.274,2151.438,-2.164,-2.710,47.738
10:19,2150.510,2150.690,2149.800,2149.800,3759,2154.307,2150.077,2148.552,2147.214,2149.355,2151.317,-1.962,-2.561,47.297
10:20,2149.310,2150.190,2147.840,2150.010,3109,2154.277,2150.497,2149.257,2147.598,2149.456,2151.220,-1.765,-2.402,47.661
10:21,2149.190,2153.310,2149.190,2152.550,5122,2154.251,2151.025,2149.807,2148.258,2149.932,2151.319,-1.387,-2.199,51.990
10:22,2152.400,2155.000,2152.400,2154.240,3975,2154.248,2151.340,2150.898,2149.045,2150.595,2151.535,-0.941,-1.947,54.676
10:23,2155.420,2157.680,2155.420,2157.190,4616,2154.271,2152.758,2152.058,2149.780,2151.609,2151.954,-0.345,-1.627,58.989
10:24,2157.100,2157.960,2156.900,2157.590,3815,2154.294,2154.316,2153.018,2150.769,2152.529,2152.371,0.158,-1.270,59.551
10:25,2156.480,2158.200,2156.250,2158.200,7075,2154.337,2155.954,2153.710,2151.832,2153.402,2152.803,0.599,-0.896,60.441
10:26,2155.715,2158.180,2154.280,2154.825,5580,2154.352,2156.409,2154.301,2152.346,2153.621,2152.953,0.668,-0.583,53.433
10:27,2154.490,2155.750,2151.680,2151.680,4201,2154.342,2155.897,2154.536,2152.821,2153.322,2152.859,0.463,-0.374,47.864
10:28,2151.830,2154.574,2151.830,2154.574,1601,2154.340,2155.374,2155.106,2153.333,2153.515,2152.986,0.529,-0.193,52.745
10:29,2153.710,2154.520,2153.010,2153.970,5626,2154.334,2154.650,2155.284,2153.646,2153.585,2153.059,0.526,-0.049,51.658
10:30,2150.010,2150.400,2149.200,2150.380,4868,2154.296,2153.086,2154.801,2153.470,2153.092,2152.860,0.232,0.007,45.637
10:31,2149.970,2151.475,2149.970,2150.110,2797,2154.277,2152.143,2153.916,2153.471,2152.633,2152.657,-0.024,0.001,45.211
10:32,2150.090,2151.410,2149.240,2151.410,3413,2154.256,2152.089,2153.144,2153.595,2152.445,2152.564,-0.119,-0.023,47.745
10:33,2151.030,2155.000,2150.525,2152.300,4685,2154.242,2151.634,2152.406,2153.771,2152.423,2152.545,-0.122,-0.043,49.467
10:34,2152.010,2152.010,2150.000,2150.870,3820,2154.220,2151.014,2151.912,2153.641,2152.184,2152.421,-0.237,-0.082,46.797
10:35,2149.860,2149.860,2144.325,2145.363,5384,2154.148,2150.011,2151.122,2152.959,2151.134,2151.898,-0.763,-0.218,38.238
10:36,2144.000,2145.910,2143.245,2144.990,5696,2154.055,2148.987,2149.924,2152.020,2150.189,2151.386,-1.197,-0.414,37.735
10:37,2143.160,2146.900,2143.150,2144.700,4280,2153.988,2147.645,2148.765,2151.029,2149.345,2150.891,-1.546,-0.640,37.324
10:38,2146.000,2146.000,2146.000,2146.000,1936,2153.962,2146.385,2148.218,2150.090,2148.830,2150.529,-1.698,-0.852,40.458
10:39,2146.162,2146.162,2145.050,2145.740,2702,2153.924,2145.359,2147.672,2149.391,2148.355,2150.174,-1.819,-1.045,40.026
10:40,2143.500,2143.900,2142.640,2142.640,5875,2153.817,2144.814,2146.575,2148.696,2147.475,2149.616,-2.140,-1.264,35.209
10:41,2142.001,2144.536,2141.250,2143.480,3748,2153.750,2144.512,2145.473,2147.843,2146.861,2149.161,-2.300,-1.472,37.408
10:42,2142.800,2142.800,2142.185,2142.185,3412,2153.685,2144.009,2144.387,2146.936,2146.141,2148.645,-2.503,-1.678,35.413
10:43,2142.720,2144.090,2140.980,2140.980,4941,2153.591,2143.005,2143.839,2146.213,2145.347,2148.077,-2.729,-1.888,33.616
10:44,2141.680,2141.800,2138.960,2140.150,8150,2153.415,2141.887,2143.234,2145.447,2144.548,2147.490,-2.942,-2.099,32.397
10:45,2137.950,2138.210,2135.000,2135.870,8965,2153.170,2140.533,2142.131,2144.251,2143.213,2146.629,-3.416,-2.362,26.967
10:46,2137.250,2137.710,2136.802,2137.000,2659,2153.102,2139.237,2141.006,2143.074,2142.257,2145.916,-3.659,-2.622,30.289
10:47,2137.695,2138.580,2136.610,2138.580,2649,2153.038,2138.516,2140.111,2142.129,2141.691,2145.372,-3.681,-2.834,34.758
10:48,2137.960,2139.280,2137.810,2139.280,3320,2152.964,2138.176,2139.691,2141.661,2141.320,2144.921,-3.601,-2.987,36.695
10:49,2139.080,2139.080,2135.755,2135.773,4621,2152.847,2137.300,2138.727,2140.952,2140.467,2144.243,-3.777,-3.145,31.629
10:50,2135.230,2136.920,2133.170,2133.950,7663,2152.631,2136.917,2137.698,2140.125,2139.464,2143.481,-4.017,-3.319,29.361
10:51,2133.935,2134.580,2133.090,2134.020,3078,2152.542,2136.321,2136.828,2139.204,2138.627,2142.780,-4.153,-3.486,29.570
10:52,2133.400,2136.222,2133.400,2135.230,3287,2152.454,2135.650,2136.213,2138.395,2138.104,2142.221,-4.117,-3.612,33.245
10:53,2136.080,2136.090,2132.750,2134.085,6108,2152.285,2134.611,2135.990,2137.737,2137.486,2141.618,-4.132,-3.716,31.566
10:54,2134.090,2137.000,2134.090,2137.000,3293,2152.204,2134.857,2135.990,2137.239,2137.411,2141.276,-3.865,-3.746,39.888
10:55,2137.144,2137.144,2137.144,2137.144,1058,2152.180,2135.496,2135.810,2136.851,2137.370,2140.970,-3.600,-3.717,40.275
10:56,2137.300,2139.590,2137.300,2138.660,3161,2152.115,2136.424,2135.733,2136.672,2137.568,2140.799,-3.230,-3.620,44.330
10:57,2140.000,2140.210,2138.800,2138.800,4481,2152.030,2137.138,2136.111,2136.569,2137.758,2140.651,-2.893,-3.474,44.704
10:58,2137.515,2137.515,2136.280,2136.280,2394,2151.975,2137.577,2136.402,2136.600,2137.531,2140.327,-2.797,-3.339,39.559
10:59,2136.770,2136.770,2135.180,2135.180,3195,2151.898,2137.213,2136.547,2136.460,2137.169,2139.946,-2.777,-3.226,37.528
11:00,2133.445,2137.750,2133.445,2137.670,3479,2151.818,2137.318,2136.852,2136.390,2137.246,2139.777,-2.531,-3.087,44.476
11:01,2137.980,2139.177,2137.200,2137.400,9304,2151.630,2137.066,2137.267,2136.246,2137.270,2139.601,-2.331,-2.936,43.906
11:02,2136.810,2137.780,2134.435,2135.168,6601,2151.480,2136.340,2137.038,2136.199,2136.946,2139.273,-2.326,-2.814,39.407
11:03,2135.000,2135.030,2133.303,2133.995,3679,2151.388,2135.882,2136.644,2136.202,2136.492,2138.882,-2.390,-2.729,37.249
11:04,2133.880,2134.590,2133.005,2133.005,4547,2151.273,2135.447,2135.937,2136.124,2135.956,2138.446,-2.491,-2.682,35.481
11:05,2133.790,2133.990,2130.970,2131.287,8922,2151.033,2134.171,2134.998,2135.821,2135.237,2137.916,-2.679,-2.681,32.591
11:06,2132.340,2134.010,2131.923,2134.010,2468,2150.971,2133.493,2134.714,2135.815,2135.049,2137.627,-2.578,-2.660,40.819
11:07,2133.492,2133.492,2130.675,2130.675,5448,2150.825,2132.594,2134.151,2135.329,2134.376,2137.112,-2.736,-2.676,35.159
11:08,2130.600,2132.400,2130.600,2132.400,4578,2150.705,2132.275,2133.492,2134.964,2134.072,2136.763,-2.691,-2.679,39.808
11:09,2132.770,2134.390,2132.770,2134.390,2005,2150.658,2132.552,2133.116,2134.635,2134.121,2136.587,-2.466,-2.636,44.731
11:10,2136.050,2136.800,2135.960,2136.800,5330,2150.555,2133.655,2133.320,2134.481,2134.533,2136.603,-2.070,-2.523,50.059
11:11,2137.680,2140.700,2137.680,2139.520,6175,2150.461,2134.757,2134.011,2134.731,2135.300,2136.819,-1.519,-2.322,55.296
11:12,2139.610,2143.590,2139.610,2141.975,9091,2150.355,2137.017,2135.132,2135.253,2136.327,2137.201,-0.874,-2.032,59.431
11:13,2142.200,2143.000,2142.200,2142.852,3365,2150.321,2139.107,2136.578,2135.652,2137.331,2137.619,-0.289,-1.684,60.825
11:14,2142.960,2144.600,2142.810,2144.200,5026,2150.278,2141.069,2137.851,2136.175,2138.388,2138.107,0.281,-1.291,62.934
11:15,2143.710,2145.170,2143.000,2145.170,2036,2150.262,2142.743,2139.663,2136.944,2139.431,2138.630,0.801,-0.872,64.418
11:16,2142.110,2142.110,2142.110,2142.110,2553,2150.235,2143.261,2140.877,2137.569,2139.843,2138.888,0.955,-0.507,56.705
11:17,2140.800,2141.432,2138.940,2140.750,3171,2150.194,2143.016,2141.672,2138.164,2139.983,2139.026,0.957,-0.214,53.631
11:18,2140.750,2140.750,2140.750,2140.750,0,2150.194,2142.596,2142.166,2138.892,2140.101,2139.153,0.947,0.018,53.631
11:19,2142.030,2142.030,2139.630,2139.950,4167,2150.141,2141.746,2142.220,2139.349,2140.078,2139.212,0.865,0.188,51.719
11:20,2139.131,2140.400,2137.800,2138.350,4528,2150.075,2140.382,2141.766,2139.940,2139.812,2139.149,0.663,0.283,48.030
11:21,2137.715,2137.715,2136.170,2137.430,2753,2150.029,2139.446,2141.089,2140.327,2139.445,2139.021,0.424,0.311,45.998
11:22,2137.790,2139.000,2137.430,2138.520,2502,2149.991,2139.000,2140.379,2140.644,2139.303,2138.984,0.319,0.313,48.763
11:23,2138.570,2139.580,2138.570,2139.580,2288,2149.960,2138.766,2139.680,2140.858,2139.346,2139.028,0.317,0.314,51.371
11:24,2141.225,2141.990,2140.610,2140.810,2183,2149.935,2138.938,2139.517,2140.957,2139.571,2139.160,0.411,0.333,54.279
11:25,2140.200,2141.320,2140.200,2141.320,2799,2149.903,2139.532,2139.589,2140.907,2139.840,2139.320,0.520,0.370,55.468
11:26,2140.800,2143.130,2140.690,2142.650,4619,2149.858,2140.576,2139.826,2140.892,2140.272,2139.567,0.705,0.437,58.500
11:27,2143.130,2146.200,2143.130,2146.200,5648,2149.824,2142.112,2140.607,2141.045,2141.184,2140.058,1.126,0.575,65.291
11:28,2146.200,2146.200,2143.660,2144.490,3666,2149.801,2143.094,2141.375,2140.993,2141.693,2140.387,1.306,0.721,60.182
11:29,2142.485,2143.926,2140.000,2140.000,2346,2149.776,2142.932,2141.696,2140.831,2141.432,2140.358,1.075,0.792,49.279
11:30,2138.225,2138.225,2138.225,2138.225,1645,2149.753,2142.313,2141.659,2140.637,2140.939,2140.200,0.739,0.781,45.750
11:31,2136.950,2138.360,2136.950,2138.290,2358,2149.718,2141.441,2141.498,2140.447,2140.531,2140.058,0.473,0.720,45.903
11:32,2137.640,2137.980,2136.765,2136.765,1511,2149.694,2139.554,2140.992,2140.202,2139.952,2139.814,0.138,0.603,42.853
11:33,2137.555,2137.620,2135.675,2135.810,3271,2149.641,2137.818,2140.304,2140.007,2139.315,2139.518,-0.203,0.442,41.016
11:34,2135.000,2136.440,2135.000,2136.430,2601,2149.597,2137.104,2139.526,2139.930,2138.871,2139.289,-0.418,0.270,42.733
11:35,2136.500,2136.500,2136.000,2136.000,2067,2149.563,2136.659,2138.251,2139.736,2138.429,2139.045,-0.616,0.093,41.824
11:36,2134.920,2136.090,2134.860,2136.000,4424,2149.487,2136.201,2137.190,2139.461,2138.056,2138.820,-0.764,-0.079,41.824
11:37,2136.290,2136.780,2136.000,2136.780,2210,2149.453,2136.204,2136.787,2139.151,2137.859,2138.669,-0.809,-0.225,44.316
11:38,2137.370,2138.400,2136.020,2138.400,2124,2149.422,2136.722,2136.809,2138.926,2137.942,2138.649,-0.706,-0.321,49.185
11:39,2137.285,2137.285,2135.540,2135.540,2483,2149.382,2136.544,2136.466,2138.379,2137.573,2138.419,-0.846,-0.426,42.174
11:40,2135.460,2136.155,2134.540,2134.760,5108,2149.294,2136.296,2136.215,2137.499,2137.140,2138.148,-1.007,-0.542,40.479
11:41,2133.270,2133.270,2131.500,2131.500,3725,2149.218,2135.396,2135.676,2136.500,2136.272,2137.655,-1.383,-0.710,34.279
11:42,2131.640,2131.640,2127.000,2128.000,10679,2148.961,2133.640,2134.623,2135.577,2135.000,2136.940,-1.940,-0.956,29.121
11:43,2127.377,2128.370,2124.070,2125.980,18110,2148.482,2131.156,2133.370,2134.635,2133.612,2136.128,-2.516,-1.268,26.631
11:44,2126.840,2128.400,2126.610,2127.440,3489,2148.397,2129.536,2132.300,2133.800,2132.663,2135.485,-2.822,-1.579,31.210
11:45,2127.345,2128.480,2126.000,2126.000,4496,2148.286,2127.784,2130.953,2132.972,2131.638,2134.782,-3.144,-1.892,29.270
11:46,2127.230,2127.480,2127.070,2127.070,3599,2148.199,2126.898,2129.536,2132.300,2130.935,2134.211,-3.276,-2.169,32.622
11:47,2127.020,2128.349,2125.415,2126.415,4955,2148.078,2126.581,2128.396,2131.530,2130.239,2133.633,-3.394,-2.414,31.633
11:48,2124.900,2125.400,2123.790,2124.355,4076,2147.970,2126.256,2127.095,2130.634,2129.334,2132.946,-3.612,-2.653,28.690
11:49,2123.740,2126.050,2123.740,2126.050,6477,2147.805,2125.978,2126.414,2129.868,2128.829,2132.435,-3.606,-2.844,34.122
11:50,2126.840,2128.440,2126.840,2128.440,2579,2147.747,2126.466,2126.469,2129.227,2128.769,2132.139,-3.370,-2.949,40.952
11:51,2126.230,2127.000,2123.025,2124.750,6363,2147.586,2126.002,2126.315,2128.177,2128.151,2131.592,-3.441,-3.048,34.931
11:52,2125.670,2127.400,2125.670,2127.400,3042,2147.516,2126.199,2126.310,2127.551,2128.035,2131.281,-3.246,-3.087,41.575
11:53,2126.230,2127.250,2125.130,2125.130,2266,2147.461,2126.354,2126.201,2126.810,2127.588,2130.826,-3.237,-3.117,37.996
11:54,2127.610,2128.980,2127.020,2127.795,1231,2147.435,2126.703,2126.292,2126.525,2127.620,2130.601,-2.981,-3.090,44.082
11:55,2128.155,2128.155,2126.200,2127.700,1204,2147.408,2126.555,2126.452,2126.502,2127.632,2130.386,-2.754,-3.023,43.917
11:56,2128.500,2129.965,2128.380,2129.000,3170,2147.345,2127.405,2127.033,2126.734,2127.843,2130.284,-2.441,-2.906,46.857
11:57,2128.715,2130.630,2128.380,2130.420,1761,2147.311,2128.009,2127.579,2126.963,2128.239,2130.294,-2.054,-2.736,49.943
11:58,2130.730,2130.860,2129.420,2129.895,2502,2147.264,2128.962,2127.761,2127.263,2128.494,2130.264,-1.770,-2.543,48.815
11:59,2129.795,2133.970,2129.330,2133.970,4431,2147.192,2130.197,2128.914,2127.794,2129.336,2130.539,-1.202,-2.275,56.949
12:00,2134.200,2135.470,2131.460,2133.330,3177,2147.144,2131.323,2129.655,2128.326,2129.951,2130.745,-0.795,-1.979,55.458
12:01,2133.980,2134.470,2129.800,2129.800,2625,2147.100,2131.483,2130.239,2128.745,2129.928,2130.675,-0.748,-1.733,47.996
12:02,2128.900,2128.900,2128.900,2128.900,967,2147.081,2131.179,2130.377,2128.964,2129.770,2130.544,-0.774,-1.541,46.286
12:03,2126.705,2131.050,2126.705,2129.360,3617,2147.010,2131.072,2130.584,2129.035,2129.707,2130.456,-0.750,-1.383,47.319
12:04,2129.030,2129.925,2127.620,2127.620,2684,2146.957,2129.802,2130.412,2129.255,2129.386,2130.246,-0.861,-1.278,43.881
12:05,2127.470,2128.370,2127.470,2127.515,1659,2146.923,2128.639,2130.049,2129.264,2129.098,2130.044,-0.946,-1.212,43.675
12:06,2127.510,2127.510,2125.010,2125.925,3119,2146.854,2127.864,2129.552,2129.325,2128.610,2129.739,-1.129,-1.195,40.566
12:07,2125.525,2125.525,2122.870,2124.540,3219,2146.776,2126.992,2128.374,2129.075,2127.984,2129.354,-1.370,-1.230,38.026
12:08,2123.990,2123.990,2119.320,2120.480,21208,2146.213,2125.216,2126.767,2128.520,2126.829,2128.696,-1.867,-1.358,31.752
12:09,2120.520,2120.910,2117.580,2118.090,18640,2145.693,2123.310,2125.304,2127.680,2125.485,2127.911,-2.426,-1.571,28.745
12:10,2117.610,2121.420,2117.520,2121.420,4734,2145.570,2122.091,2124.369,2126.988,2124.859,2127.430,-2.571,-1.771,37.610
12:11,2122.800,2122.950,2118.530,2118.530,4930,2145.443,2120.612,2123.015,2126.114,2123.886,2126.771,-2.885,-1.994,33.692
12:12,2118.645,2118.850,2116.000,2117.780,6410,2145.263,2119.260,2121.785,2124.868,2122.946,2126.105,-3.158,-2.227,32.739
12:13,2117.650,2118.200,2115.000,2115.000,8957,2145.003,2118.164,2120.221,2123.458,2121.724,2125.282,-3.558,-2.493,29.417
12:14,2115.130,2115.130,2114.454,2114.454,2734,2144.921,2117.437,2118.787,2122.278,2120.605,2124.480,-3.875,-2.769,28.799
12:15,2115.255,2116.800,2114.390,2116.650,5529,2144.762,2116.483,2117.801,2121.336,2119.997,2123.900,-3.903,-2.996,34.738
12:16,2117.260,2117.720,2115.715,2115.870,2413,2144.695,2115.951,2117.224,2120.298,2119.362,2123.305,-3.943,-3.186,33.663
