time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,2708.000,2708.000,2708.000,2708.000,0,2712.510,2708.000,2708.747,2709.229,2708.948,2709.515,-0.568,-0.321,35.293
09:25,2708.000,2708.000,2708.000,2708.000,0,2712.510,2708.000,2708.747,2709.075,2708.802,2709.403,-0.601,-0.377,35.293
09:26,2708.000,2708.000,2708.000,2708.000,0,2712.510,2708.000,2708.374,2708.922,2708.679,2709.299,-0.621,-0.426,35.293
09:27,2708.000,2708.000,2708.000,2708.000,1240,2711.707,2708.000,2708.000,2708.768,2708.574,2709.203,-0.629,-0.467,35.293
09:28,2705.000,2705.000,2705.000,2705.000,930,2710.918,2707.400,2707.625,2708.383,2708.024,2708.892,-0.867,-0.547,20.557
09:29,2705.000,2705.000,2705.000,2705.000,0,2710.918,2706.800,2707.250,2707.998,2707.559,2708.603,-1.044,-0.646,20.557
09:30,2704.430,2712.970,2699.190,2712.970,67342,2708.377,2707.794,2707.871,2708.381,2708.391,2708.927,-0.535,-0.624,65.255
09:31,2711.810,2712.150,2690.180,2690.180,13999,2706.505,2704.230,2705.644,2706.780,2705.590,2707.538,-1.948,-0.889,23.880
09:32,2690.470,2690.470,2684.080,2686.915,15882,2703.344,2700.013,2703.008,2704.928,2702.717,2706.011,-3.294,-1.370,21.752
09:33,2684.894,2688.520,2683.620,2686.415,14394,2701.131,2696.296,2700.310,2703.268,2700.209,2704.559,-4.350,-1.966,21.437
09:34,2684.980,2686.100,2682.810,2685.140,8460,2699.973,2692.324,2697.452,2701.509,2697.890,2703.121,-5.230,-2.619,20.617
09:35,2685.130,2685.860,2683.510,2684.460,11227,2698.659,2686.622,2694.510,2699.698,2695.824,2701.738,-5.914,-3.278,20.174
09:36,2685.430,2685.790,2681.620,2683.020,14148,2697.182,2685.190,2691.762,2697.777,2693.854,2700.352,-6.497,-3.922,19.231
09:37,2682.630,2686.980,2682.000,2682.150,9888,2696.325,2684.237,2688.906,2695.788,2692.054,2699.004,-6.950,-4.527,18.664
09:38,2681.130,2685.890,2681.130,2682.287,14487,2695.197,2683.411,2685.071,2693.811,2690.551,2697.765,-7.214,-5.065,19.068
09:39,2682.410,2682.620,2679.880,2680.450,20679,2693.654,2682.473,2683.855,2691.691,2688.997,2696.483,-7.486,-5.549,17.789
09:40,2681.790,2685.030,2680.310,2683.440,8540,2693.194,2682.269,2683.420,2689.802,2688.142,2695.517,-7.374,-5.914,26.439
09:41,2683.440,2683.440,2681.000,2682.400,12366,2692.555,2682.145,2682.918,2688.064,2687.259,2694.545,-7.286,-6.188,25.436
09:42,2682.688,2682.688,2678.435,2678.435,14299,2691.751,2681.402,2682.080,2686.020,2685.901,2693.352,-7.450,-6.441,22.010
09:43,2680.060,2683.200,2678.420,2681.380,6419,2691.453,2681.221,2681.695,2683.590,2685.206,2692.465,-7.259,-6.604,29.596
09:44,2683.440,2683.440,2679.010,2679.010,7709,2691.101,2680.933,2681.194,2682.731,2684.252,2691.468,-7.216,-6.727,27.296
09:45,2679.650,2679.650,2676.400,2677.370,11164,2690.510,2679.719,2680.596,2681.997,2683.194,2690.424,-7.230,-6.827,25.801
09:46,2677.870,2678.120,2674.140,2676.350,14589,2689.724,2678.509,2679.854,2681.222,2682.141,2689.381,-7.241,-6.910,24.888
09:47,2677.820,2679.030,2676.390,2678.385,3254,2689.581,2678.499,2679.596,2680.703,2681.563,2688.567,-7.004,-6.929,30.195
09:48,2676.914,2677.780,2674.250,2675.000,14173,2688.885,2677.223,2678.541,2679.975,2680.553,2687.562,-7.009,-6.945,26.802
09:49,2675.000,2680.000,2675.000,2678.295,9315,2688.530,2677.080,2678.028,2679.612,2680.206,2686.875,-6.670,-6.890,34.514
09:50,2679.945,2683.440,2679.330,2682.570,7371,2688.364,2678.120,2678.545,2679.644,2680.570,2686.556,-5.987,-6.709,42.917
09:51,2681.860,2681.860,2679.505,2680.720,9928,2688.118,2678.994,2678.463,2679.523,2680.593,2686.124,-5.531,-6.474,40.496
09:52,2680.440,2683.200,2676.760,2677.980,10905,2687.819,2678.913,2678.334,2679.333,2680.191,2685.521,-5.330,-6.245,37.152
09:53,2676.750,2682.000,2675.000,2682.000,7053,2687.643,2680.313,2678.912,2679.223,2680.469,2685.260,-4.791,-5.954,44.405
09:54,2679.510,2680.400,2679.080,2680.310,3697,2687.557,2680.716,2679.407,2679.062,2680.445,2684.893,-4.449,-5.653,42.200
09:55,2680.390,2680.390,2676.960,2677.606,6135,2687.389,2679.723,2679.310,2678.998,2680.008,2684.354,-4.346,-5.392,38.874
09:56,2677.840,2678.700,2675.370,2675.370,4156,2687.257,2678.653,2679.356,2678.536,2679.294,2683.688,-4.394,-5.192,36.325
09:57,2677.320,2677.640,2674.775,2676.025,6290,2687.056,2678.262,2679.073,2678.306,2678.791,2683.120,-4.329,-5.019,37.615
09:58,2676.320,2677.585,2673.736,2675.680,7857,2686.804,2676.998,2678.211,2678.176,2678.313,2682.569,-4.257,-4.867,37.188
09:59,2677.510,2679.970,2677.510,2679.960,3709,2686.725,2676.928,2678.116,2678.454,2678.566,2682.376,-3.810,-4.655,45.469
10:00,2677.515,2679.960,2677.000,2677.000,5367,2686.597,2676.807,2677.994,2678.347,2678.325,2681.978,-3.653,-4.455,41.404
10:01,2676.765,2677.010,2675.250,2676.010,7548,2686.384,2676.935,2677.245,2678.425,2677.969,2681.536,-3.567,-4.277,40.112
10:02,2676.030,2677.740,2673.920,2674.427,10182,2686.090,2676.615,2676.510,2678.128,2677.424,2681.009,-3.585,-4.139,38.067
10:03,2675.120,2678.060,2674.455,2674.500,5177,2685.951,2676.380,2676.122,2677.507,2676.974,2680.527,-3.553,-4.022,38.222
10:04,2675.750,2677.190,2675.390,2676.010,4948,2685.828,2675.590,2676.202,2677.144,2676.826,2680.192,-3.367,-3.891,41.513
10:05,2676.640,2677.136,2673.730,2675.580,7015,2685.647,2675.305,2676.146,2676.960,2676.634,2679.851,-3.217,-3.756,40.846
10:06,2675.000,2678.550,2674.986,2678.070,3892,2685.565,2675.717,2676.445,2676.658,2676.855,2679.719,-2.864,-3.577,46.235
10:07,2679.195,2682.090,2679.195,2680.570,4752,2685.508,2676.946,2676.521,2676.678,2677.427,2679.782,-2.355,-3.333,51.057
10:08,2680.960,2683.190,2680.960,2681.750,3704,2685.476,2678.396,2677.115,2676.996,2678.092,2679.928,-1.836,-3.034,53.190
10:09,2680.950,2681.070,2677.509,2677.940,3900,2685.414,2678.782,2677.356,2677.194,2678.068,2679.780,-1.712,-2.769,46.189
10:10,2676.265,2677.529,2676.260,2677.529,3067,2685.353,2679.172,2677.744,2677.310,2677.985,2679.614,-1.628,-2.541,45.493
10:11,2675.840,2676.820,2675.000,2675.900,7940,2685.177,2678.738,2677.919,2677.327,2677.665,2679.339,-1.674,-2.368,42.745
10:12,2674.820,2675.770,2673.890,2674.120,17077,2684.770,2677.448,2677.682,2676.877,2677.119,2678.952,-1.833,-2.261,39.908
10:13,2674.250,2674.750,2673.000,2674.424,7239,2684.598,2675.983,2677.538,2676.679,2676.705,2678.617,-1.912,-2.191,40.633
10:14,2674.920,2674.920,2668.570,2671.744,10965,2684.293,2674.743,2676.747,2676.351,2675.941,2678.108,-2.166,-2.186,36.458
10:15,2670.200,2674.475,2670.180,2673.067,4361,2684.184,2673.851,2675.809,2676.246,2675.499,2677.734,-2.235,-2.196,39.749
10:16,2672.310,2672.310,2667.900,2667.900,6452,2683.982,2672.251,2674.078,2675.739,2674.330,2677.006,-2.676,-2.292,32.640
10:17,2667.380,2671.075,2667.380,2669.540,9217,2683.702,2671.335,2673.028,2675.241,2673.593,2676.453,-2.860,-2.405,36.521
10:18,2670.540,2670.540,2668.150,2668.280,3423,2683.598,2670.106,2671.872,2674.680,2672.776,2675.847,-3.072,-2.539,34.859
10:19,2666.370,2666.580,2664.130,2664.140,12351,2683.135,2668.585,2670.402,2673.608,2671.447,2674.980,-3.533,-2.737,30.026
10:20,2664.130,2667.917,2663.985,2667.917,10242,2682.802,2667.555,2669.626,2672.635,2670.904,2674.457,-3.553,-2.901,38.416
10:21,2666.000,2666.660,2665.600,2665.796,4725,2682.648,2667.135,2668.548,2671.407,2670.118,2673.815,-3.697,-3.060,35.819
10:22,2665.420,2667.000,2665.250,2665.250,5425,2682.472,2666.277,2667.736,2670.431,2669.369,2673.181,-3.812,-3.210,35.160
10:23,2666.000,2666.520,2664.965,2665.890,5619,2682.293,2665.799,2666.839,2669.536,2668.834,2672.641,-3.807,-3.330,36.631
10:24,2665.270,2667.000,2664.840,2666.085,12024,2681.927,2666.188,2666.612,2668.781,2668.411,2672.155,-3.744,-3.412,37.100
10:25,2666.250,2668.000,2666.250,2668.000,5245,2681.786,2666.204,2666.420,2668.310,2668.348,2671.847,-3.500,-3.430,41.661
10:26,2667.870,2672.600,2667.870,2671.010,12496,2681.532,2667.247,2666.761,2668.048,2668.757,2671.785,-3.028,-3.349,48.039
10:27,2672.090,2672.520,2667.655,2667.727,7050,2681.378,2667.743,2667.209,2667.739,2668.599,2671.485,-2.886,-3.257,42.573
10:28,2667.230,2667.230,2666.640,2666.640,3518,2681.287,2667.892,2667.050,2667.244,2668.298,2671.126,-2.828,-3.171,40.912
10:29,2667.450,2671.585,2667.450,2671.050,7442,2681.141,2668.886,2667.707,2667.487,2668.721,2671.120,-2.399,-3.017,49.514
10:30,2670.370,2670.370,2667.850,2667.855,8019,2680.968,2668.857,2668.032,2667.357,2668.588,2670.878,-2.291,-2.872,44.463
10:31,2674.430,2674.430,2674.030,2674.110,3269,2680.930,2669.477,2669.060,2667.805,2669.437,2671.118,-1.680,-2.633,54.292
10:32,2671.995,2673.150,2671.995,2673.150,1963,2680.903,2670.561,2669.943,2668.499,2670.009,2671.268,-1.260,-2.359,52.749
10:33,2672.767,2673.130,2671.620,2672.769,2603,2680.866,2671.787,2670.539,2668.872,2670.433,2671.379,-0.946,-2.076,52.116
10:34,2671.360,2671.360,2668.300,2668.760,4666,2680.776,2671.329,2670.258,2669.100,2670.176,2671.185,-1.010,-1.863,45.877
10:35,2669.000,2669.000,2667.580,2667.810,4726,2680.676,2671.320,2670.268,2669.297,2669.812,2670.935,-1.124,-1.715,44.517
10:36,2667.370,2667.470,2664.000,2664.445,8778,2680.453,2669.387,2669.994,2669.185,2668.986,2670.455,-1.469,-1.666,39.994
10:37,2663.820,2665.900,2663.820,2665.000,6565,2680.287,2667.757,2669.237,2669.102,2668.373,2670.051,-1.678,-1.668,41.058
10:38,2664.990,2665.550,2664.090,2665.550,9869,2680.045,2666.313,2668.949,2668.914,2667.939,2669.717,-1.779,-1.690,42.152
10:39,2665.795,2666.780,2665.465,2666.020,2953,2679.979,2665.765,2667.938,2668.530,2667.643,2669.443,-1.800,-1.712,43.124
10:40,2667.170,2670.080,2666.860,2667.730,7989,2679.831,2665.749,2667.260,2668.530,2667.657,2669.316,-1.660,-1.702,46.637
10:41,2669.685,2669.685,2664.050,2664.050,3827,2679.747,2665.670,2666.171,2668.331,2667.102,2668.926,-1.824,-1.726,40.797
10:42,2664.936,2665.090,2663.290,2665.090,4382,2679.643,2665.688,2665.712,2667.872,2666.792,2668.642,-1.850,-1.751,42.971
10:43,2665.250,2670.000,2664.120,2670.000,5328,2679.548,2666.578,2665.986,2668.037,2667.286,2668.743,-1.457,-1.692,51.940
10:44,2670.055,2671.340,2668.610,2669.910,3752,2679.492,2667.356,2666.669,2667.714,2667.690,2668.829,-1.140,-1.582,51.779
10:45,2670.741,2672.880,2669.610,2672.880,2371,2679.464,2668.386,2667.654,2667.693,2668.488,2669.129,-0.641,-1.394,56.558
10:46,2672.950,2673.887,2672.140,2672.140,2037,2679.443,2670.004,2668.477,2667.645,2669.050,2669.352,-0.302,-1.175,55.093
10:47,2672.000,2672.210,2670.240,2670.240,2904,2679.406,2671.034,2669.005,2667.759,2669.233,2669.418,-0.185,-0.977,51.411
10:48,2668.460,2668.920,2667.060,2667.520,2465,2679.362,2670.538,2668.979,2667.737,2668.969,2669.277,-0.308,-0.843,46.609
10:49,2666.460,2666.790,2665.520,2666.090,3146,2679.300,2669.774,2669.234,2667.863,2668.526,2669.041,-0.515,-0.778,44.268
10:50,2668.310,2669.740,2668.235,2669.680,2495,2679.262,2669.134,2669.807,2668.223,2668.704,2669.089,-0.385,-0.699,50.931
10:51,2669.666,2674.090,2669.250,2674.090,3037,2679.231,2669.524,2670.319,2668.880,2669.533,2669.459,0.073,-0.545,57.632
10:52,2672.800,2675.430,2672.790,2675.175,2762,2679.211,2670.511,2670.977,2669.584,2670.401,2669.883,0.518,-0.332,59.112
10:53,2676.230,2682.550,2676.230,2680.810,7917,2679.219,2673.169,2671.968,2670.590,2672.002,2670.692,1.310,-0.004,65.793
10:54,2680.430,2680.430,2678.750,2679.730,3725,2679.221,2675.897,2672.917,2671.797,2673.191,2671.361,1.830,0.363,63.647
10:55,2679.020,2679.810,2678.850,2678.990,2781,2679.221,2677.759,2674.011,2672.866,2674.083,2671.927,2.157,0.722,62.150
10:56,2675.200,2675.200,2674.060,2674.060,2226,2679.206,2677.753,2674.828,2673.178,2674.080,2672.085,1.995,0.976,53.181
10:57,2676.680,2678.075,2676.620,2678.075,1752,2679.202,2678.333,2676.326,2673.806,2674.694,2672.528,2.166,1.214,58.441
10:58,2677.100,2680.340,2676.440,2680.340,3432,2679.201,2678.239,2677.659,2674.380,2675.563,2673.107,2.456,1.463,61.097
10:59,2680.311,2680.311,2678.500,2678.500,2798,2679.201,2677.993,2678.210,2674.869,2676.015,2673.506,2.508,1.672,57.862
11:00,2676.110,2676.110,2676.110,2676.110,2216,2679.191,2677.417,2678.327,2675.321,2676.029,2673.699,2.330,1.803,53.872
11:01,2676.510,2677.670,2675.010,2677.125,2178,2679.183,2678.030,2677.866,2676.060,2676.198,2673.953,2.245,1.892,55.283
11:02,2678.000,2678.000,2674.680,2674.680,2268,2679.172,2677.351,2677.235,2676.720,2675.964,2674.007,1.958,1.905,51.220
11:03,2675.490,2679.065,2675.490,2677.220,4861,2679.159,2676.727,2677.014,2677.300,2676.158,2674.245,1.913,1.906,54.926
11:04,2676.580,2683.440,2675.900,2683.440,5768,2679.173,2677.715,2678.186,2678.020,2677.278,2674.926,2.352,1.996,62.448
11:05,2684.330,2685.800,2683.440,2685.000,4757,2679.210,2679.493,2679.052,2678.775,2678.466,2675.672,2.794,2.155,64.068
11:06,2687.200,2689.830,2687.200,2689.460,3085,2679.251,2681.960,2680.192,2679.441,2680.157,2676.694,3.464,2.417,68.280
11:07,2688.730,2689.530,2688.730,2689.530,3235,2679.296,2684.930,2681.571,2680.195,2681.599,2677.644,3.955,2.724,68.343
11:08,2688.628,2689.270,2687.503,2688.800,3519,2679.340,2687.246,2683.157,2680.949,2682.707,2678.471,4.236,3.027,66.858
11:09,2687.755,2690.000,2687.088,2690.000,7733,2679.442,2688.558,2684.766,2682.175,2683.829,2679.325,4.504,3.322,68.086
11:10,2690.660,2694.145,2690.330,2694.145,5085,2679.534,2690.387,2687.199,2683.412,2685.416,2680.423,4.994,3.657,71.950
11:11,2694.145,2696.080,2693.510,2696.080,3764,2679.613,2691.711,2689.557,2684.622,2687.057,2681.582,5.474,4.020,73.560
11:12,2695.680,2697.235,2695.180,2697.235,3495,2679.693,2693.252,2691.281,2686.063,2688.623,2682.742,5.881,4.392,74.501
11:13,2698.500,2698.500,2695.970,2695.970,7512,2679.863,2694.686,2692.653,2687.591,2689.753,2683.722,6.031,4.720,71.500
11:14,2696.055,2699.990,2695.815,2699.850,10111,2680.109,2696.656,2693.951,2689.339,2691.306,2684.916,6.390,5.054,74.846
11:15,2699.340,2699.425,2695.030,2695.030,4593,2680.207,2696.833,2694.639,2690.905,2691.879,2685.666,6.214,5.286,64.686
11:16,2694.740,2696.185,2694.150,2695.075,5110,2680.305,2696.632,2695.423,2692.278,2692.371,2686.363,6.008,5.430,64.734
11:17,2695.565,2700.200,2695.320,2700.200,7271,2680.475,2697.225,2696.698,2693.567,2693.575,2687.388,6.188,5.582,69.785
11:18,2700.125,2705.168,2700.125,2701.840,6606,2680.658,2698.399,2697.660,2694.863,2694.847,2688.458,6.389,5.743,71.206
11:19,2703.210,2706.870,2703.210,2706.190,4521,2680.799,2699.667,2698.924,2696.150,2696.592,2689.772,6.820,5.959,74.617
11:20,2705.610,2705.610,2704.910,2705.190,4354,2680.933,2701.699,2699.918,2697.354,2697.915,2690.914,7.001,6.167,72.491
11:21,2705.495,2706.200,2704.605,2704.985,4279,2681.062,2703.681,2701.045,2698.599,2699.002,2691.956,7.046,6.343,72.038
11:22,2704.990,2706.200,2704.280,2704.280,3279,2681.159,2704.497,2701.599,2699.698,2699.814,2692.869,6.946,6.464,70.408
11:23,2705.340,2705.340,2704.302,2704.805,3484,2681.261,2705.090,2702.821,2700.518,2700.582,2693.753,6.829,6.537,70.936
11:24,2704.320,2705.392,2704.020,2704.950,3276,2681.356,2704.842,2704.055,2701.200,2701.254,2694.582,6.672,6.564,71.089
11:25,2704.500,2704.500,2703.830,2704.000,2424,2681.424,2704.604,2704.530,2701.720,2701.677,2695.280,6.397,6.530,68.539
11:26,2704.110,2706.920,2704.110,2706.920,3662,2681.534,2704.991,2705.165,2702.563,2702.483,2696.142,6.341,6.492,71.878
11:27,2706.710,2707.110,2706.250,2706.250,1147,2681.569,2705.385,2705.172,2703.055,2703.063,2696.891,6.172,6.428,70.041
11:28,2706.210,2709.280,2706.210,2708.870,4582,2681.716,2706.198,2705.633,2704.120,2703.956,2697.778,6.178,6.378,72.952
11:29,2707.380,2708.020,2707.240,2708.020,2384,2681.791,2706.812,2706.012,2705.115,2704.581,2698.537,6.044,6.311,70.557
11:30,2705.890,2707.350,2705.250,2707.350,3384,2681.893,2707.482,2706.396,2705.665,2705.007,2699.190,5.818,6.213,68.644
11:31,2705.090,2705.090,2703.480,2703.900,52948,2683.227,2706.878,2706.282,2705.824,2704.837,2699.539,5.298,6.030,59.672
11:32,2703.700,2703.855,2701.921,2702.190,6983,2683.380,2706.066,2705.938,2705.516,2704.430,2699.735,4.695,5.763,55.781
11:33,2702.260,2702.260,2700.850,2700.900,1325,2683.406,2704.472,2705.550,2705.186,2703.887,2699.821,4.065,5.423,52.974
11:34,2702.490,2703.180,2702.460,2703.180,1823,2683.446,2703.504,2705.083,2705.047,2703.778,2700.070,3.708,5.080,57.084
11:35,2701.955,2703.035,2701.955,2703.035,4220,2683.537,2702.641,2704.681,2704.952,2703.664,2700.290,3.374,4.739,56.745
11:36,2702.930,2705.140,2702.930,2703.420,2592,2683.595,2702.545,2703.999,2704.845,2703.626,2700.522,3.105,4.412,57.468
11:37,2702.280,2703.105,2702.280,2703.105,1915,2683.636,2702.728,2703.385,2704.703,2703.546,2700.713,2.833,4.096,56.634
11:38,2703.270,2703.880,2702.730,2703.880,1946,2683.679,2703.324,2702.951,2704.694,2703.597,2700.948,2.650,3.807,58.241
11:39,2704.750,2704.750,2704.750,2704.750,1147,2683.705,2703.638,2703.058,2704.527,2703.775,2701.229,2.545,3.555,60.032
11:40,2704.740,2709.490,2704.570,2708.250,8677,2683.931,2704.681,2703.815,2704.681,2704.463,2701.749,2.714,3.387,66.294
11:41,2708.735,2708.740,2708.180,2708.180,1854,2683.980,2705.633,2704.725,2704.628,2705.035,2702.226,2.809,3.271,66.071
11:42,2709.060,2711.520,2707.930,2711.480,4793,2684.117,2707.308,2705.762,2704.894,2706.027,2702.911,3.115,3.240,71.020
11:43,2710.350,2710.350,2708.870,2708.870,1580,2684.160,2708.306,2706.492,2705.011,2706.464,2703.353,3.111,3.214,63.172
11:44,2707.710,2710.350,2706.800,2709.660,3322,2684.249,2709.288,2707.272,2705.454,2706.956,2703.820,3.136,3.199,64.452
11:45,2711.270,2714.398,2711.270,2714.398,8024,2684.500,2710.518,2708.684,2706.393,2708.101,2704.603,3.497,3.258,70.971
11:46,2713.530,2714.750,2712.960,2714.750,4011,2684.627,2711.832,2710.042,2707.458,2709.124,2705.355,3.769,3.360,71.391
11:47,2714.990,2714.990,2713.820,2713.830,2463,2684.704,2712.302,2711.177,2708.278,2709.848,2705.983,3.865,3.461,68.599
11:48,2712.600,2712.600,2710.630,2710.630,2018,2684.761,2712.654,2711.475,2708.862,2709.968,2706.327,3.641,3.497,59.834
11:49,2710.595,2710.595,2709.660,2710.290,1893,2684.812,2712.780,2711.739,2709.390,2710.018,2706.621,3.397,3.477,58.972
11:50,2709.100,2709.100,2708.550,2709.050,1828,2684.859,2711.710,2711.435,2709.848,2709.869,2706.801,3.068,3.395,55.813
11:51,2709.080,2709.080,2706.980,2706.980,1601,2684.897,2710.156,2711.199,2710.086,2709.424,2706.814,2.611,3.238,50.911
11:52,2709.770,2709.940,2709.305,2709.305,1773,2684.943,2709.251,2711.154,2710.436,2709.406,2706.998,2.408,3.072,55.625
11:53,2711.500,2715.290,2711.190,2713.730,3177,2685.038,2709.871,2711.071,2710.858,2710.071,2707.497,2.574,2.973,62.924
11:54,2714.650,2714.650,2712.610,2712.610,3134,2685.131,2710.335,2710.803,2711.199,2710.462,2707.876,2.586,2.895,60.224
11:55,2711.920,2711.920,2711.920,2711.920,935,2685.157,2710.909,2710.564,2711.233,2710.686,2708.175,2.511,2.818,58.557
11:56,2712.480,2712.700,2712.360,2712.400,2275,2685.222,2711.993,2710.786,2711.504,2710.950,2708.488,2.462,2.747,59.399
11:57,2713.280,2715.868,2713.245,2715.868,2318,2685.294,2713.306,2711.483,2711.982,2711.706,2709.035,2.672,2.732,64.941
11:58,2716.200,2718.765,2716.200,2718.765,2244,2685.370,2714.313,2712.697,2712.318,2712.792,2709.756,3.037,2.793,68.775
11:59,2719.105,2719.105,2718.250,2718.250,1659,2685.427,2715.441,2714.106,2712.587,2713.632,2710.385,3.247,2.884,67.363
12:00,2719.000,2719.390,2719.000,2719.390,1345,2685.474,2716.935,2715.367,2713.015,2714.518,2711.052,3.466,3.000,68.885
12:01,2718.290,2719.990,2717.060,2718.380,1521,2685.526,2718.131,2715.948,2713.611,2715.112,2711.595,3.517,3.104,65.952
12:02,2715.725,2715.725,2710.863,2710.863,1423,2685.565,2717.130,2715.730,2713.655,2714.458,2711.541,2.918,3.066,49.173
12:03,2710.190,2711.180,2710.190,2711.180,2804,2685.638,2715.613,2715.637,2713.819,2713.954,2711.514,2.440,2.941,49.753
12:04,2711.180,2711.180,2711.180,2711.180,0,2685.638,2714.199,2715.485,2714.142,2713.527,2711.489,2.038,2.761,49.753
12:05,2704.970,2705.720,2704.970,2705.720,2105,2685.681,2711.465,2714.216,2713.866,2712.326,2711.062,1.264,2.461,40.509
12:06,2705.495,2706.480,2705.435,2706.480,1722,2685.717,2709.085,2712.680,2713.308,2711.427,2710.722,0.704,2.110,42.121
12:07,2707.280,2707.280,2706.580,2706.580,2062,2685.762,2708.228,2711.222,2712.844,2710.681,2710.416,0.266,1.741,42.343
12:08,2706.580,2706.580,2706.580,2706.580,0,2685.762,2707.308,2709.620,2712.434,2710.050,2710.131,-0.081,1.377,42.343
12:09,2705.000,2705.000,2701.400,2702.501,2412,2685.804,2705.572,2707.636,2711.672,2708.889,2709.566,-0.677,0.966,35.856
12:10,2701.920,2703.860,2701.210,2703.860,3663,2685.868,2705.200,2706.760,2710.748,2708.115,2709.144,-1.028,0.567,39.197
12:11,2705.730,2705.790,2705.330,2705.790,1696,2685.902,2705.062,2706.086,2709.750,2707.757,2708.895,-1.138,0.226,43.685
12:12,2706.000,2706.000,2706.000,2706.000,1770,2685.938,2704.946,2705.439,2708.808,2707.487,2708.681,-1.194,-0.058,44.168
12:13,2706.860,2707.450,2706.860,2706.965,1189,2685.963,2705.023,2705.595,2707.852,2707.407,2708.554,-1.147,-0.276,46.441
12:14,2706.205,2706.205,2706.205,2706.205,566,2685.975,2705.764,2705.560,2706.916,2707.222,2708.380,-1.158,-0.452,44.891
12:15,2705.750,2706.310,2705.070,2705.070,2220,2686.019,2706.006,2705.371,2706.470,2706.891,2708.134,-1.244,-0.610,42.604
12:16,2705.680,2705.680,2705.680,2705.680,1085,2686.040,2705.984,2705.259,2706.047,2706.705,2707.953,-1.248,-0.738,44.248
12:17,2705.080,2705.080,2704.540,2704.890,2201,2686.082,2705.762,2705.557,2705.563,2706.425,2707.726,-1.300,-0.850,42.548
