time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,97.545,97.645,97.545,97.630,15466,97.817,97.560,97.540,97.539,97.543,97.491,0.052,0.056,60.502
12:50,97.620,97.690,97.615,97.650,25506,97.816,97.577,97.561,97.550,97.559,97.503,0.056,0.056,61.631
12:51,97.655,97.690,97.630,97.675,36437,97.816,97.609,97.582,97.557,97.577,97.516,0.061,0.057,63.052
12:52,97.675,97.700,97.590,97.633,36453,97.815,97.628,97.595,97.567,97.586,97.524,0.061,0.058,59.075
12:53,97.630,97.740,97.565,97.730,55359,97.815,97.664,97.615,97.579,97.608,97.539,0.068,0.060,64.612
12:54,97.730,97.840,97.720,97.720,82527,97.814,97.682,97.641,97.594,97.625,97.553,0.072,0.062,63.657
12:55,97.710,97.730,97.620,97.650,44252,97.814,97.682,97.655,97.608,97.629,97.560,0.069,0.064,57.280
12:56,97.650,97.660,97.530,97.590,38856,97.813,97.665,97.660,97.614,97.623,97.562,0.061,0.063,52.432
12:57,97.580,97.680,97.550,97.570,28513,97.812,97.652,97.652,97.617,97.615,97.563,0.052,0.061,50.886
12:58,97.560,97.630,97.515,97.570,23475,97.812,97.620,97.642,97.617,97.608,97.563,0.045,0.058,50.886
12:59,97.570,97.577,97.540,97.550,23700,97.811,97.586,97.627,97.620,97.599,97.562,0.037,0.053,49.203
13:00,97.550,97.720,97.465,97.590,50218,97.810,97.574,97.621,97.624,97.598,97.564,0.033,0.049,52.581
13:01,97.610,97.610,97.510,97.590,45463,97.809,97.574,97.604,97.627,97.596,97.566,0.030,0.045,52.581
13:02,97.590,97.590,97.530,97.540,28203,97.809,97.568,97.581,97.620,97.588,97.564,0.023,0.041,47.958
13:03,97.540,97.570,97.460,97.460,33070,97.808,97.546,97.558,97.605,97.568,97.557,0.011,0.035,41.649
13:04,97.455,97.520,97.455,97.500,25946,97.807,97.536,97.546,97.592,97.558,97.552,0.005,0.029,45.509
13:05,97.510,97.540,97.475,97.500,29734,97.806,97.518,97.538,97.582,97.549,97.549,0.000,0.023,45.509
13:06,97.500,97.510,97.390,97.460,42629,97.805,97.492,97.524,97.561,97.535,97.542,-0.007,0.017,42.266
13:07,97.450,97.450,97.380,97.410,31724,97.804,97.466,97.506,97.537,97.516,97.532,-0.016,0.011,38.567
13:08,97.419,97.490,97.419,97.470,26043,97.803,97.468,97.491,97.523,97.509,97.528,-0.019,0.005,44.809
13:09,97.470,97.470,97.340,97.340,33262,97.802,97.436,97.460,97.504,97.483,97.514,-0.031,-0.002,36.221
13:10,97.350,97.449,97.350,97.449,18995,97.802,97.426,97.449,97.495,97.478,97.509,-0.031,-0.008,45.660
13:11,97.440,97.450,97.363,97.390,23610,97.801,97.412,97.440,97.481,97.464,97.500,-0.036,-0.014,42.023
13:12,97.395,97.403,97.350,97.370,21408,97.800,97.404,97.424,97.467,97.450,97.490,-0.041,-0.019,40.844
13:13,97.370,97.440,97.370,97.370,30327,97.799,97.384,97.407,97.450,97.437,97.482,-0.044,-0.024,40.844
13:14,97.380,97.480,97.380,97.480,22411,97.798,97.412,97.410,97.441,97.444,97.481,-0.037,-0.027,49.827
13:15,97.480,97.490,97.430,97.450,18517,97.798,97.412,97.415,97.435,97.445,97.479,-0.034,-0.028,47.699
13:16,97.445,97.500,97.445,97.469,21217,97.797,97.428,97.415,97.435,97.449,97.478,-0.030,-0.029,49.172
13:17,97.465,97.500,97.440,97.450,28618,97.797,97.444,97.429,97.431,97.449,97.476,-0.027,-0.028,47.725
13:18,97.450,97.485,97.400,97.445,28691,97.796,97.459,97.428,97.427,97.448,97.474,-0.026,-0.028,47.312
13:19,97.450,97.490,97.420,97.420,39870,97.795,97.447,97.432,97.424,97.444,97.470,-0.026,-0.027,45.301
13:20,97.430,97.480,97.359,97.359,27124,97.794,97.428,97.430,97.420,97.431,97.462,-0.031,-0.028,40.690
13:21,97.351,97.440,97.340,97.410,21118,97.793,97.417,97.435,97.416,97.428,97.458,-0.030,-0.029,45.675
13:22,97.420,97.420,97.345,97.360,25573,97.792,97.399,97.420,97.417,97.417,97.451,-0.033,-0.030,41.979
13:23,97.345,97.380,97.340,97.372,17315,97.792,97.384,97.410,97.411,97.410,97.445,-0.035,-0.031,43.138
13:24,97.375,97.375,97.280,97.300,24884,97.791,97.360,97.389,97.404,97.393,97.434,-0.041,-0.033,38.111
13:25,97.300,97.310,97.230,97.265,31346,97.789,97.341,97.366,97.396,97.373,97.422,-0.048,-0.036,35.911
13:26,97.270,97.310,97.230,97.230,30869,97.788,97.305,97.339,97.385,97.351,97.407,-0.056,-0.040,33.810
13:27,97.230,97.290,97.202,97.270,18556,97.787,97.287,97.321,97.369,97.339,97.397,-0.058,-0.043,38.257
13:28,97.275,97.275,97.190,97.195,19650,97.786,97.252,97.300,97.350,97.317,97.382,-0.065,-0.048,33.687
13:29,97.195,97.240,97.170,97.190,23511,97.785,97.230,97.273,97.328,97.297,97.368,-0.071,-0.052,33.400
13:30,97.185,97.230,97.150,97.220,38460,97.783,97.221,97.255,97.310,97.285,97.357,-0.072,-0.056,36.869
13:31,97.215,97.220,97.100,97.130,22080,97.782,97.201,97.225,97.286,97.261,97.340,-0.079,-0.061,31.553
13:32,97.110,97.160,97.085,97.085,17347,97.781,97.164,97.198,97.260,97.234,97.321,-0.087,-0.066,29.287
13:33,97.088,97.088,96.970,97.060,76699,97.777,97.137,97.172,97.237,97.207,97.302,-0.094,-0.072,28.078
13:34,97.060,97.175,97.035,97.151,33127,97.775,97.129,97.163,97.218,97.199,97.291,-0.092,-0.076,38.116
13:35,97.150,97.210,97.150,97.180,30830,97.774,97.121,97.151,97.204,97.196,97.283,-0.087,-0.078,40.920
13:36,97.180,97.220,97.140,97.160,41584,97.772,97.127,97.147,97.187,97.190,97.273,-0.083,-0.079,39.579
13:37,97.160,97.183,97.134,97.140,24405,97.770,97.138,97.141,97.175,97.183,97.264,-0.081,-0.079,38.229
13:38,97.140,97.180,97.115,97.150,26872,97.769,97.156,97.132,97.166,97.178,97.255,-0.078,-0.079,39.343
13:39,97.159,97.290,97.159,97.285,50638,97.767,97.183,97.151,97.170,97.194,97.257,-0.063,-0.076,51.939
13:40,97.290,97.320,97.240,97.260,17031,97.766,97.199,97.173,97.170,97.204,97.258,-0.053,-0.071,49.874
13:41,97.250,97.410,97.250,97.378,27763,97.766,97.243,97.213,97.184,97.231,97.267,-0.035,-0.064,58.326
13:42,97.380,97.440,97.370,97.425,14882,97.765,97.300,97.247,97.202,97.261,97.278,-0.017,-0.055,61.106
13:43,97.410,97.430,97.370,97.400,26978,97.764,97.350,97.275,97.216,97.282,97.287,-0.005,-0.045,58.839
13:44,97.410,97.440,97.370,97.430,17897,97.764,97.379,97.309,97.239,97.305,97.298,0.007,-0.034,60.716
13:45,97.420,97.440,97.390,97.400,13430,97.764,97.407,97.341,97.263,97.320,97.305,0.014,-0.025,57.873
13:46,97.400,97.407,97.350,97.370,13707,97.763,97.405,97.369,97.287,97.327,97.310,0.017,-0.016,55.077
13:47,97.360,97.370,97.305,97.320,19188,97.762,97.384,97.373,97.300,97.326,97.311,0.015,-0.010,50.704
13:48,97.320,97.350,97.285,97.345,25996,97.762,97.373,97.384,97.313,97.329,97.313,0.016,-0.005,52.729
13:49,97.340,97.340,97.280,97.280,22475,97.761,97.343,97.371,97.322,97.322,97.311,0.011,-0.002,47.290
13:50,97.275,97.320,97.260,97.310,21637,97.760,97.325,97.357,97.335,97.320,97.311,0.009,0.000,49.860
13:51,97.310,97.330,97.280,97.307,21149,97.759,97.312,97.345,97.347,97.318,97.311,0.007,0.002,49.634
13:52,97.300,97.320,97.280,97.300,20481,97.759,97.308,97.329,97.348,97.315,97.310,0.005,0.002,48.955
13:53,97.310,97.315,97.250,97.260,35388,97.757,97.291,97.312,97.348,97.307,97.306,0.000,0.002,45.339
13:54,97.240,97.275,97.210,97.240,30584,97.756,97.283,97.295,97.337,97.296,97.301,-0.005,0.001,43.605
13:55,97.240,97.250,97.170,97.177,22760,97.755,97.257,97.277,97.318,97.278,97.292,-0.014,-0.002,38.604
13:56,97.187,97.200,97.140,97.180,27306,97.754,97.231,97.257,97.301,97.263,97.284,-0.021,-0.006,38.951
13:57,97.180,97.181,97.145,97.155,12641,97.753,97.202,97.241,97.280,97.246,97.274,-0.028,-0.010,37.006
13:58,97.155,97.210,97.155,97.180,26992,97.752,97.186,97.225,97.263,97.236,97.267,-0.031,-0.015,40.221
13:59,97.190,97.190,97.140,97.150,21301,97.751,97.168,97.205,97.246,97.223,97.259,-0.036,-0.019,37.732
14:00,97.160,97.170,97.080,97.080,35239,97.750,97.149,97.178,97.228,97.201,97.245,-0.044,-0.024,32.655
14:01,97.075,97.080,96.980,97.030,40383,97.747,97.119,97.149,97.204,97.175,97.229,-0.055,-0.030,29.592
14:02,97.020,97.040,96.960,97.015,30001,97.746,97.091,97.121,97.183,97.150,97.213,-0.063,-0.037,28.722
14:03,97.010,97.040,96.960,97.010,297755,97.730,97.057,97.100,97.160,97.129,97.198,-0.070,-0.043,28.422
14:04,97.000,97.035,96.980,97.010,48196,97.727,97.029,97.079,97.137,97.110,97.184,-0.074,-0.050,28.422
14:05,97.000,97.080,96.960,97.075,28125,97.726,97.028,97.069,97.120,97.105,97.176,-0.072,-0.054,38.163
14:06,97.070,97.070,96.982,96.990,18728,97.725,97.020,97.045,97.099,97.087,97.163,-0.075,-0.058,32.025
14:07,96.979,96.979,96.915,96.950,19548,97.724,97.007,97.020,97.077,97.066,97.147,-0.081,-0.063,29.611
14:08,96.950,96.990,96.920,96.980,23875,97.722,97.001,97.008,97.062,97.053,97.134,-0.082,-0.066,33.650
14:09,96.980,97.040,96.970,97.010,45495,97.720,97.001,97.005,97.049,97.046,97.125,-0.079,-0.069,37.511
14:10,97.010,97.020,96.955,96.980,16437,97.719,96.982,97.001,97.035,97.036,97.114,-0.078,-0.071,35.299
14:11,96.965,97.040,96.960,97.000,26438,97.718,96.984,96.999,97.022,97.031,97.106,-0.075,-0.072,37.927
14:12,97.005,97.070,96.955,97.062,54891,97.715,97.006,97.006,97.015,97.035,97.103,-0.067,-0.071,45.298
14:13,97.060,97.130,97.050,97.085,26293,97.714,97.027,97.007,97.015,97.043,97.101,-0.058,-0.068,47.832
14:14,97.090,97.090,97.044,97.075,19949,97.713,97.040,97.018,97.019,97.048,97.099,-0.052,-0.065,46.834
14:15,97.070,97.070,96.975,97.030,25861,97.712,97.050,97.028,97.020,97.045,97.094,-0.049,-0.062,42.531
14:16,97.030,97.080,97.030,97.070,15173,97.711,97.064,97.039,97.024,97.049,97.092,-0.044,-0.058,47.176
14:17,97.075,97.110,97.040,97.080,30915,97.709,97.068,97.048,97.030,97.054,97.092,-0.038,-0.054,48.302
14:18,97.090,97.091,97.031,97.050,33893,97.708,97.061,97.056,97.028,97.053,97.088,-0.035,-0.050,45.192
14:19,97.050,97.060,96.960,96.970,22749,97.707,97.040,97.053,97.026,97.040,97.080,-0.039,-0.048,38.140
14:20,96.958,96.970,96.900,96.910,25364,97.705,97.016,97.034,97.023,97.020,97.067,-0.047,-0.048,33.871
14:21,96.920,96.950,96.910,96.920,25088,97.704,96.986,97.013,97.019,97.005,97.056,-0.051,-0.049,35.173
14:22,96.920,96.920,96.850,96.855,26000,97.702,96.941,96.986,97.007,96.982,97.041,-0.060,-0.051,30.912
14:23,96.852,96.910,96.850,96.879,32125,97.701,96.907,96.967,96.999,96.966,97.029,-0.063,-0.053,34.024
14:24,96.880,96.920,96.860,96.913,46370,97.698,96.895,96.947,96.992,96.958,97.021,-0.063,-0.055,38.375
14:25,96.920,96.920,96.780,96.810,55106,97.695,96.875,96.913,96.973,96.935,97.005,-0.070,-0.058,31.629
14:26,96.820,96.910,96.810,96.890,171990,97.685,96.869,96.893,96.958,96.928,96.997,-0.068,-0.060,40.416
14:27,96.890,96.895,96.805,96.820,31259,97.683,96.862,96.875,96.938,96.911,96.983,-0.072,-0.063,36.050
14:28,96.830,96.845,96.790,96.810,22381,97.682,96.849,96.862,96.921,96.896,96.971,-0.075,-0.065,35.461
14:29,96.815,96.865,96.815,96.860,25945,97.680,96.838,96.855,96.905,96.890,96.962,-0.072,-0.066,40.682
14:30,96.855,96.910,96.850,96.864,40664,97.678,96.849,96.856,96.888,96.886,96.955,-0.069,-0.067,41.082
14:31,96.860,96.895,96.844,96.844,55985,97.675,96.840,96.851,96.873,96.880,96.947,-0.067,-0.067,39.613
14:32,96.850,96.885,96.845,96.845,18753,97.674,96.845,96.843,96.863,96.874,96.939,-0.065,-0.067,39.730
14:33,96.845,96.850,96.735,96.735,34544,97.672,96.830,96.833,96.850,96.853,96.924,-0.071,-0.067,32.332
14:34,96.740,96.785,96.730,96.745,38187,97.669,96.807,96.815,96.836,96.836,96.911,-0.075,-0.069,33.543
14:35,96.735,96.740,96.675,96.690,33749,97.667,96.772,96.799,96.823,96.814,96.895,-0.081,-0.071,30.332
14:36,96.690,96.740,96.680,96.730,30158,97.665,96.749,96.789,96.812,96.801,96.882,-0.081,-0.073,35.188
14:37,96.735,96.780,96.660,96.730,68016,97.661,96.726,96.773,96.798,96.790,96.871,-0.081,-0.075,35.188
14:38,96.740,96.870,96.720,96.860,45241,97.658,96.751,96.772,96.802,96.801,96.870,-0.069,-0.074,48.699
14:39,96.840,96.860,96.795,96.850,39522,97.656,96.772,96.773,96.799,96.808,96.869,-0.060,-0.071,47.872
14:40,96.840,96.920,96.840,96.855,41261,97.654,96.805,96.774,96.801,96.816,96.868,-0.052,-0.067,48.335
14:41,96.850,96.890,96.840,96.860,22468,97.653,96.831,96.790,96.805,96.822,96.867,-0.045,-0.063,48.844
14:42,96.860,96.910,96.820,96.890,57025,97.650,96.863,96.808,96.808,96.833,96.869,-0.036,-0.057,51.850
14:43,96.892,96.939,96.875,96.915,49844,97.648,96.874,96.836,96.811,96.845,96.872,-0.027,-0.051,54.216
14:44,96.910,96.970,96.900,96.940,29542,97.646,96.892,96.862,96.819,96.860,96.877,-0.017,-0.045,56.605
14:45,96.940,96.955,96.895,96.950,20499,97.645,96.911,96.890,96.827,96.874,96.883,-0.009,-0.037,57.541
14:46,96.950,96.950,96.890,96.896,28399,97.644,96.918,96.894,96.839,96.877,96.884,-0.006,-0.031,51.086
14:47,96.890,96.895,96.840,96.875,34348,97.642,96.915,96.898,96.849,96.877,96.883,-0.006,-0.026,48.851
14:48,96.880,96.910,96.855,96.895,19553,97.641,96.911,96.903,96.865,96.880,96.884,-0.004,-0.022,51.088
14:49,96.895,96.915,96.860,96.870,21037,97.640,96.897,96.904,96.876,96.878,96.883,-0.005,-0.018,48.247
14:50,96.860,96.890,96.820,96.870,28842,97.639,96.881,96.901,96.887,96.877,96.882,-0.005,-0.016,48.247
14:51,96.855,96.915,96.835,96.900,20030,97.638,96.882,96.899,96.890,96.880,96.883,-0.003,-0.013,51.965
14:52,96.900,96.940,96.860,96.860,25237,97.636,96.879,96.889,96.890,96.877,96.882,-0.004,-0.011,47.106
14:53,96.860,96.960,96.860,96.950,39190,97.635,96.890,96.889,96.898,96.888,96.887,0.002,-0.009,56.876
14:54,96.945,97.020,96.940,96.975,33257,97.633,96.911,96.899,96.907,96.902,96.893,0.009,-0.005,59.134
14:55,96.980,96.990,96.930,96.960,38528,97.631,96.929,96.910,96.912,96.911,96.898,0.013,-0.002,57.199
14:56,96.955,96.970,96.920,96.935,62072,97.629,96.936,96.915,96.914,96.914,96.901,0.014,0.001,54.026
14:57,96.940,96.995,96.910,96.970,30705,97.627,96.958,96.928,96.916,96.923,96.906,0.017,0.005,57.574
14:58,96.970,96.980,96.905,96.920,18499,97.627,96.952,96.934,96.914,96.923,96.907,0.016,0.007,51.463
14:59,96.920,96.920,96.860,96.870,29375,97.625,96.931,96.930,96.912,96.914,96.904,0.010,0.007,46.183
15:00,96.870,97.030,96.855,97.020,34663,97.624,96.943,96.950,96.923,96.931,96.913,0.018,0.010,59.580
15:01,97.018,97.070,96.970,97.030,28884,97.623,96.962,96.960,96.933,96.946,96.921,0.024,0.013,60.290
15:02,97.035,97.100,97.020,97.040,23736,97.622,96.976,96.968,96.946,96.960,96.930,0.030,0.016,61.027
15:03,97.040,97.045,96.940,96.940,130365,97.616,96.980,96.966,96.952,96.957,96.931,0.026,0.018,50.862
15:04,96.940,96.960,96.910,96.940,31939,97.615,96.994,96.966,96.955,96.955,96.932,0.023,0.019,50.862
15:05,96.935,97.020,96.935,97.020,40144,97.614,96.994,96.972,96.967,96.965,96.938,0.026,0.021,57.439
15:06,97.014,97.022,96.935,96.960,25102,97.613,96.980,96.977,96.968,96.964,96.940,0.024,0.021,51.835
15:07,96.960,97.000,96.925,96.925,24013,97.612,96.957,96.984,96.964,96.958,96.939,0.019,0.021,48.842
15:08,96.925,96.925,96.850,96.850,33840,97.610,96.939,96.963,96.955,96.941,96.932,0.009,0.019,43.098
15:09,96.840,96.900,96.840,96.855,36256,97.608,96.922,96.941,96.949,96.928,96.926,0.002,0.015,43.574
15:10,96.855,96.865,96.750,96.785,52959,97.606,96.875,96.909,96.935,96.906,96.916,-0.010,0.010,38.690
15:11,96.775,96.810,96.743,96.770,44440,97.603,96.837,96.888,96.923,96.885,96.905,-0.020,0.004,37.715
15:12,96.770,96.770,96.700,96.700,42994,97.601,96.792,96.858,96.910,96.857,96.890,-0.033,-0.003,33.479
15:13,96.705,96.725,96.665,96.690,38543,97.599,96.760,96.817,96.885,96.831,96.875,-0.044,-0.012,32.904
15:14,96.700,96.720,96.670,96.700,33854,97.597,96.729,96.784,96.860,96.811,96.862,-0.051,-0.019,34.110
15:15,96.710,96.730,96.640,96.640,38209,97.595,96.700,96.749,96.829,96.785,96.846,-0.061,-0.028,30.559
15:16,96.645,96.680,96.645,96.675,29474,97.593,96.681,96.727,96.808,96.768,96.833,-0.065,-0.035,34.822
15:17,96.670,96.680,96.600,96.605,58844,97.590,96.662,96.696,96.783,96.743,96.816,-0.073,-0.043,30.755
15:18,96.595,96.610,96.540,96.540,45772,97.587,96.632,96.665,96.746,96.712,96.796,-0.084,-0.051,27.539
15:19,96.550,96.560,96.500,96.550,43976,97.584,96.602,96.637,96.714,96.687,96.778,-0.091,-0.059,28.761
15:20,96.545,96.595,96.530,96.570,35242,97.582,96.588,96.621,96.687,96.669,96.762,-0.093,-0.066,31.294
15:21,96.565,96.610,96.515,96.560,32311,97.580,96.565,96.605,96.665,96.652,96.747,-0.095,-0.072,30.709
15:22,96.550,96.575,96.520,96.545,43494,97.577,96.553,96.586,96.641,96.636,96.732,-0.097,-0.077,29.809
15:23,96.540,96.620,96.520,96.620,43935,97.575,96.569,96.583,96.628,96.633,96.724,-0.091,-0.080,39.378
15:24,96.630,96.680,96.615,96.615,45634,97.572,96.582,96.576,96.616,96.630,96.716,-0.085,-0.081,38.997
15:25,96.610,96.630,96.590,96.620,32063,97.570,96.592,96.577,96.610,96.629,96.709,-0.080,-0.081,39.627
15:26,96.610,96.655,96.565,96.565,32466,97.568,96.593,96.581,96.600,96.619,96.698,-0.079,-0.080,35.306
15:27,96.570,96.575,96.490,96.520,68232,97.564,96.588,96.577,96.587,96.604,96.685,-0.081,-0.080,32.211
15:28,96.520,96.520,96.450,96.450,67070,97.560,96.554,96.562,96.572,96.580,96.667,-0.087,-0.082,28.087
15:29,96.450,96.500,96.420,96.490,104087,97.553,96.529,96.553,96.558,96.566,96.654,-0.088,-0.083,33.339
15:30,96.490,96.530,96.475,96.515,56975,97.550,96.508,96.549,96.551,96.558,96.644,-0.086,-0.084,36.463
15:31,96.520,96.640,96.520,96.610,48022,97.547,96.517,96.548,96.556,96.566,96.641,-0.075,-0.082,46.686
15:32,96.610,96.780,96.610,96.780,64865,97.544,96.569,96.569,96.574,96.599,96.652,-0.053,-0.076,59.305
15:33,96.770,96.770,96.630,96.640,105528,97.538,96.607,96.571,96.579,96.605,96.651,-0.045,-0.070,49.016
15:34,96.647,96.660,96.600,96.620,38964,97.536,96.633,96.578,96.584,96.608,96.649,-0.041,-0.064,47.741
15:35,96.620,96.690,96.620,96.638,44237,97.534,96.658,96.593,96.591,96.612,96.648,-0.035,-0.058,49.019
15:36,96.637,96.637,96.565,96.590,51861,97.531,96.654,96.610,96.589,96.609,96.644,-0.035,-0.054,45.793
15:37,96.591,96.695,96.575,96.670,64660,97.528,96.632,96.633,96.593,96.618,96.645,-0.027,-0.048,51.530
15:38,96.660,96.755,96.640,96.740,133958,97.522,96.652,96.661,96.602,96.637,96.652,-0.015,-0.042,55.926
15:39,96.745,96.850,96.720,96.820,67918,97.519,96.692,96.687,96.622,96.665,96.665,0.000,-0.033,60.351
15:40,96.815,96.870,96.800,96.805,85751,97.516,96.725,96.690,96.644,96.687,96.675,0.011,-0.024,59.152
15:41,96.805,96.905,96.790,96.895,103312,97.512,96.786,96.722,96.678,96.719,96.692,0.027,-0.014,63.800
15:42,96.894,96.960,96.880,96.949,73451,97.510,96.842,96.763,96.713,96.754,96.711,0.044,-0.003,66.284
15:43,96.945,97.045,96.945,97.031,63555,97.508,96.900,96.813,96.753,96.797,96.734,0.062,0.010,69.694
15:44,97.040,97.150,97.000,97.000,86877,97.506,96.936,96.864,96.783,96.828,96.754,0.074,0.023,66.908
15:45,97.005,97.060,96.990,97.050,67493,97.504,96.985,96.911,96.804,96.862,96.776,0.086,0.036,69.025
15:46,97.050,97.070,96.934,96.960,51882,97.502,96.998,96.939,96.828,96.877,96.790,0.088,0.046,61.410
15:47,96.960,97.060,96.960,97.000,62091,97.501,97.008,96.961,96.858,96.896,96.805,0.091,0.055,63.345
15:48,97.010,97.070,96.975,97.055,57610,97.499,97.013,96.993,96.890,96.921,96.824,0.097,0.063,65.880
15:49,97.060,97.145,97.050,97.090,87357,97.497,97.031,97.017,96.928,96.947,96.843,0.103,0.071,67.423
15:50,97.090,97.100,96.920,97.010,191647,97.492,97.023,97.025,96.954,96.956,96.856,0.101,0.077,60.668
15:51,97.010,97.055,96.900,96.960,104281,97.489,97.023,97.016,96.971,96.957,96.863,0.093,0.081,56.835
15:52,96.960,97.010,96.940,96.985,77424,97.487,97.020,97.014,96.984,96.961,96.872,0.089,0.082,58.255
15:53,96.990,97.005,96.931,96.950,108651,97.484,96.999,97.001,96.995,96.960,96.878,0.081,0.082,55.502
15:54,96.955,97.020,96.940,96.940,227653,97.478,96.969,96.999,96.999,96.957,96.883,0.074,0.080,54.707
15:55,96.930,97.010,96.920,96.930,198183,97.473,96.953,96.990,96.997,96.952,96.886,0.066,0.077,53.875
15:56,96.930,96.935,96.800,96.865,170707,97.467,96.934,96.966,96.984,96.939,96.885,0.054,0.073,48.694
15:57,96.870,96.950,96.860,96.885,144137,97.463,96.914,96.941,96.975,96.931,96.885,0.046,0.067,50.278
15:58,96.890,96.930,96.870,96.895,329350,97.454,96.903,96.926,96.963,96.925,96.886,0.040,0.062,51.092
15:59,96.900,97.010,96.880,96.970,318010,97.446,96.909,96.928,96.964,96.932,96.892,0.040,0.058,56.799
16:00,96.970,97.000,96.720,96.980,3938578,97.357,96.919,96.927,96.963,96.939,96.898,0.041,0.054,57.511
