time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,98.345,98.441,98.300,98.367,384478,98.035,98.373,98.228,97.974,98.154,98.182,-0.027,-0.136,55.387
09:48,98.360,98.398,98.080,98.120,111563,98.040,98.327,98.279,98.004,98.149,98.177,-0.028,-0.114,48.204
09:49,98.080,98.180,97.930,97.970,125845,98.039,98.229,98.268,98.040,98.121,98.162,-0.040,-0.100,44.440
09:50,97.980,98.110,97.970,98.075,122000,98.040,98.174,98.254,98.077,98.114,98.155,-0.041,-0.088,47.532
09:51,98.070,98.420,98.060,98.419,73650,98.044,98.190,98.263,98.152,98.161,98.175,-0.014,-0.073,56.129
09:52,98.415,98.630,98.380,98.610,108947,98.056,98.239,98.281,98.232,98.230,98.207,0.023,-0.054,60.051
09:53,98.620,98.620,98.430,98.540,44151,98.061,98.323,98.305,98.296,98.278,98.232,0.046,-0.034,58.006
09:54,98.550,98.590,98.500,98.560,61756,98.067,98.441,98.333,98.335,98.321,98.256,0.065,-0.014,58.442
09:55,98.560,98.680,98.500,98.650,81993,98.077,98.556,98.368,98.370,98.372,98.285,0.087,0.006,60.430
09:56,98.660,98.670,98.580,98.600,90668,98.087,98.592,98.428,98.389,98.407,98.308,0.098,0.025,58.748
09:57,98.591,98.630,98.520,98.610,52856,98.093,98.592,98.508,98.401,98.438,98.331,0.107,0.041,58.994
09:58,98.620,98.640,98.415,98.510,116807,98.103,98.586,98.562,98.413,98.449,98.344,0.105,0.054,55.438
09:59,98.500,98.510,98.385,98.407,87826,98.109,98.555,98.561,98.418,98.443,98.349,0.094,0.062,51.976
10:00,98.410,98.460,98.180,98.260,100679,98.112,98.477,98.517,98.410,98.415,98.342,0.072,0.064,47.396
10:01,98.240,98.340,98.188,98.188,64038,98.114,98.395,98.473,98.415,98.380,98.331,0.049,0.061,45.288
10:02,98.185,98.220,98.000,98.020,85737,98.113,98.277,98.406,98.419,98.324,98.308,0.017,0.052,40.758
10:03,98.020,98.090,97.980,98.080,83640,98.112,98.191,98.334,98.420,98.287,98.291,-0.004,0.041,42.959
10:04,98.090,98.190,98.000,98.005,83568,98.112,98.111,98.260,98.388,98.243,98.270,-0.026,0.028,40.916
10:05,98.005,98.130,97.910,98.110,118692,98.110,98.081,98.198,98.349,98.223,98.258,-0.035,0.015,44.869
10:06,98.150,98.160,97.970,98.030,58105,98.110,98.049,98.138,98.310,98.193,98.241,-0.048,0.002,42.534
10:07,98.030,98.050,97.955,97.990,38012,98.109,98.043,98.085,98.266,98.162,98.222,-0.060,-0.010,41.375
10:08,97.980,98.150,97.980,98.110,53811,98.109,98.049,98.067,98.225,98.154,98.214,-0.060,-0.020,46.123
10:09,98.110,98.150,98.020,98.130,65603,98.109,98.074,98.059,98.188,98.150,98.208,-0.058,-0.028,46.890
10:10,98.130,98.140,97.990,97.990,66968,98.108,98.050,98.056,98.141,98.126,98.192,-0.066,-0.035,42.322
10:11,98.000,98.199,98.000,98.150,58588,98.108,98.074,98.064,98.113,98.129,98.189,-0.059,-0.040,48.498
10:12,98.150,98.190,98.075,98.180,47322,98.108,98.112,98.086,98.096,98.137,98.188,-0.051,-0.042,49.587
10:13,98.190,98.260,98.060,98.060,62960,98.108,98.102,98.080,98.080,98.125,98.178,-0.053,-0.044,45.445
10:14,98.060,98.110,98.005,98.010,41651,98.108,98.078,98.078,98.067,98.108,98.166,-0.058,-0.047,43.803
10:15,98.000,98.040,97.890,98.030,57911,98.107,98.086,98.083,98.067,98.096,98.156,-0.060,-0.050,44.664
10:16,98.039,98.130,98.005,98.020,47868,98.106,98.060,98.071,98.063,98.084,98.146,-0.062,-0.052,44.299
10:17,98.010,98.090,97.960,98.079,59647,98.106,98.040,98.065,98.068,98.083,98.141,-0.058,-0.053,47.039
10:18,98.070,98.080,97.950,98.030,46861,98.105,98.034,98.070,98.062,98.075,98.133,-0.058,-0.054,45.058
10:19,98.030,98.090,97.870,97.886,72392,98.103,98.009,98.037,98.051,98.046,98.114,-0.068,-0.057,39.748
10:20,97.890,98.080,97.865,98.040,78413,98.102,98.011,98.019,98.055,98.045,98.109,-0.064,-0.058,46.950
10:21,98.050,98.120,98.010,98.090,36408,98.102,98.025,98.023,98.053,98.052,98.108,-0.056,-0.058,49.081
10:22,98.100,98.159,98.080,98.159,45122,98.102,98.041,98.042,98.056,98.068,98.111,-0.043,-0.055,51.943
10:23,98.150,98.205,98.130,98.140,44236,98.102,98.063,98.055,98.067,98.079,98.113,-0.034,-0.051,51.106
10:24,98.130,98.175,98.090,98.160,37995,98.103,98.118,98.073,98.068,98.092,98.117,-0.025,-0.046,52.002
10:25,98.160,98.210,98.090,98.210,35209,98.103,98.152,98.089,98.070,98.110,98.124,-0.014,-0.039,54.259
10:26,98.200,98.200,98.110,98.130,69466,98.103,98.160,98.102,98.076,98.113,98.124,-0.011,-0.034,50.192
10:27,98.110,98.145,97.940,97.940,168759,98.101,98.116,98.109,98.070,98.086,98.111,-0.024,-0.032,42.117
10:28,97.950,97.990,97.910,97.980,60047,98.100,98.084,98.101,98.066,98.070,98.101,-0.031,-0.032,44.154
10:29,97.990,98.190,97.985,98.190,61910,98.100,98.090,98.114,98.080,98.089,98.108,-0.019,-0.029,53.422
10:30,98.180,98.200,98.030,98.180,60479,98.100,98.084,98.116,98.087,98.103,98.113,-0.010,-0.025,52.971
10:31,98.180,98.200,98.030,98.040,46176,98.100,98.066,98.104,98.088,98.093,98.107,-0.015,-0.023,46.992
10:32,98.040,98.095,97.950,97.960,61137,98.100,98.070,98.079,98.094,98.073,98.097,-0.024,-0.023,43.940
10:33,97.960,98.060,97.940,97.965,85932,98.098,98.067,98.048,98.088,98.056,98.087,-0.031,-0.025,44.184
10:34,97.970,98.020,97.950,98.005,32075,98.098,98.030,98.033,98.081,98.048,98.081,-0.033,-0.026,46.202
10:35,98.000,98.070,97.990,98.000,76944,98.097,97.994,98.040,98.069,98.041,98.075,-0.034,-0.028,45.978
10:36,98.000,98.010,97.850,97.880,54407,98.096,97.962,98.028,98.049,98.016,98.060,-0.044,-0.031,40.864
10:37,97.859,97.930,97.780,97.895,51053,98.094,97.949,97.991,98.029,97.997,98.048,-0.051,-0.035,41.737
10:38,97.890,98.040,97.885,97.980,74589,98.093,97.952,97.966,98.011,97.995,98.043,-0.048,-0.038,46.548
10:39,97.980,98.000,97.760,97.780,50687,98.091,97.907,97.933,97.984,97.962,98.024,-0.062,-0.043,38.493
10:40,97.760,97.820,97.750,97.800,53907,98.089,97.867,97.913,97.973,97.937,98.007,-0.070,-0.048,39.618
10:41,97.800,97.890,97.780,97.865,45290,98.088,97.864,97.901,97.965,97.926,97.996,-0.071,-0.053,43.252
10:42,97.860,97.900,97.755,97.800,40089,98.086,97.845,97.875,97.935,97.906,97.982,-0.076,-0.057,40.620
10:43,97.810,97.880,97.800,97.860,32688,98.085,97.821,97.857,97.910,97.899,97.973,-0.074,-0.060,44.007
10:44,97.860,97.880,97.755,97.760,44730,98.083,97.817,97.843,97.888,97.878,97.957,-0.079,-0.064,39.920
10:45,97.780,97.810,97.675,97.675,72674,98.080,97.792,97.815,97.867,97.847,97.936,-0.090,-0.069,36.791
10:46,97.675,97.840,97.640,97.825,45023,98.078,97.784,97.796,97.856,97.843,97.928,-0.085,-0.072,44.985
10:47,97.825,97.860,97.780,97.840,19319,98.078,97.792,97.803,97.843,97.843,97.921,-0.079,-0.074,45.742
10:48,97.830,97.880,97.815,97.840,47041,98.076,97.788,97.808,97.831,97.842,97.915,-0.073,-0.074,45.742
10:49,97.850,97.890,97.840,97.870,24454,98.076,97.810,97.809,97.830,97.847,97.912,-0.065,-0.072,47.421
10:50,97.860,97.890,97.815,97.825,24463,98.075,97.840,97.812,97.825,97.843,97.906,-0.062,-0.070,45.164
10:51,97.820,97.840,97.760,97.830,26369,98.074,97.841,97.808,97.813,97.841,97.900,-0.059,-0.068,45.474
10:52,97.810,97.840,97.730,97.740,24132,98.073,97.821,97.806,97.810,97.826,97.888,-0.062,-0.067,40.975
10:53,97.735,97.810,97.725,97.800,30955,98.072,97.813,97.821,97.810,97.822,97.882,-0.060,-0.065,44.890
10:54,97.810,97.829,97.780,97.800,26799,98.071,97.799,97.818,97.805,97.818,97.876,-0.057,-0.064,44.890
10:55,97.800,97.877,97.760,97.795,48703,98.070,97.793,97.812,97.805,97.815,97.870,-0.055,-0.062,44.604
10:56,97.795,97.795,97.540,97.580,108258,98.064,97.743,97.780,97.783,97.779,97.848,-0.070,-0.063,34.445
10:57,97.575,97.640,97.560,97.580,26287,98.062,97.711,97.744,97.769,97.748,97.828,-0.080,-0.067,34.445
10:58,97.570,97.580,97.481,97.545,68656,98.058,97.660,97.709,97.759,97.717,97.807,-0.090,-0.072,33.024
10:59,97.560,97.660,97.550,97.650,25425,98.057,97.630,97.686,97.746,97.707,97.796,-0.089,-0.075,40.897
11:00,97.650,97.710,97.590,97.590,38550,98.055,97.589,97.667,97.727,97.689,97.780,-0.092,-0.078,38.138
11:01,97.590,97.655,97.565,97.565,39026,98.053,97.586,97.638,97.705,97.670,97.764,-0.095,-0.082,37.018
11:02,97.560,97.640,97.500,97.500,38697,98.050,97.570,97.601,97.677,97.644,97.745,-0.101,-0.086,34.204
11:03,97.490,97.530,97.370,97.410,62502,98.046,97.543,97.552,97.645,97.608,97.720,-0.112,-0.091,30.722
11:04,97.410,97.470,97.390,97.420,24989,98.044,97.497,97.532,97.613,97.579,97.698,-0.119,-0.097,31.556
11:05,97.420,97.500,97.400,97.490,26722,98.042,97.477,97.521,97.594,97.565,97.682,-0.117,-0.101,37.249
11:06,97.500,97.560,97.465,97.560,16477,98.041,97.476,97.523,97.576,97.564,97.673,-0.109,-0.102,42.408
11:07,97.560,97.565,97.495,97.510,16209,98.040,97.478,97.506,97.553,97.556,97.661,-0.105,-0.103,39.885
11:08,97.510,97.570,97.510,97.540,34395,98.038,97.504,97.499,97.534,97.553,97.652,-0.099,-0.102,42.110
11:09,97.540,97.540,97.460,97.480,46190,98.036,97.516,97.489,97.526,97.542,97.640,-0.097,-0.101,39.001
11:10,97.470,97.480,97.380,97.400,62651,98.031,97.498,97.476,97.512,97.520,97.622,-0.101,-0.101,35.263
11:11,97.410,97.510,97.392,97.491,79874,98.026,97.484,97.486,97.508,97.516,97.612,-0.096,-0.100,42.072
11:12,97.490,97.490,97.380,97.430,73447,98.021,97.468,97.488,97.491,97.503,97.599,-0.096,-0.099,39.102
11:13,97.430,97.490,97.420,97.450,24392,98.020,97.450,97.483,97.480,97.495,97.588,-0.093,-0.098,40.580
11:14,97.440,97.510,97.431,97.490,37181,98.017,97.452,97.474,97.475,97.494,97.580,-0.087,-0.096,43.534
11:15,97.490,97.580,97.440,97.555,62456,98.014,97.483,97.480,97.479,97.503,97.579,-0.075,-0.092,48.053
11:16,97.550,97.580,97.520,97.580,25810,98.013,97.501,97.485,97.492,97.515,97.579,-0.064,-0.086,49.719
11:17,97.570,97.620,97.555,97.590,27982,98.011,97.533,97.498,97.505,97.527,97.579,-0.053,-0.079,50.405
11:18,97.590,97.660,97.580,97.660,40443,98.010,97.575,97.531,97.518,97.547,97.585,-0.038,-0.071,55.026
11:19,97.670,97.785,97.660,97.780,74474,98.008,97.633,97.567,97.535,97.583,97.600,-0.017,-0.060,61.628
11:20,97.790,97.815,97.760,97.775,28307,98.007,97.677,97.610,97.555,97.612,97.613,-0.000,-0.048,61.225
11:21,97.777,97.810,97.725,97.748,17831,98.006,97.711,97.647,97.571,97.633,97.623,0.011,-0.037,58.996
11:22,97.730,97.740,97.650,97.680,19556,98.006,97.729,97.671,97.587,97.641,97.627,0.013,-0.027,53.653
11:23,97.690,97.760,97.680,97.760,16956,98.005,97.749,97.697,97.615,97.659,97.637,0.022,-0.017,58.412
11:24,97.745,97.800,97.705,97.710,35006,98.004,97.735,97.713,97.631,97.667,97.642,0.024,-0.009,54.631
11:25,97.710,97.730,97.660,97.705,24221,98.003,97.721,97.727,97.653,97.673,97.647,0.026,-0.002,54.253
11:26,97.710,97.800,97.705,97.750,32089,98.003,97.721,97.739,97.676,97.685,97.655,0.030,0.005,57.129
11:27,97.760,97.790,97.725,97.730,18456,98.002,97.731,97.732,97.694,97.692,97.660,0.031,0.010,55.452
11:28,97.740,97.740,97.610,97.700,688105,97.980,97.719,97.723,97.705,97.693,97.663,0.030,0.014,52.962
11:29,97.700,97.710,97.510,97.610,99275,97.977,97.699,97.706,97.708,97.680,97.659,0.021,0.015,46.230
11:30,97.620,97.670,97.520,97.558,101983,97.973,97.670,97.690,97.705,97.661,97.652,0.010,0.014,42.848
11:31,97.555,97.640,97.523,97.640,39340,97.972,97.648,97.675,97.704,97.658,97.651,0.007,0.013,49.168
11:32,97.641,97.670,97.520,97.520,28644,97.970,97.606,97.652,97.684,97.637,97.641,-0.004,0.009,41.864
11:33,97.530,97.570,97.510,97.540,19809,97.970,97.574,97.631,97.665,97.622,97.634,-0.012,0.005,43.374
11:34,97.560,97.590,97.540,97.560,15318,97.969,97.564,97.607,97.651,97.612,97.628,-0.016,0.001,44.914
11:35,97.550,97.610,97.500,97.605,47339,97.967,97.573,97.592,97.645,97.611,97.626,-0.015,-0.002,48.321
11:36,97.610,97.660,97.520,97.550,36626,97.966,97.555,97.573,97.629,97.602,97.621,-0.019,-0.006,44.684
11:37,97.530,97.530,97.390,97.400,102037,97.961,97.531,97.547,97.605,97.571,97.604,-0.034,-0.011,36.588
11:38,97.390,97.425,97.300,97.300,167678,97.951,97.483,97.514,97.574,97.529,97.582,-0.053,-0.020,32.383
11:39,97.300,97.320,97.260,97.300,27129,97.950,97.431,97.472,97.539,97.494,97.561,-0.067,-0.029,32.383
11:40,97.310,97.340,97.230,97.320,75341,97.945,97.374,97.447,97.508,97.467,97.543,-0.076,-0.038,34.141
11:41,97.310,97.340,97.250,97.290,26305,97.943,97.322,97.416,97.476,97.440,97.524,-0.085,-0.048,32.765
11:42,97.300,97.300,97.240,97.290,26571,97.942,97.300,97.382,97.452,97.417,97.507,-0.090,-0.056,32.765
11:43,97.290,97.380,97.260,97.370,27823,97.940,97.314,97.352,97.437,97.410,97.497,-0.087,-0.062,40.215
11:44,97.380,97.390,97.296,97.296,28318,97.939,97.313,97.321,97.411,97.392,97.482,-0.090,-0.068,36.193
11:45,97.300,97.380,97.300,97.319,32575,97.937,97.313,97.311,97.395,97.381,97.470,-0.089,-0.072,38.247
11:46,97.320,97.330,97.280,97.310,19141,97.936,97.317,97.312,97.378,97.370,97.458,-0.088,-0.075,37.763
11:47,97.300,97.320,97.230,97.270,61722,97.932,97.313,97.308,97.355,97.354,97.444,-0.090,-0.078,35.483
11:48,97.265,97.320,97.260,97.290,29246,97.930,97.297,97.304,97.331,97.345,97.433,-0.088,-0.080,37.519
11:49,97.290,97.350,97.265,97.270,35910,97.928,97.292,97.302,97.310,97.333,97.421,-0.088,-0.082,36.292
11:50,97.270,97.360,97.260,97.355,16244,97.928,97.299,97.310,97.306,97.336,97.416,-0.079,-0.081,44.588
11:51,97.350,97.360,97.230,97.310,25787,97.926,97.299,97.302,97.307,97.332,97.408,-0.076,-0.080,41.507
11:52,97.305,97.370,97.301,97.350,26139,97.925,97.315,97.309,97.311,97.335,97.404,-0.069,-0.078,45.136
11:53,97.360,97.450,97.350,97.418,43387,97.923,97.341,97.322,97.318,97.348,97.405,-0.057,-0.074,50.770
11:54,97.415,97.440,97.400,97.415,23632,97.922,97.370,97.335,97.328,97.358,97.406,-0.047,-0.068,50.485
11:55,97.410,97.440,97.360,97.435,15754,97.921,97.386,97.355,97.339,97.370,97.408,-0.038,-0.062,52.140
11:56,97.435,97.500,97.435,97.495,26296,97.920,97.423,97.381,97.349,97.389,97.414,-0.025,-0.055,56.804
11:57,97.500,97.500,97.420,97.440,642757,97.895,97.441,97.402,97.360,97.397,97.416,-0.019,-0.048,51.819
11:58,97.455,97.510,97.415,97.491,23544,97.894,97.455,97.419,97.373,97.412,97.422,-0.010,-0.040,55.708
11:59,97.500,97.550,97.470,97.520,24784,97.893,97.476,97.446,97.389,97.428,97.429,-0.001,-0.032,57.784
12:00,97.530,97.580,97.508,97.550,37495,97.892,97.499,97.471,97.411,97.447,97.438,0.009,-0.024,59.885
12:01,97.550,97.630,97.550,97.575,19464,97.892,97.515,97.490,97.433,97.467,97.448,0.019,-0.015,61.601
12:02,97.561,97.565,97.510,97.535,21345,97.891,97.534,97.505,97.453,97.477,97.454,0.023,-0.008,57.373
12:03,97.540,97.585,97.510,97.510,15741,97.891,97.538,97.515,97.465,97.482,97.459,0.024,-0.002,54.840
12:04,97.515,97.590,97.515,97.590,15520,97.890,97.552,97.526,97.487,97.499,97.468,0.030,0.005,60.804
12:05,97.580,97.610,97.495,97.504,38150,97.889,97.543,97.534,97.498,97.500,97.471,0.029,0.010,52.781
12:06,97.510,97.520,97.420,97.436,37003,97.888,97.515,97.528,97.500,97.490,97.468,0.021,0.012,47.394
12:07,97.430,97.475,97.390,97.390,19228,97.887,97.486,97.511,97.498,97.475,97.463,0.012,0.012,44.125
12:08,97.400,97.430,97.350,97.360,28113,97.886,97.456,97.488,97.492,97.457,97.455,0.002,0.010,42.090
12:09,97.355,97.410,97.330,97.400,41114,97.884,97.418,97.466,97.485,97.448,97.451,-0.003,0.007,45.686
12:10,97.390,97.425,97.365,97.381,23033,97.883,97.393,97.446,97.480,97.438,97.446,-0.008,0.004,44.280
12:11,97.385,97.450,97.380,97.450,26184,97.882,97.396,97.439,97.477,97.440,97.446,-0.006,0.002,50.268
12:12,97.445,97.450,97.360,97.360,17789,97.882,97.390,97.410,97.465,97.427,97.440,-0.012,-0.001,43.681
12:13,97.380,97.480,97.380,97.430,23292,97.881,97.404,97.401,97.456,97.428,97.439,-0.011,-0.003,49.249
12:14,97.430,97.450,97.360,97.365,15935,97.880,97.397,97.392,97.439,97.418,97.434,-0.015,-0.005,44.813
12:15,97.365,97.365,97.150,97.160,66302,97.877,97.353,97.363,97.411,97.378,97.413,-0.035,-0.011,34.313
12:16,97.150,97.160,96.969,97.045,126477,97.868,97.272,97.324,97.375,97.327,97.386,-0.059,-0.021,30.058
12:17,97.030,97.090,96.980,97.040,52093,97.865,97.208,97.279,97.332,97.283,97.360,-0.077,-0.032,29.885
12:18,97.035,97.079,97.010,97.010,22354,97.864,97.124,97.233,97.294,97.241,97.334,-0.093,-0.044,28.810
12:19,97.010,97.015,96.840,96.848,110063,97.855,97.021,97.157,97.249,97.181,97.298,-0.118,-0.059,23.835
12:20,96.850,96.850,96.700,96.790,160153,97.842,96.947,97.086,97.203,97.120,97.261,-0.140,-0.075,22.338
12:21,96.800,96.860,96.790,96.820,40165,97.839,96.902,97.010,97.161,97.074,97.228,-0.154,-0.091,24.951
12:22,96.820,96.820,96.720,96.750,52531,97.835,96.844,96.933,97.111,97.024,97.193,-0.168,-0.106,23.006
12:23,96.740,96.750,96.660,96.670,66453,97.829,96.776,96.872,97.057,96.970,97.154,-0.184,-0.122,20.992
12:24,96.670,96.675,96.570,96.570,56949,97.823,96.720,96.812,96.989,96.908,97.111,-0.202,-0.138,18.778
12:25,96.560,96.640,96.500,96.605,98041,97.814,96.683,96.758,96.931,96.862,97.073,-0.212,-0.153,21.883
12:26,96.600,96.700,96.564,96.685,49750,97.810,96.656,96.717,96.874,96.834,97.044,-0.210,-0.164,28.600
12:27,96.685,96.700,96.620,96.660,50504,97.806,96.638,96.694,96.819,96.808,97.016,-0.208,-0.173,27.796
12:28,96.680,96.740,96.680,96.710,34242,97.803,96.646,96.684,96.785,96.793,96.993,-0.201,-0.179,31.920
12:29,96.720,96.810,96.720,96.805,34396,97.800,96.693,96.682,96.766,96.795,96.979,-0.185,-0.180,39.044
12:30,96.800,96.810,96.700,96.700,42610,97.797,96.712,96.676,96.740,96.780,96.959,-0.179,-0.180,34.720
12:31,96.705,96.775,96.670,96.706,37329,97.794,96.716,96.680,96.717,96.769,96.940,-0.171,-0.178,35.139
12:32,96.720,96.730,96.660,96.660,32875,97.791,96.716,96.691,96.702,96.752,96.919,-0.167,-0.176,33.290
12:33,96.660,96.660,96.635,96.660,31320,97.789,96.706,96.698,96.692,96.738,96.900,-0.162,-0.173,33.290
12:34,96.670,96.710,96.630,96.710,26221,97.786,96.687,96.701,96.684,96.733,96.886,-0.152,-0.169,37.466
12:35,96.715,96.740,96.660,96.720,69690,97.781,96.691,96.709,96.682,96.731,96.874,-0.142,-0.164,38.298
12:36,96.710,96.760,96.700,96.700,21125,97.779,96.690,96.708,96.684,96.727,96.861,-0.134,-0.158,37.231
12:37,96.700,96.780,96.690,96.730,436056,97.747,96.704,96.698,96.696,96.727,96.851,-0.124,-0.151,39.934
12:38,96.740,96.740,96.715,96.719,12318,97.746,96.716,96.701,96.705,96.726,96.841,-0.115,-0.144,39.272
12:39,96.720,96.800,96.715,96.790,17086,97.745,96.732,96.711,96.713,96.736,96.838,-0.102,-0.135,45.587
12:40,96.790,96.800,96.720,96.740,33723,97.743,96.736,96.721,96.719,96.736,96.830,-0.094,-0.127,42.250
12:41,96.750,96.770,96.700,96.705,28505,97.741,96.737,96.727,96.719,96.732,96.821,-0.089,-0.120,40.041
12:42,96.700,96.730,96.670,96.687,14909,97.739,96.728,96.724,96.710,96.725,96.811,-0.086,-0.113,38.932
12:43,96.680,96.710,96.610,96.610,32304,97.737,96.706,96.710,96.703,96.707,96.796,-0.089,-0.108,34.446
12:44,96.610,96.620,96.470,96.500,82043,97.730,96.648,96.685,96.687,96.675,96.774,-0.099,-0.106,29.276
12:45,96.510,96.610,96.510,96.570,39573,97.727,96.614,96.665,96.680,96.659,96.759,-0.100,-0.105,35.872
12:46,96.560,96.570,96.495,96.500,40637,97.723,96.573,96.638,96.668,96.635,96.740,-0.105,-0.105,32.598
12:47,96.500,96.620,96.495,96.610,42422,97.720,96.558,96.615,96.660,96.631,96.730,-0.100,-0.104,41.616
