time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:32,2242.037,2244.760,2242.037,2243.465,2314,2238.499,2243.256,2243.268,2243.691,2243.700,2244.313,-0.613,-0.545,46.965
11:33,2244.315,2244.315,2243.760,2243.760,939,2238.509,2243.457,2243.200,2243.564,2243.709,2244.272,-0.562,-0.548,48.033
11:34,2244.137,2245.195,2243.020,2243.020,2042,2238.530,2243.661,2243.211,2243.312,2243.603,2244.179,-0.576,-0.554,45.559
11:35,2241.510,2242.095,2241.040,2242.010,2744,2238.547,2243.125,2243.134,2243.077,2243.358,2244.018,-0.660,-0.575,42.353
11:36,2242.760,2242.760,2241.040,2241.110,1910,2238.558,2242.673,2242.928,2242.979,2243.012,2243.803,-0.791,-0.618,39.674
11:37,2240.990,2241.200,2240.470,2241.200,1811,2238.567,2242.220,2242.828,2242.865,2242.733,2243.610,-0.877,-0.670,40.082
11:38,2243.560,2243.560,2240.440,2240.650,2178,2238.580,2241.598,2242.323,2242.584,2242.413,2243.391,-0.978,-0.731,38.373
11:39,2241.000,2242.560,2238.000,2238.285,3507,2238.587,2240.651,2241.687,2242.226,2241.778,2243.013,-1.235,-0.832,32.047
11:40,2238.880,2238.880,2238.880,2238.880,1032,2238.587,2240.025,2241.114,2241.938,2241.332,2242.706,-1.374,-0.941,34.953
11:41,2241.025,2241.025,2240.858,2240.858,770,2238.591,2239.975,2240.752,2241.792,2241.259,2242.570,-1.310,-1.015,43.587
11:42,2239.530,2239.530,2239.530,2239.530,522,2238.591,2239.641,2240.315,2241.602,2240.993,2242.344,-1.351,-1.082,39.770
11:43,2238.100,2238.100,2237.010,2237.010,1625,2238.588,2238.913,2239.690,2241.011,2240.380,2241.949,-1.569,-1.179,33.733
11:44,2238.730,2239.605,2238.475,2239.605,1429,2238.589,2239.177,2239.502,2240.722,2240.261,2241.776,-1.515,-1.246,43.282
11:45,2240.000,2240.840,2239.880,2239.880,3715,2238.601,2239.377,2239.337,2240.446,2240.202,2241.635,-1.433,-1.284,44.199
11:46,2239.050,2239.610,2239.050,2239.160,3518,2238.605,2239.037,2239.151,2240.092,2240.042,2241.452,-1.410,-1.309,42.271
11:47,2241.015,2241.015,2241.015,2241.015,479,2238.607,2239.334,2239.492,2239.938,2240.192,2241.419,-1.228,-1.293,48.504
11:48,2241.015,2241.015,2241.015,2241.015,0,2238.607,2240.135,2239.759,2239.861,2240.318,2241.390,-1.071,-1.248,48.504
11:49,2240.470,2242.426,2240.180,2242.426,987,2238.613,2240.699,2239.955,2239.963,2240.643,2241.466,-0.824,-1.163,52.982
11:50,2242.426,2242.426,2242.426,2242.426,0,2238.613,2241.208,2240.317,2240.057,2240.917,2241.537,-0.620,-1.055,52.982
11:51,2241.600,2242.960,2240.940,2240.940,2785,2238.629,2241.564,2240.808,2240.079,2240.920,2241.493,-0.573,-0.958,47.895
11:52,2240.495,2241.340,2240.495,2241.340,675,2238.632,2241.629,2241.025,2240.314,2240.985,2241.482,-0.497,-0.866,49.306
11:53,2241.130,2242.080,2240.790,2242.080,1248,2238.639,2241.842,2241.300,2240.560,2241.153,2241.526,-0.373,-0.767,51.902
11:54,2242.080,2242.080,2242.080,2242.080,0,2238.639,2241.773,2241.665,2240.654,2241.296,2241.567,-0.271,-0.668,51.902
11:55,2238.890,2238.890,2237.794,2237.794,1255,2238.638,2240.847,2241.263,2240.521,2240.757,2241.288,-0.530,-0.641,38.621
11:56,2242.017,2242.017,2242.017,2242.017,527,2238.641,2241.062,2241.388,2240.906,2240.951,2241.342,-0.391,-0.591,51.728
11:57,2239.853,2239.853,2239.170,2239.170,838,2238.642,2240.628,2240.981,2240.873,2240.677,2241.181,-0.504,-0.573,44.784
11:58,2238.375,2238.395,2236.860,2237.310,1875,2238.638,2239.674,2240.341,2240.675,2240.159,2240.894,-0.735,-0.606,40.920
11:59,2237.260,2237.260,2235.580,2235.984,1744,2238.631,2238.455,2239.722,2240.431,2239.517,2240.530,-1.014,-0.687,38.378
12:00,2236.360,2237.950,2236.310,2236.310,3128,2238.620,2238.158,2239.093,2240.069,2239.023,2240.218,-1.194,-0.789,39.374
12:01,2235.000,2235.000,2232.720,2233.165,4142,2238.583,2236.388,2237.979,2239.465,2238.122,2239.695,-1.573,-0.946,33.706
12:02,2232.900,2232.900,2228.800,2230.520,4172,2238.524,2234.658,2236.534,2238.549,2236.953,2239.016,-2.063,-1.169,29.819
12:03,2229.000,2229.000,2229.000,2229.000,1589,2238.497,2232.996,2235.435,2237.516,2235.729,2238.274,-2.545,-1.444,27.832
12:04,2229.202,2229.202,2226.050,2226.325,3255,2238.431,2231.064,2233.473,2236.392,2234.282,2237.389,-3.106,-1.777,24.712
12:05,2225.810,2227.170,2225.300,2226.800,3806,2238.350,2229.162,2231.927,2235.274,2233.131,2236.604,-3.473,-2.116,26.292
12:06,2228.310,2230.400,2228.000,2230.400,2640,2238.309,2228.609,2231.063,2234.375,2232.711,2236.145,-3.434,-2.379,37.072
12:07,2231.960,2232.700,2231.680,2231.680,1150,2238.297,2228.841,2230.525,2233.575,2232.552,2235.814,-3.262,-2.556,40.410
12:08,2230.490,2230.500,2228.000,2228.000,2316,2238.258,2228.641,2229.486,2232.822,2231.852,2235.235,-3.383,-2.721,34.710
12:09,2227.370,2227.370,2227.370,2227.370,585,2238.247,2228.850,2228.762,2231.695,2231.162,2234.653,-3.490,-2.875,33.831
12:10,2229.231,2229.615,2229.231,2229.615,2397,2238.211,2229.413,2228.649,2230.960,2230.924,2234.279,-3.355,-2.971,39.696
12:11,2229.335,2229.335,2227.820,2227.820,974,2238.194,2228.897,2228.501,2230.230,2230.447,2233.801,-3.354,-3.048,36.881
12:12,2229.770,2231.030,2229.770,2231.030,898,2238.182,2228.767,2229.089,2229.849,2230.537,2233.596,-3.059,-3.050,44.465
12:13,2231.718,2231.718,2231.718,2231.718,1574,2238.164,2229.511,2229.704,2229.496,2230.718,2233.457,-2.738,-2.988,45.965
12:14,2232.670,2233.470,2231.220,2231.220,1868,2238.144,2230.281,2229.807,2229.346,2230.796,2233.291,-2.495,-2.889,45.017
12:15,2231.740,2231.750,2231.740,2231.750,670,2238.137,2230.708,2229.815,2229.441,2230.942,2233.177,-2.234,-2.758,46.285
12:16,2231.750,2231.750,2231.750,2231.750,0,2238.137,2231.494,2230.284,2229.652,2231.067,2233.071,-2.005,-2.608,46.285
12:17,2232.720,2233.980,2232.400,2232.400,4207,2238.099,2231.768,2230.913,2230.120,2231.272,2233.021,-1.750,-2.436,47.991
