time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,2136.900,2136.900,2131.400,2131.480,2593,2139.156,2141.556,2143.410,2144.229,2142.658,2143.586,-0.928,0.370,10.871
09:28,2131.480,2131.480,2131.480,2131.480,0,2139.156,2138.552,2141.532,2143.197,2140.938,2142.689,-1.751,-0.054,10.871
09:29,2131.480,2131.480,2131.480,2131.480,0,2139.156,2135.548,2139.655,2142.165,2139.483,2141.859,-2.376,-0.519,10.871
09:30,2130.700,2139.510,2130.700,2137.710,42013,2135.973,2134.430,2138.556,2141.612,2139.210,2141.551,-2.341,-0.883,39.223
09:31,2136.880,2138.995,2135.985,2138.600,4538,2136.157,2134.150,2137.569,2141.004,2139.116,2141.333,-2.217,-1.150,42.058
09:32,2142.290,2146.240,2134.620,2134.700,11042,2136.610,2134.794,2136.094,2140.096,2138.437,2140.842,-2.405,-1.401,34.469
09:33,2137.150,2142.025,2135.910,2142.025,5686,2136.914,2136.903,2135.934,2139.752,2138.989,2140.929,-1.940,-1.509,51.991
09:34,2142.590,2142.590,2135.920,2138.680,5940,2137.098,2138.343,2135.769,2139.150,2138.941,2140.763,-1.821,-1.571,45.949
09:35,2135.700,2137.588,2134.950,2136.230,7291,2137.018,2138.047,2136.363,2138.360,2138.524,2140.427,-1.903,-1.638,42.091
09:36,2135.620,2137.840,2131.630,2137.840,7395,2136.908,2137.895,2137.158,2137.694,2138.419,2140.235,-1.816,-1.673,45.339
09:37,2136.600,2137.675,2136.159,2137.675,2186,2136.915,2138.490,2137.932,2137.015,2138.304,2140.046,-1.741,-1.687,45.060
09:38,2136.380,2142.100,2136.340,2142.100,3154,2137.030,2138.505,2138.481,2136.923,2138.888,2140.198,-1.309,-1.611,53.350
09:39,2139.240,2139.695,2136.950,2136.950,4199,2137.067,2138.159,2138.275,2136.688,2138.590,2139.957,-1.367,-1.562,44.865
09:40,2134.400,2134.910,2127.850,2127.850,6437,2136.625,2136.483,2137.419,2136.409,2136.938,2139.060,-2.122,-1.674,34.442
09:41,2129.745,2132.130,2127.850,2127.850,6538,2136.174,2134.485,2135.647,2136.130,2135.540,2138.230,-2.690,-1.878,34.442
09:42,2127.650,2131.008,2127.290,2128.760,7032,2135.730,2132.702,2134.407,2135.921,2134.497,2137.528,-3.032,-2.108,36.162
09:43,2130.000,2130.000,2125.380,2125.380,6853,2135.228,2129.358,2133.051,2134.972,2133.094,2136.629,-3.534,-2.394,32.727
09:44,2124.640,2126.985,2122.000,2123.783,11743,2134.253,2126.725,2131.293,2133.833,2131.662,2135.677,-4.015,-2.718,31.218
09:45,2126.860,2131.820,2126.480,2131.700,7445,2134.026,2127.495,2130.547,2133.602,2131.668,2135.382,-3.715,-2.917,44.804
09:46,2131.700,2136.660,2127.890,2136.660,6171,2134.013,2129.257,2129.867,2133.189,2132.436,2135.477,-3.041,-2.942,51.294
09:47,2138.080,2138.080,2133.920,2134.555,4555,2134.059,2130.416,2129.567,2132.872,2132.762,2135.409,-2.647,-2.883,48.678
09:48,2134.720,2134.720,2131.440,2131.690,3659,2134.025,2131.678,2130.047,2132.523,2132.597,2135.133,-2.537,-2.814,45.292
09:49,2133.460,2133.460,2131.505,2132.670,4977,2133.978,2133.455,2130.650,2132.125,2132.608,2134.951,-2.343,-2.720,46.659
09:50,2129.910,2129.910,2127.020,2128.910,5608,2133.795,2132.897,2130.668,2131.451,2132.039,2134.503,-2.464,-2.669,42.293
09:51,2128.110,2130.800,2127.340,2130.800,3804,2133.702,2131.725,2131.346,2130.581,2131.848,2134.229,-2.381,-2.611,45.075
09:52,2128.940,2137.510,2128.740,2136.450,7829,2133.725,2132.104,2132.929,2130.543,2132.556,2134.394,-1.837,-2.456,52.454
09:53,2136.093,2137.910,2135.185,2137.910,4746,2133.811,2133.348,2133.706,2131.317,2133.380,2134.654,-1.274,-2.220,54.168
09:54,2138.095,2142.953,2137.800,2137.835,6207,2134.001,2134.381,2133.852,2132.085,2134.065,2134.890,-0.824,-1.941,54.060
09:55,2138.320,2140.337,2138.060,2138.775,3087,2134.083,2136.354,2134.380,2132.855,2134.790,2135.177,-0.388,-1.630,55.261
09:56,2139.030,2139.030,2139.030,2139.030,2194,2134.139,2138.000,2135.298,2133.905,2135.442,2135.463,-0.021,-1.308,55.601
09:57,2138.280,2139.000,2138.080,2139.000,3092,2134.212,2138.510,2136.089,2135.076,2135.990,2135.725,0.265,-0.994,55.547
09:58,2139.320,2140.683,2139.110,2140.150,2446,2134.283,2138.958,2137.494,2135.726,2136.630,2136.053,0.577,-0.679,57.242
09:59,2142.950,2148.495,2142.950,2147.920,5059,2134.586,2140.975,2139.634,2136.592,2138.367,2136.932,1.435,-0.257,66.525
10:00,2145.560,2148.000,2144.950,2145.420,6521,2134.946,2142.304,2140.755,2137.428,2139.452,2137.560,1.891,0.173,61.870
10:01,2144.100,2145.930,2143.935,2145.700,12507,2135.523,2143.638,2141.729,2138.505,2140.413,2138.163,2.250,0.588,62.190
10:02,2145.360,2146.560,2143.790,2146.480,8682,2135.902,2145.134,2142.809,2139.568,2141.346,2138.779,2.567,0.984,63.116
10:03,2146.870,2147.620,2145.680,2145.680,3903,2136.076,2146.240,2143.672,2140.858,2142.013,2139.291,2.723,1.332,61.453
10:04,2143.780,2144.390,2142.540,2143.490,6349,2136.271,2145.354,2144.230,2141.834,2142.240,2139.602,2.639,1.593,57.025
10:05,2142.900,2143.870,2139.740,2141.120,7962,2136.441,2144.494,2144.495,2142.193,2142.068,2139.714,2.354,1.745,52.608
10:06,2142.410,2144.620,2140.370,2143.330,4699,2136.558,2144.020,2144.892,2142.610,2142.262,2139.982,2.280,1.852,56.029
10:07,2141.850,2145.630,2140.610,2145.610,3213,2136.650,2143.846,2144.604,2143.208,2142.777,2140.399,2.378,1.957,59.293
10:08,2143.160,2143.330,2142.490,2143.330,5392,2136.782,2143.376,2144.343,2143.558,2142.862,2140.616,2.246,2.015,54.903
10:09,2140.500,2140.660,2138.200,2140.230,3071,2136.816,2142.724,2143.659,2143.651,2142.457,2140.587,1.870,1.986,49.534
10:10,2140.400,2140.400,2137.955,2137.955,1843,2136.829,2142.091,2142.593,2143.570,2141.765,2140.392,1.372,1.863,45.980
10:11,2138.170,2138.170,2138.170,2138.170,1855,2136.839,2141.059,2141.654,2143.418,2141.212,2140.228,0.984,1.687,46.372
10:12,2139.032,2142.050,2137.046,2141.650,3166,2136.878,2140.267,2141.424,2142.936,2141.279,2140.333,0.946,1.539,52.388
10:13,2142.290,2142.290,2136.640,2138.270,3305,2136.905,2139.255,2141.068,2142.386,2140.816,2140.180,0.636,1.358,46.886
10:14,2137.790,2137.790,2135.625,2135.625,1749,2136.901,2138.334,2140.105,2141.611,2140.017,2139.843,0.175,1.122,43.074
10:15,2134.856,2134.856,2134.160,2134.730,2038,2136.884,2137.689,2138.745,2140.707,2139.204,2139.464,-0.260,0.845,41.835
10:16,2136.545,2136.545,2136.350,2136.350,2424,2136.880,2137.325,2137.872,2139.989,2138.765,2139.233,-0.469,0.583,44.924
10:17,2136.610,2138.603,2134.520,2138.603,2152,2136.883,2136.716,2137.669,2139.613,2138.740,2139.187,-0.447,0.377,48.982
10:18,2135.360,2138.547,2135.360,2136.017,4554,2136.879,2136.265,2137.427,2139.221,2138.321,2138.952,-0.631,0.175,44.893
10:19,2135.790,2136.190,2132.120,2132.120,2301,2136.852,2135.564,2136.671,2138.358,2137.367,2138.446,-1.079,-0.076,39.537
10:20,2130.750,2130.805,2126.290,2128.620,4599,2136.723,2134.342,2135.042,2137.052,2136.021,2137.718,-1.697,-0.400,35.446
10:21,2127.750,2130.620,2127.280,2129.280,6179,2136.566,2132.928,2133.918,2135.971,2134.984,2137.093,-2.109,-0.742,36.774
10:22,2129.830,2129.960,2129.760,2129.760,1152,2136.540,2131.159,2133.185,2135.165,2134.180,2136.550,-2.369,-1.067,37.777
10:23,2132.120,2132.290,2131.686,2131.810,2383,2136.504,2130.318,2132.820,2134.693,2133.816,2136.199,-2.383,-1.330,42.008
10:24,2131.850,2133.760,2131.130,2132.570,4112,2136.451,2130.408,2132.347,2134.262,2133.624,2135.930,-2.306,-1.525,43.541
10:25,2130.940,2131.020,2130.880,2131.020,1795,2136.419,2130.888,2131.400,2133.444,2133.224,2135.566,-2.343,-1.689,41.152
10:26,2132.020,2134.400,2131.730,2134.400,1619,2136.404,2131.912,2131.198,2133.147,2133.405,2135.480,-2.075,-1.766,47.869
10:27,2134.400,2135.400,2130.350,2130.350,3317,2136.358,2132.030,2130.976,2132.741,2132.935,2135.100,-2.165,-1.846,41.724
10:28,2131.180,2131.180,2126.604,2127.000,4330,2136.249,2131.068,2130.774,2132.146,2132.022,2134.500,-2.478,-1.972,37.442
10:29,2127.700,2127.700,2127.140,2127.140,1262,2136.214,2129.982,2130.506,2131.438,2131.271,2133.955,-2.684,-2.115,37.730
10:30,2125.990,2126.500,2124.115,2125.860,6530,2136.000,2128.950,2130.019,2130.457,2130.438,2133.355,-2.917,-2.275,36.096
10:31,2129.090,2129.090,2128.435,2128.435,1194,2135.973,2127.757,2129.597,2129.874,2130.130,2132.991,-2.861,-2.392,41.576
10:32,2132.870,2132.870,2130.030,2130.510,3946,2135.916,2127.789,2129.339,2129.750,2130.188,2132.807,-2.618,-2.438,45.624
10:33,2130.000,2130.230,2127.915,2127.915,1628,2135.881,2127.972,2128.951,2129.696,2129.839,2132.444,-2.606,-2.471,41.731
10:34,2127.915,2127.915,2127.915,2127.915,0,2135.881,2128.127,2128.141,2129.591,2129.543,2132.109,-2.566,-2.490,41.731
10:35,2131.060,2131.060,2129.490,2129.490,3008,2135.829,2128.853,2128.033,2129.570,2129.535,2131.915,-2.380,-2.468,45.033
10:36,2129.818,2133.000,2129.818,2131.150,3758,2135.779,2129.396,2128.552,2129.520,2129.783,2131.858,-2.075,-2.390,48.354
10:37,2131.912,2131.912,2126.085,2126.610,7845,2135.609,2128.616,2128.486,2129.061,2129.295,2131.470,-2.175,-2.347,41.048
10:38,2128.087,2130.020,2128.087,2130.020,752,2135.595,2129.037,2129.006,2128.984,2129.406,2131.362,-1.956,-2.268,47.469
10:39,2129.955,2131.030,2128.700,2128.730,3577,2135.534,2129.200,2129.043,2128.548,2129.302,2131.167,-1.865,-2.188,45.452
10:40,2127.778,2127.778,2127.778,2127.778,1054,2135.511,2128.858,2128.701,2128.350,2129.068,2130.916,-1.848,-2.120,43.967
10:41,2128.040,2129.760,2127.560,2128.206,3420,2135.444,2128.269,2128.737,2128.443,2128.935,2130.715,-1.780,-2.052,44.839
10:42,2126.410,2126.510,2122.000,2122.000,6281,2135.238,2127.347,2127.998,2128.048,2127.868,2130.070,-2.201,-2.082,36.071
10:43,2123.450,2123.450,2123.450,2123.450,1041,2135.204,2126.033,2127.243,2127.862,2127.189,2129.579,-2.391,-2.144,39.069
10:44,2124.100,2128.250,2123.960,2128.250,3425,2135.126,2125.937,2126.880,2127.848,2127.352,2129.481,-2.129,-2.141,47.797
10:45,2127.010,2130.015,2127.010,2129.260,1450,2135.102,2126.233,2127.212,2127.752,2127.645,2129.465,-1.819,-2.076,49.438
10:46,2129.420,2130.080,2129.420,2129.560,2299,2135.068,2126.504,2127.154,2127.878,2127.940,2129.472,-1.532,-1.967,49.941
10:47,2131.990,2138.155,2131.990,2136.960,12805,2135.089,2129.496,2128.183,2128.574,2129.328,2130.026,-0.699,-1.714,60.412
10:48,2134.940,2139.580,2132.590,2137.474,3491,2135.102,2132.301,2129.395,2129.188,2130.581,2130.578,0.003,-1.370,61.022
10:49,2136.420,2138.430,2135.530,2137.205,4162,2135.123,2134.092,2130.520,2129.654,2131.600,2131.069,0.531,-0.990,60.496
10:50,2138.135,2140.000,2136.467,2139.615,6982,2135.185,2136.163,2132.722,2130.654,2132.833,2131.702,1.131,-0.566,63.525
10:51,2141.000,2141.000,2138.200,2138.200,2573,2135.211,2137.891,2134.566,2131.284,2133.659,2132.183,1.475,-0.158,60.588
10:52,2140.990,2141.370,2138.736,2141.050,6111,2135.288,2138.709,2136.166,2132.231,2134.796,2132.840,1.956,0.265,64.181
10:53,2140.335,2140.335,2135.320,2135.320,4421,2135.306,2138.278,2136.923,2132.812,2134.877,2133.024,1.853,0.583,53.601
10:54,2138.304,2139.010,2133.870,2133.870,13078,2135.315,2137.611,2137.462,2133.247,2134.722,2133.086,1.635,0.793,51.297
10:55,2132.190,2133.290,2130.800,2130.800,4626,2135.275,2135.848,2136.692,2133.924,2134.118,2132.917,1.201,0.875,46.717
10:56,2131.405,2131.405,2129.620,2129.840,2111,2135.251,2134.176,2135.738,2134.416,2133.460,2132.689,0.771,0.854,45.354
10:57,2131.760,2132.110,2130.280,2132.110,1595,2135.237,2132.388,2135.101,2134.713,2133.252,2132.646,0.606,0.804,49.134
10:58,2132.130,2133.600,2130.735,2130.735,1711,2135.223,2131.471,2133.991,2134.826,2132.865,2132.505,0.360,0.716,47.013
10:59,2130.435,2130.530,2129.310,2129.335,2152,2135.196,2130.564,2132.883,2134.809,2132.322,2132.270,0.052,0.583,44.887
11:00,2130.130,2130.130,2128.110,2129.080,1921,2135.170,2130.220,2131.386,2134.203,2131.823,2132.034,-0.210,0.424,44.493
11:01,2132.360,2132.360,2130.325,2132.090,2585,2135.149,2130.670,2130.983,2133.788,2131.864,2132.038,-0.173,0.305,50.071
11:02,2133.330,2133.330,2130.781,2131.895,2718,2135.129,2130.627,2130.736,2133.380,2131.869,2132.027,-0.158,0.212,49.723
11:03,2131.035,2131.980,2129.405,2130.410,1788,2135.111,2130.562,2130.687,2132.672,2131.645,2131.907,-0.263,0.117,47.037
11:04,2129.880,2131.350,2128.512,2129.640,2890,2135.077,2130.623,2130.662,2132.013,2131.336,2131.739,-0.403,0.013,45.660
11:05,2128.434,2128.935,2125.955,2127.460,5169,2134.991,2130.299,2130.081,2130.968,2130.740,2131.422,-0.683,-0.126,41.917
11:06,2127.000,2127.000,2124.550,2126.010,4090,2134.910,2129.083,2129.490,2130.252,2130.012,2131.022,-1.009,-0.303,39.593
11:07,2123.605,2124.960,2122.945,2123.595,2676,2134.845,2127.423,2128.773,2129.462,2129.025,2130.471,-1.447,-0.532,36.011
11:08,2124.325,2125.420,2123.183,2123.183,2404,2134.789,2125.978,2128.035,2128.876,2128.126,2129.932,-1.805,-0.786,35.422
11:09,2124.070,2126.515,2124.070,2124.485,4344,2134.699,2124.947,2127.085,2128.464,2127.566,2129.528,-1.962,-1.021,38.826
11:10,2124.340,2124.340,2122.186,2123.400,2736,2134.632,2124.135,2126.023,2127.794,2126.925,2129.074,-2.149,-1.247,37.073
11:11,2122.910,2123.173,2122.000,2122.420,3123,2134.553,2123.417,2125.024,2127.154,2126.232,2128.581,-2.349,-1.467,35.513
11:12,2120.800,2121.540,2119.020,2121.000,5005,2134.406,2122.898,2123.944,2126.513,2125.427,2128.020,-2.593,-1.692,33.324
11:13,2120.470,2122.520,2120.000,2122.520,3020,2134.327,2122.765,2123.327,2126.008,2124.980,2127.612,-2.632,-1.880,37.747
11:14,2123.750,2124.780,2121.850,2122.270,2597,2134.266,2122.322,2122.859,2125.253,2124.563,2127.217,-2.654,-2.035,37.308
11:15,2121.560,2121.560,2117.640,2117.640,9265,2133.979,2121.170,2122.115,2124.156,2123.498,2126.507,-3.009,-2.230,30.293
11:16,2117.625,2120.350,2116.000,2116.355,7579,2133.732,2119.957,2121.261,2123.075,2122.399,2125.755,-3.356,-2.455,28.681
11:17,2116.355,2120.510,2116.355,2120.370,4816,2133.592,2119.831,2120.747,2122.362,2122.087,2125.356,-3.269,-2.618,39.511
11:18,2118.910,2120.220,2117.135,2118.440,2584,2133.516,2119.015,2120.127,2121.668,2121.526,2124.844,-3.318,-2.758,36.632
11:19,2117.915,2121.920,2117.910,2121.460,2126,2133.462,2118.853,2120.007,2121.318,2121.516,2124.593,-3.078,-2.822,43.563
11:20,2121.575,2122.755,2120.000,2120.000,3548,2133.376,2119.325,2119.882,2121.042,2121.282,2124.253,-2.971,-2.852,41.216
11:21,2120.000,2120.455,2119.490,2120.150,2158,2133.320,2120.084,2119.586,2120.808,2121.108,2123.949,-2.841,-2.850,41.564
11:22,2120.135,2121.140,2120.135,2120.135,1788,2133.276,2120.037,2119.319,2120.474,2120.959,2123.667,-2.708,-2.821,41.538
11:23,2121.300,2124.610,2120.870,2123.670,3664,2133.204,2121.083,2120.073,2120.495,2121.376,2123.667,-2.291,-2.715,49.682
11:24,2122.450,2125.000,2121.010,2125.000,3260,2133.145,2121.791,2121.153,2120.693,2121.933,2123.766,-1.832,-2.539,52.371
11:25,2125.960,2125.960,2125.050,2125.050,2093,2133.114,2122.801,2121.738,2121.005,2122.413,2123.861,-1.448,-2.321,52.474
11:26,2124.000,2126.060,2124.000,2126.060,3029,2133.070,2123.983,2122.691,2121.277,2122.974,2124.024,-1.050,-2.066,54.605
11:27,2122.950,2123.900,2122.620,2123.900,1400,2133.045,2124.736,2122.996,2121.402,2123.116,2124.014,-0.898,-1.833,49.493
11:28,2121.360,2123.860,2121.360,2122.490,1866,2133.008,2124.500,2123.307,2121.775,2123.020,2123.902,-0.882,-1.643,46.437
11:29,2122.320,2122.450,2120.020,2120.020,3140,2132.937,2123.504,2123.291,2122.057,2122.558,2123.614,-1.056,-1.525,41.591
11:30,2121.560,2123.000,2120.685,2121.480,2215,2132.891,2122.790,2123.459,2122.143,2122.393,2123.456,-1.063,-1.433,45.229
11:31,2123.530,2124.550,2122.660,2122.660,1611,2132.863,2122.110,2123.332,2122.467,2122.434,2123.397,-0.963,-1.339,48.046
11:32,2122.670,2122.670,2122.550,2122.550,2079,2132.823,2121.840,2123.026,2122.551,2122.452,2123.334,-0.883,-1.248,47.799
11:33,2122.850,2126.960,2122.850,2126.960,2622,2132.789,2122.734,2123.265,2123.087,2123.145,2123.603,-0.458,-1.090,57.273
11:34,2124.480,2130.010,2124.480,2128.005,3158,2132.758,2124.331,2123.508,2123.691,2123.893,2123.929,-0.036,-0.879,59.165
11:35,2131.610,2133.060,2131.497,2131.625,5333,2132.752,2126.360,2124.474,2124.575,2125.082,2124.499,0.583,-0.586,64.952
11:36,2134.615,2135.180,2133.060,2133.060,2125,2132.755,2128.440,2125.795,2125.297,2126.310,2125.133,1.177,-0.234,66.952
11:37,2135.495,2135.495,2130.565,2130.565,3306,2132.752,2130.043,2127.113,2125.725,2126.964,2125.536,1.429,0.099,60.490
11:38,2130.430,2132.490,2129.805,2129.805,2155,2132.744,2130.612,2128.154,2126.091,2127.401,2125.852,1.550,0.389,58.633
11:39,2129.800,2129.800,2129.000,2129.000,1069,2132.738,2130.811,2128.946,2126.317,2127.647,2126.085,1.562,0.624,56.650
11:40,2130.470,2130.520,2127.545,2130.300,2054,2132.726,2130.546,2129.915,2126.809,2128.055,2126.397,1.658,0.831,59.059
11:41,2129.416,2132.490,2129.416,2130.925,754,2132.723,2130.119,2130.411,2127.458,2128.497,2126.733,1.764,1.017,60.203
11:42,2130.520,2130.520,2128.060,2128.380,3039,2132.703,2129.682,2130.458,2128.101,2128.479,2126.855,1.624,1.139,53.628
11:43,2131.000,2131.000,2130.510,2130.670,3109,2132.693,2129.855,2130.338,2128.808,2128.816,2127.137,1.679,1.247,58.066
11:44,2130.620,2133.000,2130.300,2130.300,2228,2132.687,2130.115,2129.993,2129.396,2129.044,2127.372,1.673,1.332,57.115
11:45,2133.280,2133.330,2131.832,2131.832,1376,2132.686,2130.421,2130.151,2130.110,2129.473,2127.702,1.771,1.420,60.033
11:46,2134.320,2136.170,2134.320,2134.520,1586,2132.692,2131.140,2130.741,2130.691,2130.250,2128.207,2.043,1.544,64.589
11:47,2134.520,2134.520,2134.520,2134.520,0,2132.692,2132.368,2131.431,2131.192,2130.907,2128.675,2.232,1.682,64.589
11:48,2132.960,2132.960,2131.780,2132.290,1784,2132.691,2132.692,2131.680,2131.244,2131.119,2128.942,2.177,1.781,58.206
11:49,2133.290,2134.580,2131.226,2133.010,2374,2132.692,2133.234,2131.940,2131.240,2131.410,2129.244,2.167,1.858,59.595
11:50,2134.400,2136.020,2134.400,2136.020,2252,2132.703,2134.072,2132.895,2131.659,2132.119,2129.746,2.374,1.961,64.851
11:51,2134.330,2134.995,2134.050,2134.125,5607,2132.719,2133.993,2133.327,2131.992,2132.428,2130.070,2.358,2.041,59.595
11:52,2134.380,2135.000,2133.345,2133.345,3292,2132.726,2133.758,2133.708,2132.326,2132.569,2130.313,2.256,2.084,57.528
11:53,2134.990,2137.560,2134.398,2137.560,4716,2132.756,2134.812,2134.424,2132.884,2133.337,2130.849,2.487,2.164,64.661
11:54,2137.455,2138.990,2137.455,2138.060,2097,2132.775,2135.822,2134.866,2133.433,2134.064,2131.384,2.680,2.268,65.403
11:55,2139.000,2139.120,2139.000,2139.120,1537,2132.791,2136.442,2135.441,2134.259,2134.841,2131.957,2.885,2.391,66.986
11:56,2139.410,2139.410,2139.410,2139.410,1667,2132.809,2137.499,2136.331,2134.932,2135.544,2132.509,3.036,2.520,67.425
11:57,2137.880,2138.290,2137.880,2138.260,1000,2132.818,2138.482,2136.988,2135.544,2135.962,2132.935,3.027,2.621,63.801
11:58,2138.925,2142.000,2138.925,2141.610,4133,2132.872,2139.292,2137.686,2136.296,2136.831,2133.577,3.254,2.748,69.024
11:59,2141.610,2141.610,2141.610,2141.610,0,2132.872,2140.002,2138.622,2136.842,2137.566,2134.172,3.394,2.877,69.024
12:00,2139.950,2139.950,2134.040,2135.990,8013,2132.922,2139.376,2138.953,2136.955,2137.324,2134.307,3.017,2.905,53.893
12:01,2135.535,2135.535,2135.535,2135.535,586,2132.924,2138.601,2138.699,2137.204,2137.049,2134.398,2.651,2.854,52.883
12:02,2134.730,2137.800,2134.000,2134.000,6180,2132.947,2137.749,2138.192,2137.280,2136.580,2134.369,2.211,2.725,49.509
12:03,2132.250,2135.270,2132.220,2135.270,3598,2132.955,2136.481,2137.711,2137.223,2136.378,2134.435,1.943,2.569,52.225
12:04,2133.355,2134.410,2133.355,2133.925,1319,2132.957,2134.944,2137.025,2137.207,2136.001,2134.397,1.603,2.376,49.206
12:05,2134.970,2134.970,2134.760,2134.960,2095,2132.963,2134.738,2136.612,2137.332,2135.841,2134.439,1.401,2.181,51.528
12:06,2135.195,2135.375,2135.195,2135.370,894,2132.967,2134.705,2135.832,2137.163,2135.768,2134.508,1.260,1.997,52.455
12:07,2134.570,2137.295,2134.570,2135.655,6454,2132.996,2135.036,2135.088,2136.978,2135.751,2134.593,1.158,1.829,53.126
12:08,2136.550,2136.635,2136.400,2136.400,1001,2133.001,2135.262,2135.139,2136.769,2135.851,2134.727,1.124,1.688,54.917
12:09,2135.650,2135.740,2135.650,2135.740,1703,2133.008,2135.625,2135.165,2136.487,2135.834,2134.802,1.032,1.557,52.986
12:10,2135.740,2135.740,2135.740,2135.740,0,2133.008,2135.781,2135.382,2136.293,2135.819,2134.871,0.948,1.435,52.986
12:11,2136.640,2136.640,2134.980,2134.980,1528,2133.014,2135.703,2135.346,2135.783,2135.690,2134.879,0.811,1.310,50.608
12:12,2135.765,2135.765,2133.660,2133.660,1604,2133.018,2135.304,2135.313,2135.171,2135.378,2134.789,0.589,1.166,46.689
12:13,2133.660,2133.660,2133.660,2133.660,0,2133.018,2134.756,2135.151,2134.992,2135.114,2134.706,0.408,1.014,46.689
12:14,2133.500,2133.500,2131.825,2131.825,2040,2133.016,2133.973,2134.707,2134.707,2134.608,2134.492,0.115,0.834,41.508
12:15,2132.270,2132.270,2131.290,2131.810,4037,2133.008,2133.187,2134.227,2134.538,2134.177,2134.293,-0.116,0.644,41.467
12:16,2133.390,2135.000,2133.390,2134.065,1871,2133.011,2133.004,2133.935,2134.445,2134.160,2134.277,-0.117,0.492,49.455
12:17,2137.960,2138.000,2135.976,2135.976,4998,2133.039,2133.467,2133.964,2134.603,2134.439,2134.402,0.037,0.401,55.051
