time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,123.610,123.650,123.535,123.560,49718,123.697,123.475,123.407,123.318,123.425,123.524,-0.099,-0.165,51.037
10:02,123.560,123.570,123.450,123.450,53298,123.693,123.493,123.428,123.324,123.429,123.518,-0.089,-0.150,46.958
10:03,123.440,123.470,123.295,123.295,54102,123.687,123.484,123.434,123.328,123.408,123.502,-0.093,-0.139,41.880
10:04,123.300,123.300,123.160,123.180,88145,123.674,123.417,123.413,123.334,123.373,123.478,-0.105,-0.132,38.549
10:05,123.180,123.232,123.095,123.232,85590,123.661,123.343,123.397,123.343,123.352,123.460,-0.108,-0.127,40.853
10:06,123.230,123.350,123.210,123.210,42519,123.656,123.273,123.381,123.356,123.330,123.441,-0.112,-0.124,40.162
10:07,123.210,123.260,123.150,123.230,52072,123.649,123.229,123.345,123.352,123.314,123.426,-0.111,-0.121,41.124
10:08,123.226,123.260,123.185,123.190,29010,123.646,123.208,123.293,123.347,123.295,123.408,-0.113,-0.120,39.747
10:09,123.190,123.220,123.160,123.190,53760,123.639,123.210,123.247,123.335,123.279,123.392,-0.113,-0.118,39.747
10:10,123.200,123.200,123.070,123.140,52021,123.631,123.192,123.208,123.318,123.258,123.373,-0.116,-0.118,37.907
10:11,123.150,123.330,123.120,123.260,50655,123.626,123.202,123.204,123.312,123.258,123.365,-0.107,-0.116,44.543
10:12,123.250,123.260,123.170,123.250,40330,123.621,123.206,123.213,123.291,123.257,123.356,-0.100,-0.112,44.119
10:13,123.260,123.300,123.190,123.210,62142,123.614,123.210,123.210,123.261,123.250,123.346,-0.096,-0.109,42.385
10:14,123.210,123.350,123.180,123.320,45560,123.610,123.236,123.224,123.243,123.260,123.344,-0.083,-0.104,48.393
10:15,123.320,123.410,123.320,123.363,77867,123.605,123.281,123.240,123.236,123.276,123.345,-0.069,-0.097,50.583
10:16,123.360,123.387,123.315,123.335,33421,123.603,123.296,123.259,123.239,123.285,123.344,-0.059,-0.089,49.114
10:17,123.340,123.440,123.331,123.420,49708,123.600,123.330,123.287,123.258,123.306,123.350,-0.044,-0.080,53.469
10:18,123.420,123.470,123.300,123.360,60936,123.597,123.360,123.315,123.268,123.314,123.351,-0.036,-0.072,50.203
10:19,123.369,123.450,123.330,123.420,59002,123.594,123.380,123.335,123.284,123.331,123.356,-0.025,-0.062,53.276
10:20,123.420,123.490,123.410,123.450,39444,123.593,123.397,123.360,123.301,123.349,123.363,-0.014,-0.053,54.779
10:21,123.445,123.485,123.410,123.485,43020,123.591,123.427,123.394,123.323,123.370,123.372,-0.002,-0.042,56.535
10:22,123.485,123.520,123.430,123.515,64319,123.590,123.446,123.419,123.348,123.392,123.383,0.010,-0.032,58.040
10:23,123.520,123.545,123.510,123.545,39261,123.589,123.483,123.441,123.379,123.416,123.395,0.021,-0.021,59.547
10:24,123.540,123.540,123.430,123.445,44793,123.588,123.488,123.455,123.394,123.420,123.398,0.022,-0.013,52.744
10:25,123.450,123.450,123.270,123.275,58457,123.584,123.453,123.437,123.396,123.398,123.389,0.009,-0.008,43.620
10:26,123.275,123.320,123.165,123.200,60502,123.579,123.396,123.417,123.395,123.367,123.375,-0.008,-0.008,40.307
10:27,123.200,123.240,123.130,123.140,35665,123.576,123.321,123.382,123.381,123.332,123.358,-0.025,-0.012,37.832
10:28,123.150,123.251,123.110,123.240,42295,123.572,123.260,123.356,123.372,123.318,123.349,-0.031,-0.016,44.004
10:29,123.250,123.280,123.190,123.191,39660,123.569,123.209,123.319,123.360,123.299,123.337,-0.039,-0.020,41.792
10:30,123.190,123.215,123.120,123.170,48819,123.565,123.188,123.276,123.341,123.279,123.325,-0.046,-0.025,40.876
10:31,123.180,123.190,123.080,123.155,58478,123.560,123.179,123.227,123.325,123.260,123.312,-0.053,-0.031,40.181
10:32,123.160,123.200,123.120,123.140,23413,123.558,123.179,123.189,123.304,123.241,123.300,-0.058,-0.036,39.460
10:33,123.150,123.193,123.130,123.190,41481,123.554,123.169,123.178,123.284,123.233,123.291,-0.058,-0.041,43.127
10:34,123.190,123.200,123.121,123.180,36262,123.551,123.167,123.176,123.260,123.225,123.283,-0.058,-0.044,42.571
10:35,123.180,123.320,123.170,123.255,49554,123.548,123.184,123.190,123.240,123.230,123.281,-0.051,-0.046,47.982
10:36,123.250,123.250,123.130,123.160,38439,123.545,123.185,123.180,123.211,123.219,123.272,-0.053,-0.047,42.518
10:37,123.170,123.272,123.170,123.210,40229,123.542,123.199,123.183,123.193,123.218,123.268,-0.050,-0.048,46.003
10:38,123.200,123.205,123.130,123.150,32906,123.540,123.191,123.180,123.183,123.207,123.259,-0.052,-0.048,42.660
10:39,123.140,123.330,123.140,123.290,249651,123.525,123.213,123.197,123.190,123.220,123.261,-0.041,-0.047,51.514
10:40,123.297,123.470,123.297,123.470,44080,123.525,123.256,123.238,123.215,123.258,123.277,-0.018,-0.041,60.054
10:41,123.470,123.490,123.385,123.395,34467,123.524,123.303,123.264,123.227,123.279,123.285,-0.006,-0.034,55.656
10:42,123.385,123.460,123.370,123.387,42621,123.523,123.338,123.290,123.242,123.296,123.293,0.003,-0.027,55.197
10:43,123.375,123.431,123.360,123.430,38254,123.522,123.394,123.312,123.262,123.317,123.303,0.014,-0.019,57.257
10:44,123.430,123.490,123.400,123.420,51162,123.521,123.420,123.344,123.283,123.333,123.312,0.021,-0.011,56.603
10:45,123.420,123.550,123.415,123.460,40213,123.521,123.418,123.375,123.307,123.352,123.323,0.029,-0.003,58.636
10:46,123.460,123.485,123.405,123.430,43884,123.520,123.425,123.410,123.326,123.364,123.331,0.033,0.005,56.499
10:47,123.428,123.495,123.410,123.480,34569,123.520,123.444,123.434,123.349,123.382,123.342,0.040,0.012,59.170
10:48,123.470,123.490,123.420,123.420,23835,123.519,123.442,123.428,123.362,123.388,123.348,0.040,0.017,54.819
10:49,123.420,123.500,123.415,123.470,28559,123.519,123.452,123.437,123.386,123.400,123.357,0.044,0.023,57.616
10:50,123.480,123.500,123.430,123.480,24967,123.519,123.456,123.449,123.406,123.413,123.366,0.047,0.028,58.174
10:51,123.480,123.480,123.310,123.340,34371,123.518,123.438,123.438,123.421,123.402,123.364,0.038,0.030,48.544
10:52,123.340,123.370,123.280,123.295,58027,123.516,123.401,123.422,123.421,123.385,123.359,0.026,0.029,45.913
10:53,123.290,123.290,123.150,123.170,56397,123.513,123.351,123.386,123.398,123.352,123.345,0.007,0.025,39.507
10:54,123.170,123.260,123.170,123.260,52802,123.510,123.309,123.364,123.388,123.338,123.338,-0.001,0.020,45.412
10:55,123.255,123.300,123.205,123.290,46002,123.508,123.271,123.341,123.380,123.331,123.335,-0.004,0.015,47.260
10:56,123.280,123.350,123.255,123.320,41673,123.507,123.267,123.328,123.372,123.329,123.334,-0.005,0.011,49.116
10:57,123.320,123.440,123.320,123.425,33680,123.506,123.293,123.322,123.372,123.344,123.341,0.003,0.009,55.073
10:58,123.420,123.430,123.360,123.405,26470,123.506,123.340,123.313,123.368,123.353,123.345,0.008,0.009,53.781
10:59,123.410,123.430,123.360,123.427,40808,123.505,123.373,123.324,123.368,123.365,123.351,0.013,0.010,55.052
11:00,123.425,123.550,123.425,123.550,44329,123.505,123.425,123.356,123.373,123.393,123.366,0.027,0.013,61.323
11:01,123.555,123.560,123.500,123.500,61298,123.505,123.461,123.397,123.379,123.410,123.376,0.034,0.017,57.783
11:02,123.500,123.640,123.490,123.630,35419,123.506,123.502,123.443,123.392,123.443,123.395,0.049,0.024,63.658
11:03,123.635,123.650,123.570,123.580,32245,123.506,123.537,123.480,123.399,123.464,123.409,0.056,0.030,60.188
11:04,123.570,123.570,123.520,123.540,38100,123.506,123.560,123.507,123.415,123.476,123.418,0.058,0.036,57.489
11:05,123.538,123.575,123.475,123.545,29139,123.506,123.559,123.522,123.434,123.487,123.428,0.059,0.040,57.744
11:06,123.545,123.550,123.450,123.487,29092,123.506,123.556,123.532,123.458,123.487,123.432,0.055,0.043,53.711
11:07,123.480,123.567,123.470,123.525,25474,123.506,123.535,123.545,123.479,123.493,123.439,0.054,0.045,55.887
11:08,123.530,123.550,123.470,123.480,28353,123.506,123.515,123.536,123.493,123.491,123.442,0.049,0.046,52.734
11:09,123.490,123.520,123.450,123.505,33185,123.506,123.508,123.536,123.508,123.493,123.447,0.046,0.046,54.277
11:10,123.505,123.560,123.495,123.540,44562,123.507,123.507,123.525,123.516,123.500,123.454,0.047,0.046,56.422
11:11,123.540,123.580,123.520,123.530,32206,123.507,123.516,123.519,123.526,123.505,123.459,0.045,0.046,55.619
11:12,123.520,123.530,123.405,123.420,42479,123.506,123.495,123.504,123.526,123.492,123.456,0.035,0.044,47.595
11:13,123.420,123.430,123.360,123.385,27914,123.506,123.476,123.484,123.513,123.475,123.451,0.024,0.040,45.353
11:14,123.390,123.430,123.315,123.420,46197,123.505,123.459,123.476,123.507,123.467,123.449,0.018,0.036,47.991
11:15,123.425,123.550,123.425,123.550,32113,123.505,123.461,123.479,123.501,123.480,123.456,0.023,0.033,56.410
11:16,123.550,123.590,123.515,123.520,60298,123.505,123.459,123.484,123.496,123.486,123.461,0.025,0.031,54.228
11:17,123.520,123.550,123.450,123.455,30443,123.505,123.466,123.477,123.489,123.481,123.461,0.021,0.029,49.740
11:18,123.460,123.510,123.420,123.485,37946,123.505,123.486,123.471,123.485,123.482,123.462,0.019,0.027,51.726
11:19,123.480,123.530,123.430,123.430,33706,123.505,123.488,123.458,123.480,123.474,123.460,0.014,0.025,47.983
11:20,123.435,123.490,123.387,123.465,24555,123.505,123.471,123.464,123.476,123.472,123.460,0.012,0.022,50.441
11:21,123.470,123.520,123.465,123.520,23442,123.505,123.471,123.481,123.479,123.480,123.465,0.015,0.021,54.098
11:22,123.520,123.520,123.455,123.490,18895,123.505,123.478,123.489,123.478,123.481,123.467,0.015,0.019,51.857
11:23,123.490,123.525,123.430,123.525,50821,123.505,123.486,123.486,123.477,123.488,123.471,0.017,0.019,54.254
11:24,123.530,123.550,123.470,123.470,227008,123.504,123.494,123.480,123.472,123.485,123.471,0.014,0.018,50.038
11:25,123.470,123.530,123.445,123.505,29597,123.504,123.502,123.486,123.478,123.488,123.473,0.015,0.017,52.564
11:26,123.510,123.520,123.400,123.400,29970,123.504,123.478,123.476,123.480,123.475,123.468,0.007,0.015,45.183
11:27,123.390,123.460,123.380,123.430,21149,123.504,123.466,123.476,123.480,123.468,123.465,0.003,0.013,47.453
11:28,123.440,123.449,123.380,123.400,36326,123.503,123.441,123.467,123.469,123.457,123.460,-0.003,0.010,45.427
11:29,123.385,123.385,123.260,123.290,50351,123.502,123.405,123.439,123.451,123.432,123.448,-0.016,0.004,38.873
11:30,123.290,123.355,123.260,123.270,48713,123.500,123.358,123.411,123.437,123.407,123.435,-0.028,-0.002,37.805
11:31,123.270,123.300,123.210,123.225,58847,123.498,123.323,123.374,123.417,123.379,123.419,-0.040,-0.010,35.446
11:32,123.225,123.290,123.180,123.230,86871,123.495,123.283,123.344,123.402,123.356,123.405,-0.049,-0.018,35.924
11:33,123.230,123.270,123.210,123.240,66919,123.493,123.251,123.311,123.384,123.338,123.393,-0.055,-0.025,36.931
11:34,123.248,123.290,123.220,123.225,77097,123.490,123.238,123.289,123.362,123.321,123.380,-0.060,-0.032,36.017
11:35,123.225,123.280,123.210,123.260,35917,123.489,123.236,123.267,123.344,123.311,123.371,-0.060,-0.038,39.764
11:36,123.250,123.260,123.120,123.120,57764,123.487,123.215,123.233,123.313,123.282,123.353,-0.071,-0.044,31.753
11:37,123.110,123.120,123.000,123.060,120947,123.480,123.181,123.204,123.281,123.248,123.331,-0.083,-0.052,29.052
11:38,123.065,123.150,123.050,123.105,54891,123.477,123.154,123.183,123.250,123.226,123.314,-0.089,-0.059,33.613
11:39,123.105,123.190,123.080,123.150,64958,123.475,123.139,123.174,123.231,123.214,123.302,-0.088,-0.065,37.912
11:40,123.151,123.180,123.095,123.105,69692,123.471,123.108,123.158,123.206,123.197,123.288,-0.090,-0.070,35.441
11:41,123.100,123.120,122.975,122.980,112499,123.465,123.080,123.126,123.174,123.164,123.265,-0.101,-0.076,29.657
11:42,122.980,123.170,122.980,123.110,67326,123.462,123.090,123.111,123.160,123.156,123.253,-0.098,-0.081,40.527
11:43,123.110,123.140,123.075,123.120,40737,123.460,123.093,123.094,123.148,123.150,123.243,-0.093,-0.083,41.279
11:44,123.120,123.165,122.990,122.990,51609,123.458,123.061,123.078,123.130,123.126,123.225,-0.099,-0.086,35.073
11:45,123.000,123.110,122.960,123.095,119659,123.452,123.059,123.082,123.120,123.121,123.215,-0.094,-0.088,42.582
11:46,123.100,123.300,123.080,123.300,89220,123.449,123.123,123.106,123.125,123.148,123.221,-0.073,-0.085,53.813
11:47,123.310,123.420,123.280,123.390,66359,123.449,123.179,123.136,123.137,123.186,123.234,-0.048,-0.078,57.723
11:48,123.400,123.420,123.345,123.370,42363,123.448,123.229,123.169,123.146,123.214,123.244,-0.030,-0.068,56.577
11:49,123.375,123.480,123.370,123.465,91852,123.448,123.324,123.230,123.172,123.253,123.260,-0.008,-0.056,60.581
11:50,123.455,123.470,123.340,123.469,113905,123.448,123.399,123.275,123.204,123.286,123.276,0.010,-0.043,60.765
11:51,123.465,123.620,123.460,123.570,125070,123.449,123.453,123.331,123.240,123.330,123.298,0.032,-0.028,64.736
11:52,123.570,123.630,123.475,123.590,97745,123.451,123.493,123.406,123.273,123.370,123.319,0.050,-0.012,65.485
11:53,123.585,123.639,123.395,123.400,96087,123.451,123.499,123.444,123.296,123.374,123.325,0.049,0.000,53.800
11:54,123.410,123.588,123.400,123.548,121010,123.452,123.516,123.475,123.340,123.401,123.342,0.059,0.012,59.829
11:55,123.545,123.610,123.510,123.525,54677,123.452,123.527,123.492,123.372,123.420,123.355,0.065,0.023,58.532
11:56,123.510,123.579,123.460,123.579,51566,123.453,123.529,123.518,123.407,123.445,123.372,0.073,0.033,60.659
11:57,123.570,123.580,123.440,123.460,43437,123.453,123.503,123.518,123.443,123.447,123.378,0.069,0.040,54.087
11:58,123.450,123.500,123.410,123.500,31109,123.453,123.523,123.522,123.474,123.455,123.387,0.068,0.045,55.817
11:59,123.490,123.560,123.490,123.529,34642,123.453,123.519,123.516,123.492,123.466,123.398,0.069,0.050,57.067
12:00,123.530,123.570,123.460,123.485,37774,123.454,123.511,123.503,123.499,123.469,123.404,0.065,0.053,54.537
12:01,123.490,123.560,123.400,123.435,57643,123.454,123.482,123.508,123.504,123.464,123.407,0.057,0.054,51.712
12:02,123.460,123.510,123.415,123.445,54148,123.454,123.479,123.495,123.503,123.461,123.409,0.052,0.053,52.245
12:03,123.440,123.460,123.320,123.340,87912,123.453,123.447,123.472,123.493,123.442,123.404,0.038,0.050,46.450
12:04,123.340,123.435,123.333,123.435,76874,123.453,123.428,123.454,123.482,123.441,123.407,0.035,0.047,51.673
12:05,123.430,123.580,123.410,123.580,100689,123.453,123.447,123.469,123.482,123.463,123.419,0.043,0.046,58.350
12:06,123.590,123.630,123.520,123.535,145123,123.455,123.467,123.473,123.492,123.474,123.428,0.046,0.046,55.775
12:07,123.540,123.540,123.310,123.315,127678,123.454,123.441,123.446,123.474,123.449,123.420,0.030,0.043,45.257
12:08,123.320,123.570,123.320,123.550,54321,123.454,123.483,123.454,123.476,123.465,123.429,0.036,0.042,55.015
12:09,123.550,123.640,123.530,123.545,52056,123.455,123.505,123.468,123.473,123.477,123.438,0.039,0.041,54.792
12:10,123.540,123.598,123.500,123.510,63110,123.455,123.491,123.476,123.477,123.482,123.443,0.039,0.041,53.161
12:11,123.510,123.540,123.460,123.497,49844,123.455,123.483,123.496,123.477,123.485,123.447,0.037,0.040,52.546
12:12,123.490,123.490,123.405,123.435,34541,123.455,123.507,123.496,123.470,123.477,123.446,0.031,0.038,49.543
12:13,123.430,123.440,123.380,123.410,34786,123.455,123.479,123.475,123.464,123.467,123.444,0.023,0.035,48.347
12:14,123.390,123.440,123.322,123.330,37228,123.455,123.436,123.449,123.456,123.446,123.435,0.010,0.030,44.634
12:15,123.335,123.400,123.330,123.390,76396,123.454,123.412,123.458,123.452,123.437,123.432,0.005,0.025,47.868
12:16,123.400,123.460,123.400,123.412,57940,123.454,123.395,123.441,123.457,123.433,123.430,0.003,0.021,49.032
12:17,123.410,123.410,123.325,123.328,49162,123.454,123.374,123.414,123.449,123.417,123.423,-0.006,0.015,44.877
12:18,123.320,123.368,123.301,123.355,46118,123.453,123.363,123.395,123.432,123.407,123.418,-0.010,0.010,46.455
12:19,123.360,123.365,123.310,123.320,24876,123.453,123.361,123.372,123.415,123.394,123.411,-0.017,0.005,44.676
12:20,123.310,123.370,123.305,123.315,28655,123.453,123.346,123.357,123.415,123.382,123.403,-0.022,-0.000,44.414
12:21,123.320,123.435,123.315,123.370,44848,123.452,123.338,123.352,123.401,123.380,123.401,-0.021,-0.005,48.021
12:22,123.370,123.430,123.350,123.360,31439,123.452,123.344,123.356,123.387,123.377,123.398,-0.021,-0.008,47.419
12:23,123.370,123.385,123.290,123.320,43388,123.452,123.337,123.347,123.372,123.368,123.392,-0.024,-0.011,44.987
12:24,123.310,123.310,123.070,123.070,125631,123.448,123.287,123.305,123.340,123.322,123.368,-0.046,-0.018,33.444
12:25,123.075,123.155,123.075,123.100,63366,123.446,123.244,123.276,123.314,123.288,123.348,-0.060,-0.026,35.580
12:26,123.100,123.200,123.100,123.150,35457,123.445,123.200,123.251,123.294,123.267,123.334,-0.067,-0.035,39.095
12:27,123.150,123.200,123.110,123.150,57878,123.444,123.158,123.229,123.280,123.249,123.320,-0.071,-0.042,39.091
12:28,123.150,123.268,123.150,123.220,45288,123.443,123.138,123.218,123.267,123.244,123.313,-0.068,-0.047,44.039
12:29,123.220,123.280,123.215,123.280,36476,123.442,123.180,123.206,123.257,123.250,123.310,-0.060,-0.050,47.943
12:30,123.280,123.290,123.220,123.240,39360,123.441,123.208,123.191,123.250,123.248,123.305,-0.057,-0.051,45.656
12:31,123.240,123.250,123.190,123.200,52981,123.440,123.218,123.176,123.238,123.241,123.297,-0.056,-0.052,43.426
12:32,123.205,123.210,123.135,123.150,41159,123.439,123.218,123.186,123.225,123.227,123.286,-0.059,-0.054,40.746
12:33,123.150,123.170,123.125,123.145,61950,123.438,123.203,123.192,123.212,123.214,123.276,-0.062,-0.055,40.477
12:34,123.145,123.170,123.120,123.137,57288,123.436,123.174,123.190,123.194,123.202,123.266,-0.063,-0.057,40.033
12:35,123.140,123.140,123.075,123.080,53168,123.435,123.142,123.182,123.172,123.184,123.252,-0.068,-0.059,36.842
12:36,123.075,123.090,123.060,123.080,65053,123.433,123.118,123.164,123.154,123.168,123.239,-0.071,-0.062,36.842
12:37,123.075,123.090,123.030,123.088,122657,123.429,123.106,123.140,123.155,123.155,123.228,-0.073,-0.064,37.608
12:38,123.085,123.170,123.030,123.130,80425,123.427,123.103,123.126,123.158,123.151,123.221,-0.069,-0.065,41.848
12:39,123.125,123.200,123.090,123.195,39141,123.426,123.115,123.126,123.161,123.158,123.219,-0.061,-0.064,47.714
12:40,123.190,123.250,123.185,123.230,60680,123.425,123.145,123.136,123.167,123.169,123.220,-0.050,-0.061,50.603
12:41,123.220,123.260,123.195,123.260,36538,123.424,123.181,123.150,123.170,123.183,123.223,-0.039,-0.057,52.993
12:42,123.260,123.270,123.165,123.220,46736,123.423,123.207,123.160,123.166,123.189,123.222,-0.034,-0.052,49.548
12:43,123.210,123.270,123.170,123.260,28014,123.423,123.233,123.183,123.167,123.200,123.225,-0.025,-0.047,52.857
12:44,123.250,123.390,123.250,123.383,36382,123.423,123.271,123.221,123.181,123.228,123.237,-0.009,-0.039,61.268
12:45,123.380,123.430,123.360,123.410,43715,123.422,123.307,123.261,123.201,123.256,123.250,0.006,-0.030,62.836
12:46,123.420,123.430,123.310,123.320,27557,123.422,123.319,123.285,123.215,123.266,123.255,0.011,-0.022,54.865
12:47,123.328,123.360,123.290,123.330,25667,123.422,123.341,123.302,123.230,123.276,123.260,0.015,-0.015,55.540
12:48,123.340,123.340,123.260,123.260,25478,123.422,123.341,123.305,123.243,123.273,123.260,0.013,-0.009,49.914
12:49,123.260,123.330,123.250,123.305,20225,123.422,123.325,123.311,123.261,123.278,123.264,0.014,-0.004,53.196
12:50,123.290,123.420,123.280,123.380,36534,123.421,123.319,123.331,123.283,123.294,123.272,0.021,0.001,58.122
