time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,2228.000,2228.000,2228.000,2228.000,0,2218.100,2228.766,2229.915,2226.871,2227.159,2224.157,3.002,2.914,67.860
09:22,2228.000,2228.000,2228.000,2228.000,0,2218.100,2228.000,2229.436,2227.332,2227.289,2224.442,2.847,2.901,67.860
09:23,2228.000,2228.000,2228.000,2228.000,0,2218.100,2228.000,2228.957,2227.794,2227.398,2224.705,2.693,2.859,67.860
09:24,2228.000,2228.000,2228.000,2228.000,0,2218.100,2228.000,2228.479,2228.255,2227.491,2224.949,2.541,2.796,67.860
09:25,2228.000,2228.000,2228.000,2228.000,0,2218.100,2228.000,2228.000,2228.717,2227.569,2225.175,2.394,2.715,67.860
09:26,2225.000,2225.000,2225.000,2225.000,263,2218.325,2227.400,2227.625,2228.948,2227.174,2225.162,2.012,2.575,49.862
09:27,2225.000,2225.000,2225.000,2225.000,0,2218.325,2226.800,2227.250,2228.422,2226.839,2225.150,1.689,2.397,49.862
09:28,2225.000,2225.000,2225.000,2225.000,0,2218.325,2226.200,2226.875,2227.897,2226.556,2225.139,1.417,2.201,49.862
09:29,2225.000,2225.000,2225.000,2225.000,0,2218.325,2225.600,2226.500,2227.372,2226.317,2225.129,1.188,1.999,49.862
09:30,2228.630,2236.432,2228.630,2233.840,40143,2232.968,2226.768,2227.230,2227.526,2227.474,2225.774,1.700,1.939,75.557
09:31,2235.860,2236.800,2224.790,2226.550,8635,2232.332,2227.078,2227.049,2227.415,2227.332,2225.832,1.501,1.851,51.925
09:32,2228.430,2232.700,2225.250,2230.605,9676,2231.867,2228.199,2227.374,2227.615,2227.836,2226.185,1.650,1.811,59.511
09:33,2233.785,2238.100,2232.860,2234.510,7183,2232.227,2230.101,2228.188,2228.116,2228.863,2226.802,2.061,1.861,65.205
09:34,2232.100,2234.040,2226.810,2227.377,7801,2231.927,2230.576,2228.485,2228.068,2228.634,2226.844,1.790,1.847,51.075
09:35,2231.340,2238.000,2229.770,2236.480,6014,2232.141,2231.104,2229.920,2228.720,2229.841,2227.558,2.283,1.934,62.302
09:36,2237.845,2249.000,2237.845,2249.000,10188,2233.635,2235.594,2232.920,2230.336,2232.789,2229.146,3.642,2.276,71.865
09:37,2247.480,2253.400,2247.430,2253.400,8039,2235.097,2240.153,2236.470,2232.289,2235.960,2230.943,5.017,2.824,74.330
09:38,2254.510,2254.510,2243.110,2245.282,5421,2235.757,2242.308,2237.901,2233.619,2237.394,2232.005,5.389,3.337,63.310
09:39,2247.605,2251.370,2245.060,2251.370,7542,2236.678,2247.106,2241.003,2235.647,2239.544,2233.440,6.104,3.890,67.234
09:40,2248.998,2251.155,2246.560,2247.200,4345,2237.117,2249.250,2243.077,2237.355,2240.722,2234.459,6.263,4.365,62.318
09:41,2247.110,2247.110,2244.040,2246.535,3956,2237.409,2248.757,2244.581,2239.011,2241.616,2235.353,6.263,4.744,61.546
09:42,2248.130,2248.210,2244.000,2244.000,4599,2237.706,2246.877,2246.658,2240.473,2241.983,2235.994,5.989,4.993,58.564
09:43,2244.054,2244.180,2239.510,2240.280,6000,2237.874,2245.877,2247.133,2240.968,2241.721,2236.311,5.410,5.077,54.400
09:44,2240.390,2240.590,2235.750,2235.750,8391,2237.843,2242.753,2245.477,2241.676,2240.802,2236.270,4.532,4.968,49.760
09:45,2237.990,2238.070,2235.250,2237.240,5533,2237.805,2240.761,2243.457,2242.186,2240.254,2236.342,3.913,4.757,51.233
09:46,2235.000,2239.050,2235.000,2235.400,5963,2237.752,2238.534,2242.222,2242.255,2239.507,2236.272,3.236,4.452,49.310
09:47,2234.460,2234.460,2231.810,2233.170,5343,2237.593,2236.368,2239.947,2242.701,2238.532,2236.042,2.490,4.060,47.007
09:48,2233.330,2234.920,2231.810,2233.377,4558,2237.472,2234.987,2238.219,2242.462,2237.739,2235.845,1.895,3.627,47.253
09:49,2233.110,2235.100,2232.980,2235.100,2202,2237.430,2234.857,2236.790,2241.393,2237.333,2235.790,1.544,3.210,49.363
09:50,2235.180,2238.000,2232.503,2234.050,6205,2237.335,2234.219,2235.546,2239.904,2236.828,2235.661,1.167,2.802,48.100
09:51,2237.300,2239.662,2236.240,2239.662,3609,2237.360,2235.072,2235.469,2239.472,2237.264,2235.957,1.307,2.503,54.761
09:52,2242.000,2243.090,2240.830,2240.830,5725,2237.496,2236.604,2236.104,2238.661,2237.813,2236.318,1.495,2.301,56.025
09:53,2241.645,2241.645,2241.645,2241.645,1104,2237.522,2238.258,2236.654,2238.234,2238.402,2236.713,1.690,2.179,56.929
09:54,2245.000,2252.734,2244.144,2250.540,5387,2237.863,2241.346,2238.547,2238.542,2240.270,2237.737,2.533,2.250,65.317
09:55,2251.210,2258.000,2251.210,2258.000,3993,2238.244,2246.136,2241.651,2239.619,2242.997,2239.238,3.760,2.552,70.505
09:56,2259.430,2260.023,2254.238,2255.930,11153,2239.281,2249.389,2244.470,2240.823,2244.987,2240.474,4.513,2.944,67.488
09:57,2258.650,2259.920,2254.460,2254.670,6903,2239.854,2252.157,2246.916,2242.278,2246.477,2241.526,4.951,3.345,65.647
09:58,2254.735,2254.735,2249.360,2250.350,2350,2239.986,2253.898,2248.953,2243.286,2247.073,2242.180,4.893,3.655,59.640
09:59,2250.350,2251.630,2248.112,2251.630,5313,2240.246,2254.116,2250.449,2244.535,2247.774,2242.880,4.894,3.903,60.785
10:00,2253.160,2257.990,2251.600,2257.990,7143,2240.752,2254.114,2252.594,2246.444,2249.345,2243.999,5.347,4.191,65.954
10:01,2255.690,2258.660,2254.650,2258.660,5528,2241.158,2254.660,2254.721,2248.389,2250.778,2245.085,5.694,4.492,66.455
10:02,2257.770,2260.200,2256.850,2257.575,9782,2241.865,2255.241,2255.601,2250.118,2251.824,2246.010,5.814,4.756,64.790
10:03,2257.050,2259.080,2257.050,2259.060,2150,2242.015,2256.983,2255.733,2252.042,2252.937,2246.977,5.961,4.997,66.044
10:04,2257.210,2258.170,2252.160,2252.160,3294,2242.181,2257.089,2255.262,2253.003,2252.818,2247.361,5.457,5.089,56.056
10:05,2251.000,2254.570,2250.290,2254.570,7151,2242.496,2256.405,2255.249,2254.060,2253.087,2247.895,5.193,5.110,58.421
10:06,2250.750,2250.750,2235.130,2238.270,28979,2242.380,2252.327,2253.739,2253.800,2250.808,2247.182,3.626,4.813,41.968
10:07,2241.520,2244.120,2239.000,2244.120,6011,2242.381,2249.636,2252.801,2253.307,2249.779,2246.955,2.824,4.415,47.665
10:08,2243.000,2246.339,2240.210,2240.280,5223,2242.379,2245.880,2250.587,2251.943,2248.317,2246.461,1.857,3.904,44.572
10:09,2241.370,2241.370,2233.820,2237.200,6062,2242.278,2242.888,2247.904,2250.503,2246.607,2245.775,0.833,3.289,42.206
10:10,2237.290,2240.960,2237.290,2238.230,5576,2242.214,2239.620,2245.486,2249.238,2245.318,2245.216,0.103,2.652,43.290
10:11,2240.530,2248.950,2240.530,2247.170,6451,2242.284,2241.400,2244.000,2248.993,2245.603,2245.360,0.243,2.170,51.749
10:12,2245.420,2246.000,2240.660,2246.000,6302,2242.323,2241.776,2243.230,2248.560,2245.664,2245.408,0.256,1.787,50.684
10:13,2243.920,2243.920,2236.700,2238.870,4696,2242.286,2241.494,2241.267,2247.090,2244.619,2244.924,-0.305,1.369,44.650
10:14,2237.830,2241.000,2234.030,2241.000,4733,2242.233,2242.254,2241.609,2245.731,2244.062,2244.633,-0.571,0.981,46.692
10:15,2240.000,2241.600,2237.365,2240.220,6416,2242.184,2242.652,2241.121,2244.396,2243.471,2244.306,-0.835,0.618,46.022
10:16,2239.720,2244.050,2236.429,2244.050,2995,2242.178,2242.028,2241.593,2243.242,2243.560,2244.287,-0.727,0.349,49.827
10:17,2241.100,2247.000,2241.100,2247.000,4297,2242.215,2242.228,2242.818,2242.845,2244.089,2244.488,-0.399,0.199,52.598
10:18,2245.830,2245.830,2241.120,2244.430,6824,2242.246,2243.340,2243.593,2242.065,2244.142,2244.484,-0.342,0.091,50.006
10:19,2245.940,2245.940,2243.680,2243.680,2727,2242.263,2243.876,2243.156,2242.481,2244.071,2244.424,-0.353,0.002,49.244
10:20,2242.990,2251.500,2242.990,2251.500,3199,2242.322,2246.132,2243.844,2243.048,2245.214,2244.948,0.265,0.055,56.663
10:21,2251.500,2252.970,2251.467,2252.020,3235,2242.412,2247.726,2245.488,2243.952,2246.261,2245.472,0.789,0.202,57.112
10:22,2251.550,2251.550,2248.115,2248.115,1769,2242.446,2247.949,2246.377,2244.791,2246.546,2245.668,0.878,0.337,52.697
10:23,2248.241,2249.000,2248.004,2249.000,3049,2242.500,2248.863,2247.474,2245.620,2246.924,2245.915,1.009,0.471,53.573
10:24,2249.260,2249.550,2247.680,2248.145,5217,2242.585,2249.756,2247.986,2245.695,2247.112,2246.080,1.032,0.583,52.561
10:25,2246.240,2246.240,2244.850,2245.820,3942,2242.618,2248.620,2247.839,2245.681,2246.913,2246.061,0.852,0.637,49.804
10:26,2243.570,2244.200,2239.165,2239.360,4866,2242.596,2246.088,2247.205,2245.718,2245.751,2245.564,0.187,0.547,43.048
10:27,2239.300,2239.550,2234.830,2239.550,6325,2242.518,2244.375,2246.689,2245.607,2244.797,2245.119,-0.322,0.373,43.291
10:28,2243.560,2243.560,2240.405,2240.405,1466,2242.514,2242.656,2245.302,2245.621,2244.121,2244.770,-0.648,0.169,44.443
10:29,2238.220,2245.020,2238.070,2244.360,3018,2242.514,2241.899,2244.344,2245.645,2244.158,2244.739,-0.581,0.019,49.548
10:30,2246.150,2246.150,2240.970,2240.970,1854,2242.515,2240.929,2243.451,2245.181,2243.667,2244.460,-0.793,-0.143,45.674
10:31,2238.370,2242.580,2237.870,2238.890,3315,2242.492,2240.835,2242.188,2244.755,2242.932,2244.048,-1.115,-0.338,43.430
10:32,2240.138,2247.030,2240.138,2244.710,4618,2242.509,2241.867,2241.758,2244.834,2243.206,2244.097,-0.891,-0.448,50.725
10:33,2245.150,2245.150,2241.670,2243.400,9142,2242.529,2242.466,2241.456,2244.211,2243.236,2244.045,-0.809,-0.521,49.187
10:34,2244.510,2245.640,2243.675,2245.625,1922,2242.541,2242.719,2242.239,2243.719,2243.603,2244.162,-0.559,-0.528,51.856
10:35,2245.000,2245.593,2242.840,2245.593,3274,2242.558,2243.644,2242.994,2243.525,2243.909,2244.268,-0.359,-0.494,51.814
10:36,2244.255,2245.615,2241.727,2241.970,2205,2242.561,2244.260,2243.190,2242.984,2243.611,2244.098,-0.487,-0.493,47.142
10:37,2240.970,2241.260,2238.840,2238.840,3348,2242.538,2243.086,2242.500,2242.269,2242.877,2243.708,-0.831,-0.560,43.493
10:38,2238.740,2238.740,2233.330,2233.330,3588,2242.473,2241.072,2241.545,2241.308,2241.408,2242.940,-1.531,-0.755,37.927
10:39,2233.360,2235.950,2232.700,2234.750,3617,2242.404,2238.896,2241.027,2240.953,2240.384,2242.333,-1.949,-0.993,40.056
10:40,2233.510,2234.000,2230.010,2230.600,5391,2242.266,2235.898,2239.263,2240.265,2238.879,2241.464,-2.585,-1.312,36.154
10:41,2231.125,2231.750,2229.700,2231.750,5501,2242.123,2233.854,2237.807,2239.599,2237.782,2240.744,-2.962,-1.642,37.958
10:42,2231.012,2234.440,2231.012,2232.730,2547,2242.067,2232.632,2236.195,2238.704,2237.005,2240.151,-3.146,-1.943,39.526
10:43,2231.120,2233.955,2230.897,2233.350,2758,2242.008,2232.636,2234.665,2238.118,2236.442,2239.647,-3.204,-2.195,40.549
10:44,2235.000,2235.000,2233.000,2234.935,3385,2241.949,2232.673,2233.786,2237.814,2236.211,2239.298,-3.087,-2.373,43.197
10:45,2236.820,2236.820,2236.200,2236.200,1712,2241.927,2233.793,2233.456,2237.159,2236.209,2239.068,-2.859,-2.471,45.290
10:46,2235.306,2236.390,2233.790,2235.920,2052,2241.897,2234.627,2233.779,2236.584,2236.164,2238.835,-2.671,-2.511,44.896
10:47,2235.040,2235.040,2235.040,2235.040,1540,2241.873,2235.089,2233.816,2235.770,2235.991,2238.554,-2.563,-2.521,43.610
10:48,2236.830,2236.830,2233.590,2233.900,5331,2241.788,2235.199,2234.228,2234.870,2235.670,2238.209,-2.540,-2.525,41.935
10:49,2231.650,2231.870,2231.000,2231.870,1943,2241.744,2234.586,2234.243,2234.093,2235.085,2237.740,-2.655,-2.551,39.058
10:50,2236.952,2236.952,2234.650,2234.650,1387,2241.725,2234.276,2234.483,2233.771,2235.018,2237.511,-2.493,-2.539,44.658
10:51,2233.370,2233.975,2231.000,2231.000,6697,2241.583,2233.292,2234.189,2233.592,2234.400,2237.029,-2.629,-2.557,39.523
10:52,2232.690,2235.600,2230.850,2235.600,3024,2241.533,2233.404,2234.273,2233.657,2234.585,2236.923,-2.338,-2.513,47.687
10:53,2237.340,2240.000,2237.340,2238.440,3260,2241.513,2234.312,2234.552,2234.260,2235.178,2237.035,-1.857,-2.382,51.996
10:54,2237.820,2243.890,2237.820,2243.890,6477,2241.518,2236.716,2235.549,2235.194,2236.518,2237.543,-1.025,-2.111,58.978
10:55,2243.400,2245.870,2242.920,2245.870,3294,2241.541,2238.960,2236.903,2236.205,2237.957,2238.160,-0.203,-1.729,61.187
10:56,2245.140,2245.140,2243.000,2243.743,2529,2241.554,2241.509,2238.133,2237.004,2238.847,2238.573,0.274,-1.328,57.599
10:57,2242.490,2242.490,2237.000,2239.740,2279,2241.545,2242.337,2239.117,2237.374,2238.984,2238.660,0.325,-0.998,51.481
10:58,2236.941,2241.960,2236.941,2241.960,2065,2241.540,2243.041,2240.030,2237.817,2239.442,2238.904,0.538,-0.691,54.375
10:59,2237.780,2239.530,2236.855,2238.480,2598,2241.522,2241.959,2240.965,2238.014,2239.294,2238.873,0.421,-0.468,49.400
11:00,2240.570,2242.270,2240.570,2241.530,1823,2241.522,2241.091,2241.707,2238.513,2239.638,2239.070,0.569,-0.261,53.423
11:01,2240.210,2243.852,2239.490,2243.852,3486,2241.528,2241.112,2242.383,2239.279,2240.286,2239.424,0.863,-0.036,56.272
11:02,2241.590,2242.195,2239.357,2241.700,3130,2241.526,2241.504,2242.109,2240.035,2240.504,2239.592,0.911,0.153,53.034
11:03,2240.425,2241.790,2239.410,2241.580,2541,2241.523,2241.428,2241.573,2240.568,2240.669,2239.740,0.930,0.309,52.851
11:04,2239.955,2240.570,2239.230,2239.230,2097,2241.515,2241.578,2241.009,2241.201,2240.448,2239.702,0.746,0.396,49.272
11:05,2238.220,2238.220,2235.000,2235.000,4161,2241.470,2240.272,2240.416,2241.155,2239.610,2239.354,0.256,0.368,43.554
11:06,2234.200,2234.200,2229.248,2233.310,8110,2241.323,2238.164,2239.335,2240.760,2238.641,2238.906,-0.265,0.241,41.483
11:07,2234.495,2236.410,2234.495,2236.410,1714,2241.304,2237.106,2239.076,2240.185,2238.297,2238.721,-0.424,0.108,46.508
11:08,2237.365,2237.820,2236.355,2236.900,1827,2241.289,2236.170,2238.498,2239.495,2238.082,2238.586,-0.504,-0.014,47.279
11:09,2237.980,2237.980,2235.202,2236.000,3635,2241.255,2235.524,2237.516,2238.899,2237.762,2238.395,-0.633,-0.138,45.969
11:10,2238.261,2244.283,2238.261,2244.283,1447,2241.258,2237.381,2237.839,2239.249,2238.765,2238.831,-0.066,-0.123,57.610
11:11,2244.140,2244.600,2241.000,2242.920,3827,2241.269,2239.303,2238.007,2239.323,2239.404,2239.134,0.271,-0.044,55.491
11:12,2243.500,2243.500,2243.500,2243.500,1542,2241.276,2240.721,2238.540,2239.709,2240.035,2239.457,0.577,0.080,56.229
11:13,2242.250,2242.260,2241.190,2241.190,2439,2241.277,2241.579,2239.314,2239.683,2240.212,2239.585,0.627,0.189,52.497
11:14,2241.190,2241.190,2241.190,2241.190,0,2241.277,2242.617,2240.299,2239.478,2240.363,2239.704,0.658,0.283,52.497
11:15,2238.540,2238.540,2236.030,2236.030,1322,2241.266,2240.966,2240.252,2239.042,2239.696,2239.432,0.264,0.279,44.795
11:16,2236.440,2236.440,2235.100,2236.270,3113,2241.235,2239.636,2240.173,2238.633,2239.169,2239.198,-0.029,0.218,45.198
11:17,2237.919,2238.180,2237.240,2238.180,1464,2241.225,2238.572,2240.445,2238.553,2239.017,2239.123,-0.106,0.153,48.422
11:18,2237.580,2238.700,2237.500,2238.700,3881,2241.204,2238.074,2239.748,2238.837,2238.968,2239.091,-0.123,0.098,49.297
11:19,2238.915,2238.915,2238.915,2238.915,895,2241.200,2237.619,2239.247,2239.268,2238.960,2239.078,-0.118,0.055,49.677
11:20,2240.130,2240.140,2239.553,2239.553,2533,2241.194,2238.324,2238.754,2239.510,2239.051,2239.113,-0.062,0.031,50.855
11:21,2237.890,2237.890,2237.890,2237.890,1024,2241.187,2238.648,2238.341,2239.586,2238.873,2239.023,-0.150,-0.005,47.721
11:22,2241.490,2241.490,2240.935,2241.020,1822,2241.187,2239.216,2238.320,2239.972,2239.203,2239.171,0.032,0.002,53.525
11:23,2241.460,2241.640,2240.370,2241.640,3286,2241.187,2239.804,2239.021,2239.769,2239.578,2239.354,0.224,0.047,54.601
11:24,2240.470,2240.470,2240.420,2240.420,2684,2241.184,2240.105,2239.540,2239.577,2239.707,2239.433,0.275,0.092,52.049
11:25,2239.940,2239.940,2237.520,2239.600,2186,2241.175,2240.114,2239.717,2239.277,2239.691,2239.445,0.246,0.123,50.345
11:26,2240.040,2242.011,2236.305,2237.590,2342,2241.164,2240.054,2239.579,2239.000,2239.368,2239.308,0.060,0.111,46.342
11:27,2234.235,2237.070,2231.440,2237.070,1962,2241.143,2239.264,2239.348,2238.683,2239.014,2239.142,-0.128,0.063,45.338
11:28,2236.330,2236.940,2235.475,2235.475,1768,2241.127,2238.031,2238.838,2238.640,2238.470,2238.870,-0.401,-0.030,42.309
11:29,2235.290,2235.290,2233.850,2233.850,1626,2241.107,2236.717,2238.333,2238.454,2237.759,2238.498,-0.739,-0.172,39.420
11:30,2236.510,2236.510,2233.924,2234.120,3231,2241.071,2235.621,2237.471,2238.142,2237.199,2238.174,-0.975,-0.332,40.151
11:31,2237.490,2240.000,2236.670,2239.440,2471,2241.061,2235.991,2237.196,2238.199,2237.544,2238.268,-0.724,-0.411,52.356
11:32,2238.200,2238.200,2237.550,2237.550,971,2241.055,2236.087,2236.837,2238.094,2237.545,2238.215,-0.670,-0.462,48.567
11:33,2237.112,2237.510,2237.112,2237.510,1559,2241.045,2236.494,2236.576,2237.937,2237.539,2238.162,-0.623,-0.495,48.487
11:34,2241.000,2241.488,2241.000,2241.488,1427,2241.045,2238.022,2237.063,2238.213,2238.147,2238.409,-0.262,-0.448,56.210
11:35,2241.318,2242.780,2238.000,2242.780,3863,2241.046,2239.754,2237.777,2238.349,2238.860,2238.733,0.127,-0.333,58.392
11:36,2242.780,2242.780,2241.520,2242.295,1120,2241.049,2240.325,2238.629,2238.399,2239.388,2238.996,0.392,-0.188,57.239
11:37,2244.700,2245.000,2243.895,2244.236,3102,2241.067,2241.662,2239.927,2238.693,2240.134,2239.385,0.749,-0.001,60.594
11:38,2244.150,2245.380,2243.750,2245.380,2140,2241.081,2243.236,2241.335,2239.137,2240.941,2239.829,1.112,0.222,62.462
11:39,2244.955,2244.955,2243.545,2243.570,3298,2241.097,2243.652,2241.851,2239.597,2241.346,2240.106,1.240,0.426,57.792
11:40,2244.790,2247.000,2243.770,2247.000,3737,2241.128,2244.496,2243.032,2240.361,2242.215,2240.617,1.599,0.660,63.379
11:41,2247.470,2248.175,2246.215,2248.175,3699,2241.168,2245.672,2244.366,2241.338,2243.132,2241.176,1.956,0.919,65.084
11:42,2246.750,2246.780,2246.750,2246.780,1729,2241.185,2246.181,2245.027,2242.333,2243.694,2241.591,2.102,1.156,61.428
11:43,2247.100,2247.240,2246.180,2246.785,6231,2241.243,2246.462,2245.528,2243.307,2244.169,2241.976,2.193,1.363,61.436
11:44,2247.320,2247.320,2246.800,2246.800,1890,2241.261,2247.108,2246.091,2243.873,2244.574,2242.334,2.240,1.539,61.463
11:45,2246.920,2246.920,2245.010,2245.010,2432,2241.278,2246.710,2246.188,2244.447,2244.641,2242.532,2.109,1.653,56.390
11:46,2245.060,2246.260,2244.830,2244.830,2356,2241.294,2246.041,2246.119,2245.010,2244.670,2242.702,1.968,1.716,55.890
11:47,2246.000,2246.000,2246.000,2246.000,981,2241.302,2245.885,2246.423,2245.357,2244.875,2242.946,1.928,1.758,58.466
11:48,2244.670,2245.650,2244.670,2245.170,2756,2241.319,2245.562,2246.194,2245.541,2244.920,2243.111,1.809,1.769,55.969
11:49,2246.510,2246.560,2246.510,2246.560,1062,2241.328,2245.514,2245.992,2245.869,2245.172,2243.366,1.806,1.776,59.118
11:50,2245.035,2245.035,2243.570,2244.460,2163,2241.339,2245.404,2245.702,2245.886,2245.063,2243.447,1.615,1.744,52.957
11:51,2243.270,2244.330,2242.350,2242.620,2231,2241.346,2244.962,2245.181,2245.674,2244.687,2243.386,1.301,1.655,48.215
11:52,2242.845,2244.120,2242.810,2243.670,1434,2241.351,2244.496,2244.790,2245.682,2244.531,2243.407,1.123,1.549,50.916
11:53,2242.370,2242.730,2239.000,2239.630,3461,2241.346,2243.388,2244.117,2245.115,2243.777,2243.127,0.649,1.369,41.868
11:54,2239.000,2239.340,2237.720,2237.720,4096,2241.325,2241.620,2243.229,2244.310,2242.845,2242.727,0.118,1.119,38.394
11:55,2238.750,2238.750,2235.420,2236.035,2535,2241.307,2239.935,2241.983,2243.484,2241.797,2242.231,-0.434,0.808,35.589
11:56,2237.600,2237.600,2236.150,2237.060,2040,2241.292,2238.823,2240.969,2242.736,2241.068,2241.848,-0.780,0.491,38.531
11:57,2236.390,2237.080,2235.200,2236.445,2651,2241.271,2237.378,2239.705,2241.939,2240.357,2241.448,-1.091,0.174,37.426
11:58,2235.970,2238.800,2235.970,2238.800,2407,2241.258,2237.212,2238.997,2241.462,2240.118,2241.252,-1.134,-0.087,44.042
11:59,2237.610,2240.000,2237.040,2240.000,3302,2241.246,2237.668,2238.670,2241.090,2240.099,2241.159,-1.060,-0.282,47.111
12:00,2239.800,2240.500,2238.910,2238.910,3316,2241.237,2238.243,2238.075,2240.545,2239.916,2240.992,-1.076,-0.441,44.712
12:01,2239.900,2239.900,2237.920,2237.920,1625,2241.230,2238.415,2237.861,2239.987,2239.609,2240.765,-1.156,-0.584,42.591
12:02,2240.000,2240.000,2239.685,2239.910,1279,2241.228,2239.108,2238.135,2239.475,2239.656,2240.702,-1.046,-0.676,47.937
12:03,2243.000,2244.870,2242.950,2242.950,3764,2241.241,2239.938,2238.999,2239.359,2240.162,2240.868,-0.706,-0.682,54.854
12:04,2243.060,2243.060,2240.660,2242.340,2548,2241.244,2240.406,2239.659,2239.338,2240.497,2240.977,-0.480,-0.642,53.323
12:05,2241.860,2242.000,2241.360,2241.430,1759,2241.245,2240.910,2240.283,2239.165,2240.641,2241.011,-0.370,-0.587,51.035
12:06,2242.300,2244.000,2242.300,2244.000,1120,2241.249,2242.126,2240.932,2239.502,2241.158,2241.232,-0.074,-0.485,56.687
12:07,2244.130,2244.130,2242.790,2242.870,2244,2241.256,2242.718,2241.291,2239.898,2241.421,2241.353,0.068,-0.374,53.749
12:08,2240.970,2241.920,2240.970,2241.920,1182,2241.257,2242.512,2241.667,2240.350,2241.498,2241.395,0.102,-0.279,51.340
12:09,2243.520,2243.520,2241.725,2242.480,1146,2241.259,2242.540,2242.238,2240.767,2241.649,2241.476,0.173,-0.188,52.687
12:10,2241.490,2241.490,2241.490,2241.490,720,2241.259,2242.552,2242.435,2241.155,2241.625,2241.477,0.148,-0.121,50.050
12:11,2243.000,2246.000,2243.000,2246.000,2192,2241.272,2242.952,2242.816,2241.709,2242.298,2241.812,0.486,0.000,59.895
12:12,2244.010,2244.010,2243.160,2243.160,1563,2241.277,2243.010,2242.919,2241.952,2242.430,2241.912,0.519,0.104,52.833
12:13,2244.750,2245.000,2244.750,2244.990,911,2241.282,2243.624,2243.364,2242.420,2242.824,2242.140,0.684,0.220,56.401
12:14,2244.200,2244.210,2243.250,2244.210,1149,2241.287,2243.970,2243.390,2242.904,2243.037,2242.293,0.744,0.325,54.508
12:15,2245.580,2245.580,2244.590,2245.490,1105,2241.293,2244.770,2243.717,2243.333,2243.415,2242.530,0.885,0.437,57.055
12:16,2244.660,2244.660,2244.660,2244.660,675,2241.296,2244.502,2244.060,2243.465,2243.606,2242.688,0.919,0.533,54.908
12:17,2245.710,2248.680,2245.710,2247.720,1761,2241.313,2245.414,2244.715,2243.878,2244.239,2243.060,1.179,0.662,60.768
12:18,2246.545,2246.545,2245.040,2246.340,3279,2241.335,2245.684,2245.321,2244.256,2244.562,2243.303,1.259,0.782,57.160
