time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:38,108.680,108.705,108.611,108.625,68701,108.905,108.678,108.655,108.586,108.605,108.520,0.085,0.070,57.815
11:39,108.620,108.625,108.550,108.558,45862,108.904,108.650,108.656,108.596,108.598,108.523,0.075,0.071,52.665
11:40,108.560,108.610,108.550,108.585,26119,108.903,108.635,108.650,108.608,108.596,108.528,0.068,0.071,54.477
11:41,108.600,108.640,108.580,108.590,42767,108.902,108.608,108.640,108.615,108.595,108.532,0.063,0.069,54.783
11:42,108.595,108.680,108.570,108.680,36483,108.901,108.608,108.638,108.629,108.608,108.543,0.065,0.068,60.389
11:43,108.680,108.720,108.670,108.700,56635,108.900,108.623,108.643,108.642,108.622,108.555,0.067,0.068,61.532
11:44,108.693,108.740,108.680,108.720,26031,108.900,108.655,108.642,108.656,108.637,108.567,0.070,0.068,62.691
11:45,108.730,108.845,108.730,108.812,55461,108.899,108.700,108.659,108.670,108.664,108.585,0.079,0.071,67.542
11:46,108.812,108.860,108.760,108.770,58774,108.899,108.736,108.677,108.677,108.680,108.599,0.082,0.073,63.479
11:47,108.770,108.820,108.750,108.780,33069,108.898,108.756,108.705,108.683,108.696,108.612,0.083,0.075,64.038
11:48,108.786,108.790,108.750,108.780,41850,108.898,108.772,108.729,108.693,108.709,108.625,0.084,0.077,64.038
11:49,108.780,108.840,108.775,108.820,33897,108.898,108.792,108.758,108.700,108.726,108.639,0.087,0.079,66.394
11:50,108.815,108.815,108.740,108.765,32585,108.897,108.783,108.768,108.707,108.732,108.649,0.083,0.080,60.509
11:51,108.760,108.790,108.740,108.740,27725,108.897,108.777,108.773,108.715,108.733,108.655,0.078,0.079,57.993
11:52,108.740,108.740,108.668,108.680,36339,108.896,108.757,108.768,108.725,108.725,108.657,0.068,0.077,52.365
11:53,108.670,108.680,108.620,108.678,39282,108.895,108.737,108.752,108.732,108.718,108.659,0.059,0.073,52.183
11:54,108.670,108.695,108.660,108.670,21842,108.895,108.707,108.739,108.738,108.710,108.660,0.051,0.069,51.414
11:55,108.670,108.670,108.630,108.650,23980,108.895,108.684,108.723,108.736,108.701,108.659,0.042,0.064,49.452
11:56,108.650,108.670,108.575,108.575,67284,108.893,108.651,108.697,108.726,108.682,108.653,0.029,0.057,42.842
11:57,108.580,108.720,108.575,108.715,52081,108.892,108.658,108.684,108.726,108.687,108.657,0.030,0.051,54.942
11:58,108.720,108.740,108.650,108.651,48185,108.891,108.652,108.670,108.713,108.681,108.657,0.025,0.046,49.745
11:59,108.655,108.670,108.610,108.660,36486,108.890,108.650,108.660,108.705,108.678,108.657,0.021,0.041,50.468
12:00,108.675,108.675,108.580,108.650,45544,108.889,108.650,108.656,108.695,108.674,108.656,0.017,0.036,49.632
12:01,108.630,108.635,108.490,108.552,94523,108.887,108.646,108.640,108.677,108.655,108.649,0.006,0.030,42.235
12:02,108.550,108.610,108.510,108.560,120790,108.883,108.615,108.627,108.657,108.640,108.642,-0.002,0.024,42.999
12:03,108.541,108.600,108.500,108.595,31778,108.882,108.603,108.620,108.644,108.633,108.639,-0.005,0.018,46.265
12:04,108.590,108.628,108.512,108.625,27363,108.882,108.596,108.626,108.635,108.632,108.638,-0.006,0.013,48.965
12:05,108.625,108.665,108.570,108.600,31751,108.881,108.586,108.612,108.629,108.627,108.635,-0.008,0.009,46.845
12:06,108.590,108.596,108.550,108.570,37806,108.880,108.590,108.601,108.621,108.618,108.630,-0.012,0.005,44.379
12:07,108.570,108.577,108.510,108.528,19976,108.879,108.584,108.585,108.610,108.604,108.623,-0.018,0.000,41.135
12:08,108.525,108.590,108.515,108.590,25771,108.879,108.583,108.578,108.605,108.602,108.620,-0.018,-0.003,47.280
12:09,108.590,108.655,108.585,108.585,39817,108.878,108.575,108.582,108.606,108.600,108.618,-0.018,-0.006,46.853
12:10,108.580,108.580,108.480,108.490,19999,108.877,108.553,108.573,108.589,108.583,108.608,-0.025,-0.010,39.537
12:11,108.490,108.615,108.470,108.600,29732,108.877,108.559,108.574,108.585,108.585,108.607,-0.022,-0.012,49.391
12:12,108.610,108.723,108.610,108.720,28588,108.876,108.597,108.585,108.590,108.606,108.616,-0.010,-0.012,57.501
12:13,108.730,108.770,108.715,108.720,41168,108.876,108.623,108.600,108.595,108.624,108.623,0.000,-0.010,57.526
12:14,108.730,108.730,108.660,108.660,28341,108.875,108.638,108.612,108.603,108.629,108.626,0.003,-0.007,52.622
12:15,108.660,108.670,108.590,108.627,23481,108.875,108.665,108.624,108.608,108.629,108.626,0.003,-0.005,50.108
12:16,108.620,108.625,108.560,108.590,31619,108.874,108.663,108.624,108.608,108.623,108.624,-0.001,-0.004,47.344
12:17,108.600,108.645,108.550,108.570,26023,108.873,108.633,108.622,108.604,108.615,108.620,-0.005,-0.004,45.879
12:18,108.570,108.620,108.553,108.600,16120,108.873,108.609,108.636,108.604,108.612,108.618,-0.006,-0.005,48.456
12:19,108.610,108.700,108.601,108.677,20851,108.873,108.613,108.646,108.612,108.622,108.623,-0.000,-0.004,54.484
12:20,108.700,108.705,108.585,108.585,15863,108.872,108.605,108.629,108.616,108.617,108.620,-0.003,-0.004,47.364
12:21,108.590,108.645,108.580,108.640,24028,108.872,108.614,108.619,108.620,108.620,108.621,-0.001,-0.003,51.428
12:22,108.642,108.665,108.610,108.645,18529,108.872,108.629,108.617,108.625,108.624,108.623,0.001,-0.002,51.793
12:23,108.640,108.705,108.635,108.670,34489,108.871,108.643,108.622,108.639,108.631,108.627,0.005,-0.001,53.665
12:24,108.680,108.740,108.660,108.710,31460,108.871,108.650,108.637,108.647,108.643,108.633,0.011,0.001,56.570
12:25,108.709,108.730,108.660,108.726,26083,108.870,108.678,108.657,108.648,108.656,108.640,0.016,0.004,57.685
12:26,108.730,108.730,108.670,108.700,28207,108.870,108.690,108.669,108.646,108.663,108.644,0.019,0.007,55.182
12:27,108.690,108.755,108.670,108.755,33923,108.869,108.712,108.679,108.653,108.677,108.652,0.025,0.011,59.271
12:28,108.760,108.827,108.750,108.800,58762,108.869,108.738,108.706,108.667,108.696,108.663,0.033,0.015,62.301
12:29,108.810,108.845,108.780,108.805,26214,108.869,108.757,108.726,108.683,108.713,108.674,0.039,0.020,62.634
12:30,108.795,108.880,108.785,108.825,35598,108.869,108.777,108.749,108.703,108.730,108.685,0.045,0.025,64.002
12:31,108.830,108.840,108.780,108.815,31644,108.869,108.800,108.767,108.719,108.743,108.695,0.048,0.030,62.764
12:32,108.810,108.840,108.770,108.820,44595,108.868,108.813,108.781,108.730,108.755,108.704,0.051,0.034,63.148
12:33,108.824,108.910,108.815,108.875,47227,108.868,108.828,108.799,108.753,108.773,108.717,0.057,0.038,67.157
12:34,108.870,108.910,108.850,108.885,54754,108.869,108.844,108.822,108.772,108.791,108.729,0.062,0.043,67.842
12:35,108.880,108.890,108.802,108.845,35943,108.868,108.848,108.834,108.787,108.799,108.738,0.061,0.047,62.249
12:36,108.840,108.910,108.840,108.840,77877,108.868,108.853,108.839,108.800,108.805,108.745,0.060,0.049,61.566
12:37,108.845,108.920,108.802,108.900,182881,108.869,108.869,108.851,108.815,108.820,108.757,0.063,0.052,66.340
12:38,108.900,109.030,108.900,109.016,111112,108.869,108.897,108.874,108.837,108.850,108.776,0.074,0.057,73.248
12:39,109.015,109.020,108.945,108.985,189730,108.871,108.917,108.896,108.859,108.871,108.791,0.079,0.061,69.181
12:40,108.976,109.025,108.905,108.920,110966,108.872,108.932,108.908,108.872,108.878,108.801,0.077,0.064,61.430
12:41,108.921,109.000,108.921,108.960,50867,108.872,108.956,108.919,108.884,108.891,108.813,0.078,0.067,64.096
12:42,108.960,109.000,108.930,108.930,31282,108.872,108.962,108.924,108.894,108.897,108.821,0.076,0.069,60.707
12:43,108.930,108.992,108.911,108.975,28510,108.872,108.954,108.941,108.905,108.909,108.833,0.076,0.070,63.799
12:44,108.980,108.990,108.880,108.930,30522,108.873,108.943,108.952,108.914,108.912,108.840,0.072,0.071,58.815
12:45,108.940,108.970,108.875,108.890,92434,108.873,108.937,108.951,108.919,108.909,108.844,0.065,0.070,54.723
12:46,108.890,108.920,108.865,108.870,51922,108.873,108.919,108.933,108.919,108.903,108.846,0.057,0.067,52.746
12:47,108.870,108.930,108.860,108.870,20935,108.873,108.907,108.918,108.918,108.898,108.847,0.050,0.064,52.756
12:48,108.876,108.900,108.860,108.890,29805,108.873,108.890,108.914,108.921,108.897,108.851,0.046,0.060,54.645
12:49,108.885,108.920,108.860,108.900,38910,108.873,108.884,108.907,108.926,108.897,108.854,0.043,0.057,55.606
12:50,108.905,108.990,108.890,108.980,49635,108.873,108.902,108.913,108.932,108.910,108.864,0.046,0.055,62.459
12:51,108.990,109.007,108.880,108.890,41517,108.873,108.906,108.903,108.922,108.907,108.865,0.041,0.052,52.609
