time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,113.490,113.490,113.490,113.490,506,113.583,113.458,113.457,113.478,113.472,113.488,-0.016,-0.022,49.823
09:19,113.500,113.550,113.500,113.500,1797,113.582,113.476,113.451,113.485,113.476,113.489,-0.013,-0.020,50.705
09:20,113.450,113.450,113.450,113.450,710,113.581,113.484,113.456,113.480,113.472,113.486,-0.014,-0.019,46.322
09:21,113.520,113.530,113.520,113.530,1308,113.580,113.492,113.471,113.481,113.481,113.489,-0.008,-0.017,53.281
09:22,113.450,113.450,113.450,113.450,328,113.580,113.484,113.476,113.473,113.476,113.486,-0.010,-0.015,46.753
09:23,113.550,113.550,113.550,113.550,481,113.580,113.496,113.494,113.472,113.488,113.491,-0.003,-0.013,54.292
09:24,113.500,113.500,113.450,113.450,1378,113.578,113.486,113.489,113.465,113.482,113.488,-0.006,-0.012,47.109
09:25,113.610,113.620,113.250,113.340,12288,113.559,113.464,113.470,113.459,113.460,113.477,-0.017,-0.013,40.727
09:26,113.310,113.440,113.240,113.440,5446,113.550,113.446,113.464,113.461,113.457,113.474,-0.017,-0.014,47.668
09:27,113.360,113.380,113.160,113.300,11703,113.525,113.416,113.439,113.453,113.433,113.461,-0.029,-0.017,40.515
09:28,113.200,113.400,113.130,113.140,11825,113.499,113.334,113.400,113.432,113.388,113.437,-0.050,-0.023,34.198
09:29,113.470,113.610,113.470,113.610,4880,113.502,113.366,113.410,113.442,113.422,113.450,-0.028,-0.024,55.932
09:30,113.570,114.100,113.480,114.070,496994,113.883,113.512,113.488,113.486,113.522,113.496,0.025,-0.014,67.312
09:31,114.060,114.060,113.830,113.940,94728,113.893,113.612,113.536,113.521,113.586,113.529,0.057,-0.000,62.407
09:32,113.945,114.050,113.750,113.760,97315,113.887,113.704,113.575,113.541,113.613,113.546,0.067,0.013,56.291
09:33,113.740,113.750,113.290,113.530,112542,113.836,113.782,113.599,113.547,113.600,113.545,0.055,0.022,49.602
09:34,113.530,113.710,113.350,113.350,78575,113.804,113.730,113.587,113.533,113.562,113.531,0.031,0.024,45.086
09:35,113.340,113.560,113.290,113.400,67013,113.776,113.596,113.600,113.529,113.537,113.521,0.016,0.022,46.542
09:36,113.380,113.489,113.290,113.410,51453,113.757,113.490,113.634,113.518,113.517,113.513,0.005,0.019,46.846
09:37,113.370,113.420,113.290,113.290,65696,113.730,113.396,113.594,113.506,113.482,113.496,-0.014,0.012,43.643
09:38,113.280,113.390,113.200,113.350,68177,113.705,113.360,113.504,113.507,113.462,113.485,-0.023,0.005,45.644
09:39,113.350,113.400,113.230,113.370,64719,113.685,113.364,113.432,113.502,113.448,113.477,-0.029,-0.002,46.328
09:40,113.369,113.370,113.200,113.220,71318,113.662,113.328,113.365,113.495,113.413,113.458,-0.045,-0.010,42.054
09:41,113.210,113.360,113.210,113.320,66679,113.643,113.310,113.339,113.509,113.398,113.448,-0.049,-0.018,45.654
09:42,113.320,113.500,113.240,113.390,92022,113.626,113.330,113.344,113.492,113.397,113.443,-0.046,-0.024,48.085
09:43,113.410,113.450,113.270,113.300,66520,113.613,113.320,113.331,113.433,113.382,113.433,-0.050,-0.029,45.280
09:44,113.290,113.410,113.260,113.390,86375,113.599,113.324,113.329,113.391,113.383,113.430,-0.046,-0.033,48.514
09:45,113.380,113.430,113.170,113.180,68755,113.585,113.316,113.315,113.346,113.352,113.411,-0.059,-0.038,42.241
09:46,113.170,113.250,112.870,112.960,174866,113.531,113.244,113.266,113.302,113.292,113.378,-0.086,-0.047,36.863
09:47,112.950,113.100,112.920,113.090,129500,113.499,113.184,113.231,113.282,113.261,113.356,-0.096,-0.057,41.595
09:48,113.100,113.380,113.070,113.360,47917,113.493,113.196,113.249,113.279,113.276,113.357,-0.081,-0.062,49.980
09:49,113.340,113.430,113.220,113.240,55956,113.488,113.166,113.239,113.266,113.270,113.348,-0.077,-0.065,46.766
09:50,113.240,113.450,113.220,113.410,63944,113.484,113.212,113.241,113.275,113.292,113.353,-0.061,-0.064,51.522
09:51,113.410,113.701,113.360,113.701,58119,113.487,113.360,113.291,113.302,113.355,113.378,-0.023,-0.056,58.378
09:52,113.710,113.710,113.510,113.550,48684,113.489,113.452,113.311,113.316,113.385,113.391,-0.006,-0.046,54.101
09:53,113.550,113.610,113.489,113.525,30774,113.490,113.485,113.355,113.340,113.406,113.401,0.005,-0.036,53.404
09:54,113.510,113.670,113.470,113.520,65963,113.492,113.541,113.425,113.355,113.424,113.410,0.014,-0.026,53.256
09:55,113.510,113.616,113.460,113.550,43440,113.492,113.569,113.482,113.367,113.443,113.420,0.023,-0.016,54.077
09:56,113.530,113.610,113.470,113.570,42640,113.493,113.543,113.508,113.388,113.463,113.431,0.032,-0.006,54.649
09:57,113.590,113.743,113.490,113.741,43286,113.496,113.581,113.571,113.415,113.506,113.454,0.051,0.005,59.326
09:58,113.750,113.870,113.750,113.770,63351,113.504,113.630,113.616,113.461,113.546,113.478,0.069,0.018,60.066
09:59,113.760,113.810,113.680,113.690,72044,113.510,113.664,113.615,113.517,113.568,113.493,0.075,0.029,56.945
10:00,113.690,113.990,113.680,113.880,48520,113.516,113.730,113.656,113.578,113.616,113.522,0.094,0.042,61.996
10:01,113.860,113.970,113.835,113.920,272676,113.553,113.800,113.705,113.621,113.663,113.552,0.112,0.056,62.980
10:02,113.919,113.965,113.730,113.820,60115,113.559,113.816,113.743,113.665,113.687,113.571,0.116,0.068,58.874
10:03,113.820,113.840,113.670,113.740,66360,113.563,113.810,113.766,113.691,113.695,113.584,0.111,0.077,55.743
10:04,113.740,113.800,113.580,113.650,68257,113.566,113.802,113.776,113.687,113.688,113.589,0.100,0.081,52.368
10:05,113.630,113.630,113.500,113.600,67866,113.566,113.746,113.759,113.690,113.675,113.590,0.085,0.082,50.538
10:06,113.595,113.600,113.520,113.540,49293,113.566,113.670,113.730,113.692,113.654,113.586,0.068,0.079,48.354
10:07,113.560,113.680,113.545,113.680,28693,113.566,113.642,113.729,113.704,113.658,113.593,0.065,0.076,53.413
10:08,113.700,113.840,113.680,113.840,23755,113.568,113.662,113.724,113.726,113.686,113.611,0.075,0.076,58.425
10:09,113.840,113.870,113.670,113.675,33388,113.570,113.667,113.693,113.734,113.684,113.616,0.068,0.075,52.189
10:10,113.670,113.820,113.670,113.785,23198,113.571,113.704,113.689,113.738,113.700,113.628,0.071,0.074,55.592
10:11,113.800,113.830,113.660,113.700,23880,113.572,113.736,113.684,113.732,113.700,113.634,0.066,0.072,52.484
10:12,113.720,113.800,113.660,113.740,33680,113.574,113.748,113.695,113.736,113.706,113.642,0.064,0.071,53.793
10:13,113.750,113.750,113.630,113.690,40804,113.575,113.718,113.706,113.722,113.704,113.645,0.058,0.068,51.869
10:14,113.670,113.720,113.650,113.690,17022,113.576,113.721,113.725,113.704,113.701,113.649,0.053,0.065,51.869
10:15,113.700,113.790,113.600,113.650,59831,113.577,113.694,113.721,113.691,113.694,113.649,0.045,0.061,50.203
10:16,113.640,113.900,113.620,113.890,58269,113.581,113.732,113.727,113.702,113.724,113.667,0.057,0.060,58.762
10:17,113.890,114.030,113.883,113.970,88793,113.590,113.778,113.764,113.727,113.762,113.689,0.073,0.063,61.158
10:18,113.990,113.990,113.830,113.920,30475,113.593,113.824,113.781,113.752,113.786,113.706,0.080,0.066,58.856
10:19,113.947,114.140,113.947,114.130,92205,113.605,113.912,113.835,113.797,113.839,113.738,0.101,0.073,64.842
10:20,114.130,114.190,114.015,114.031,92159,113.616,113.988,113.871,113.824,113.868,113.759,0.109,0.080,60.382
10:21,114.020,114.100,113.931,114.020,36418,113.620,114.014,113.913,113.838,113.892,113.779,0.113,0.087,59.889
10:22,114.010,114.105,114.010,114.070,47531,113.625,114.034,113.960,113.868,113.919,113.800,0.119,0.093,61.431
10:23,114.070,114.090,113.965,113.995,76796,113.632,114.049,114.003,113.884,113.931,113.815,0.116,0.098,57.849
10:24,114.020,114.080,113.980,114.050,44742,113.637,114.033,114.023,113.911,113.949,113.832,0.117,0.102,59.703
10:25,114.050,114.140,114.020,114.055,48822,113.642,114.038,114.034,113.935,113.965,113.849,0.117,0.105,59.876
10:26,114.060,114.080,113.956,113.960,32341,113.645,114.026,114.039,113.956,113.965,113.857,0.108,0.105,55.032
10:27,113.960,114.090,113.945,114.090,30267,113.648,114.030,114.034,113.987,113.984,113.874,0.110,0.106,59.822
10:28,114.080,114.160,114.080,114.145,36392,113.652,114.060,114.048,114.025,114.009,113.894,0.115,0.108,61.682
10:29,114.140,114.200,114.010,114.025,53414,113.657,114.055,114.049,114.035,114.011,113.904,0.107,0.108,55.631
10:30,114.045,114.160,114.045,114.139,42101,113.662,114.072,114.057,114.048,114.031,113.921,0.110,0.108,59.668
10:31,114.150,114.180,114.110,114.140,29264,113.665,114.108,114.075,114.065,114.048,113.937,0.110,0.109,59.713
10:32,114.150,114.150,114.000,114.040,29756,113.668,114.098,114.074,114.058,114.046,113.945,0.101,0.107,54.647
10:33,114.030,114.090,113.975,114.070,205271,113.684,114.083,114.076,114.061,114.050,113.954,0.096,0.105,55.857
10:34,114.070,114.180,114.070,114.170,28967,113.687,114.112,114.102,114.073,114.069,113.970,0.098,0.104,59.715
10:35,114.170,114.290,114.160,114.260,73946,113.696,114.136,114.124,114.088,114.098,113.992,0.106,0.104,62.861
10:36,114.230,114.280,114.160,114.200,25801,113.699,114.148,114.130,114.103,114.114,114.007,0.107,0.105,59.524
10:37,114.195,114.210,114.104,114.110,34467,113.702,114.162,114.141,114.108,114.113,114.015,0.098,0.103,54.822
10:38,114.100,114.110,113.950,113.975,35703,113.704,114.143,114.121,114.102,114.092,114.012,0.080,0.099,48.619
10:39,113.990,114.070,113.990,114.040,33517,113.707,114.117,114.108,114.108,114.084,114.014,0.070,0.093,51.466
10:40,114.020,114.090,113.980,114.015,30140,113.709,114.068,114.105,114.102,114.073,114.014,0.059,0.086,50.311
10:41,114.010,114.090,113.980,114.090,35618,113.711,114.046,114.108,114.098,114.076,114.020,0.056,0.080,53.670
10:42,114.090,114.110,113.990,114.015,45280,113.714,114.027,114.088,114.097,114.066,114.019,0.047,0.074,50.028
10:43,114.010,114.135,114.010,114.130,55953,113.718,114.058,114.072,114.097,114.076,114.027,0.049,0.069,55.064
10:44,114.130,114.140,114.050,114.090,29318,113.721,114.068,114.058,114.093,114.078,114.032,0.046,0.064,53.061
10:45,114.080,114.087,114.000,114.080,36125,113.723,114.081,114.054,114.096,114.079,114.036,0.043,0.060,52.546
10:46,114.070,114.120,114.040,114.040,42844,113.726,114.071,114.062,114.093,114.073,114.036,0.037,0.055,50.439
10:47,114.050,114.060,113.990,114.040,30825,113.728,114.076,114.062,114.083,114.068,114.036,0.031,0.050,50.439
10:48,114.040,114.200,114.040,114.190,27874,113.730,114.088,114.084,114.078,114.086,114.048,0.039,0.048,57.799
10:49,114.200,114.200,114.130,114.180,18170,113.732,114.106,114.096,114.077,114.101,114.057,0.043,0.047,57.189
10:50,114.190,114.190,114.080,114.140,22638,113.733,114.118,114.111,114.079,114.107,114.064,0.043,0.046,54.703
10:51,114.130,114.250,114.120,114.240,23824,113.735,114.158,114.125,114.099,114.127,114.077,0.051,0.047,59.449
10:52,114.240,114.240,114.170,114.190,18660,113.737,114.188,114.137,114.111,114.137,114.085,0.052,0.048,56.274
10:53,114.185,114.205,114.160,114.170,17523,113.739,114.184,114.149,114.123,114.142,114.091,0.051,0.049,55.009
10:54,114.165,114.180,114.100,114.120,36981,113.741,114.172,114.159,114.125,114.139,114.093,0.045,0.048,51.869
10:55,114.110,114.170,114.061,114.160,31427,113.744,114.176,114.174,114.136,114.142,114.098,0.044,0.047,54.125
10:56,114.160,114.320,114.160,114.310,31471,113.747,114.190,114.189,114.150,114.168,114.114,0.054,0.048,61.427
10:57,114.300,114.350,114.270,114.279,24779,113.749,114.208,114.201,114.165,114.185,114.126,0.059,0.050,59.358
10:58,114.290,114.320,114.230,114.230,22066,113.751,114.220,114.212,114.176,114.192,114.134,0.058,0.052,56.058
10:59,114.233,114.290,114.220,114.220,31819,113.754,114.240,114.210,114.190,114.196,114.140,0.056,0.053,55.388
11:00,114.230,114.317,114.200,114.305,36562,113.758,114.269,114.224,114.210,114.213,114.153,0.060,0.054,59.787
11:01,114.300,114.310,114.230,114.270,39006,113.761,114.261,114.237,114.217,114.222,114.161,0.060,0.056,57.282
11:02,114.290,114.300,114.180,114.270,49419,113.766,114.259,114.256,114.223,114.229,114.169,0.060,0.056,57.282
11:03,114.290,114.350,114.160,114.190,30940,113.768,114.251,114.259,114.227,114.223,114.171,0.052,0.056,51.557
11:04,114.210,114.230,114.160,114.220,17307,113.770,114.251,114.248,114.226,114.223,114.174,0.048,0.054,53.436
11:05,114.210,114.290,114.160,114.160,22100,113.771,114.222,114.233,114.223,114.213,114.173,0.040,0.051,49.315
11:06,114.150,114.190,114.095,114.190,20708,113.773,114.206,114.228,114.225,114.209,114.175,0.035,0.048,51.336
11:07,114.200,114.240,114.160,114.190,17742,113.774,114.190,114.224,114.230,114.206,114.176,0.031,0.044,51.336
11:08,114.190,114.330,114.190,114.290,30542,113.777,114.210,114.222,114.240,114.219,114.184,0.035,0.043,57.835
11:09,114.280,114.365,114.260,114.280,30644,113.780,114.222,114.224,114.238,114.229,114.191,0.037,0.042,57.015
11:10,114.300,114.300,114.210,114.220,17648,113.781,114.234,114.218,114.233,114.227,114.193,0.034,0.040,52.230
11:11,114.220,114.240,114.100,114.110,47527,113.784,114.218,114.207,114.224,114.209,114.187,0.022,0.036,44.806
11:12,114.100,114.180,114.040,114.160,41034,113.786,114.212,114.200,114.220,114.202,114.185,0.016,0.032,48.396
11:13,114.165,114.210,114.150,114.210,19207,113.788,114.196,114.206,114.212,114.203,114.187,0.016,0.029,51.775
11:14,114.214,114.380,114.214,114.370,30668,113.791,114.214,114.229,114.220,114.229,114.201,0.028,0.029,60.653
11:15,114.365,114.460,114.360,114.400,47861,113.795,114.250,114.255,114.230,114.255,114.215,0.040,0.031,62.063
11:16,114.400,114.460,114.330,114.450,27038,113.798,114.318,114.275,114.250,114.285,114.233,0.052,0.035,64.352
11:17,114.440,114.495,114.430,114.480,37869,113.803,114.382,114.300,114.270,114.315,114.251,0.064,0.041,65.696
11:18,114.480,114.540,114.465,114.490,52531,113.809,114.438,114.334,114.295,114.342,114.269,0.073,0.047,66.153
11:19,114.480,114.480,114.350,114.360,36235,113.812,114.436,114.365,114.308,114.345,114.276,0.069,0.052,55.760
11:20,114.390,114.530,114.385,114.520,35200,113.816,114.460,114.410,114.334,114.372,114.294,0.078,0.057,63.385
11:21,114.510,114.530,114.485,114.520,20451,113.818,114.474,114.449,114.352,114.394,114.310,0.084,0.062,63.385
11:22,114.510,114.520,114.360,114.400,24780,113.821,114.458,114.452,114.361,114.395,114.317,0.078,0.066,55.122
11:23,114.420,114.440,114.370,114.400,12868,113.822,114.440,114.452,114.375,114.396,114.323,0.073,0.067,55.122
11:24,114.380,114.460,114.340,114.430,23920,113.824,114.454,114.450,114.399,114.401,114.331,0.070,0.068,56.756
11:25,114.430,114.510,114.430,114.502,22694,113.827,114.450,114.453,114.426,114.417,114.344,0.073,0.069,60.496
11:26,114.511,114.520,114.440,114.495,26364,113.829,114.445,114.453,114.447,114.429,114.355,0.074,0.070,59.925
11:27,114.490,114.510,114.460,114.490,18564,113.831,114.463,114.470,114.457,114.438,114.365,0.073,0.070,59.517
11:28,114.481,114.530,114.475,114.515,18269,113.833,114.486,114.469,114.466,114.450,114.376,0.074,0.071,60.950
11:29,114.530,114.530,114.460,114.490,28140,113.836,114.498,114.465,114.469,114.456,114.385,0.072,0.071,58.712
11:30,114.495,114.530,114.440,114.470,18729,113.838,114.492,114.474,114.468,114.458,114.391,0.067,0.071,56.912
11:31,114.460,114.530,114.460,114.510,24260,113.841,114.495,114.488,114.469,114.466,114.400,0.067,0.070,59.581
11:32,114.500,114.550,114.450,114.470,33311,113.844,114.491,114.493,114.478,114.467,114.405,0.062,0.068,55.855
11:33,114.460,114.460,114.350,114.360,45409,113.848,114.460,114.475,114.466,114.450,114.402,0.049,0.064,47.126
11:34,114.350,114.400,114.340,114.380,24899,113.850,114.438,114.461,114.455,114.440,114.400,0.040,0.059,48.696
11:35,114.380,114.420,114.350,114.420,27358,113.852,114.428,114.452,114.456,114.437,114.401,0.035,0.055,51.780
11:36,114.400,114.410,114.310,114.320,22710,113.854,114.390,114.427,114.450,114.419,114.395,0.023,0.048,44.568
11:37,114.320,114.410,114.300,114.400,26172,113.856,114.376,114.416,114.448,114.416,114.396,0.020,0.043,50.507
11:38,114.410,114.440,114.370,114.440,28863,113.858,114.392,114.412,114.443,114.419,114.399,0.020,0.038,53.206
11:39,114.430,114.440,114.380,114.420,16511,113.860,114.400,114.401,114.437,114.420,114.401,0.019,0.034,51.688
11:40,114.410,114.465,114.400,114.430,19035,113.861,114.402,114.396,114.433,114.421,114.403,0.018,0.031,52.419
11:41,114.430,114.470,114.400,114.410,12596,113.863,114.420,114.402,114.425,114.419,114.403,0.016,0.028,50.765
11:42,114.413,114.500,114.413,114.471,22799,113.865,114.434,114.414,114.423,114.427,114.408,0.019,0.026,55.403
11:43,114.475,114.530,114.450,114.500,17108,113.866,114.446,114.424,114.425,114.439,114.415,0.023,0.026,57.435
11:44,114.500,114.590,114.472,114.590,34824,113.870,114.480,114.458,114.432,114.462,114.428,0.034,0.027,63.095
11:45,114.588,114.650,114.570,114.630,44941,113.875,114.520,114.486,114.444,114.488,114.443,0.045,0.031,65.303
11:46,114.630,114.700,114.600,114.690,76053,113.884,114.576,114.518,114.469,114.519,114.461,0.058,0.036,68.361
11:47,114.700,114.701,114.600,114.620,27167,113.887,114.606,114.543,114.488,114.534,114.473,0.061,0.041,61.546
11:48,114.620,114.660,114.605,114.610,27887,113.890,114.628,114.565,114.502,114.546,114.483,0.063,0.046,60.616
11:49,114.600,114.625,114.580,114.590,13410,113.891,114.628,114.588,114.523,114.553,114.491,0.062,0.049,58.706
11:50,114.600,114.630,114.580,114.610,21990,113.893,114.624,114.605,114.539,114.562,114.500,0.062,0.051,60.061
11:51,114.620,114.620,114.560,114.560,20684,113.895,114.598,114.613,114.549,114.561,114.504,0.057,0.052,55.185
11:52,114.560,114.640,114.520,114.620,33765,113.899,114.598,114.616,114.564,114.570,114.513,0.057,0.053,59.441
11:53,114.630,114.670,114.610,114.660,22427,113.901,114.608,114.620,114.582,114.584,114.524,0.060,0.055,62.029
11:54,114.660,114.690,114.622,114.640,28980,113.904,114.618,114.614,114.599,114.593,114.532,0.060,0.056,59.968
11:55,114.650,114.690,114.610,114.620,25263,113.907,114.620,114.614,114.611,114.597,114.539,0.058,0.056,57.897
11:56,114.640,114.650,114.595,114.600,25637,113.909,114.628,114.612,114.618,114.597,114.543,0.054,0.056,55.820
11:57,114.610,114.643,114.580,114.635,45417,113.914,114.631,114.618,114.622,114.603,114.550,0.053,0.055,58.617
11:58,114.630,114.685,114.620,114.660,21062,113.916,114.631,114.624,114.624,114.612,114.558,0.054,0.055,60.539
11:59,114.650,114.690,114.590,114.600,30843,113.919,114.623,114.629,114.617,114.610,114.561,0.049,0.054,54.051
12:00,114.600,114.640,114.520,114.640,67532,113.926,114.627,114.632,114.619,114.615,114.567,0.047,0.052,57.334
12:01,114.620,114.660,114.550,114.550,40801,113.929,114.617,114.618,114.614,114.605,114.566,0.039,0.050,48.873
12:02,114.560,114.650,114.535,114.620,21546,113.931,114.614,114.616,114.617,114.607,114.570,0.037,0.047,54.505
12:03,114.620,114.650,114.610,114.630,18488,113.933,114.608,114.617,114.618,114.611,114.574,0.036,0.045,55.254
12:04,114.625,114.650,114.590,114.630,48292,113.938,114.614,114.621,114.623,114.614,114.579,0.035,0.043,55.254
12:05,114.630,114.710,114.605,114.660,50686,113.943,114.618,114.624,114.627,114.621,114.585,0.036,0.042,57.704
12:06,114.660,114.660,114.590,114.590,14257,113.944,114.626,114.615,114.621,114.616,114.585,0.031,0.040,50.726
12:07,114.580,114.675,114.560,114.670,21290,113.946,114.636,114.624,114.623,114.624,114.591,0.033,0.038,57.109
12:08,114.660,114.675,114.640,114.640,24250,113.948,114.638,114.624,114.625,114.627,114.595,0.032,0.037,54.270
12:09,114.630,114.638,114.590,114.620,19842,113.950,114.636,114.633,114.627,114.626,114.597,0.029,0.035,52.400
12:10,114.630,114.660,114.615,114.630,17258,113.951,114.630,114.634,114.626,114.626,114.599,0.027,0.034,53.267
12:11,114.630,114.640,114.600,114.625,21086,113.953,114.637,114.633,114.623,114.626,114.601,0.025,0.032,52.750
12:12,114.625,114.730,114.625,114.710,15910,113.955,114.645,114.643,114.632,114.639,114.609,0.030,0.032,59.884
12:13,114.710,114.720,114.660,114.680,22139,113.957,114.653,114.646,114.635,114.645,114.614,0.031,0.031,56.634
12:14,114.680,114.710,114.655,114.706,19619,113.959,114.670,114.660,114.647,114.655,114.621,0.033,0.032,58.725
12:15,114.705,114.725,114.680,114.715,15483,113.960,114.687,114.666,114.654,114.664,114.628,0.036,0.033,59.454
12:16,114.720,114.780,114.695,114.695,31828,113.964,114.701,114.673,114.659,114.669,114.633,0.036,0.033,57.043
12:17,114.680,114.715,114.660,114.690,13450,113.965,114.697,114.681,114.664,114.672,114.637,0.035,0.034,56.427
12:18,114.680,114.710,114.670,114.705,18992,113.967,114.702,114.691,114.667,114.677,114.642,0.035,0.034,57.896
12:19,114.705,114.705,114.650,114.650,11595,113.968,114.691,114.694,114.672,114.673,114.643,0.030,0.033,51.095
12:20,114.650,114.650,114.605,114.630,32401,113.971,114.674,114.684,114.669,114.666,114.642,0.024,0.031,48.848
12:21,114.640,114.650,114.570,114.590,41207,113.974,114.653,114.673,114.665,114.655,114.638,0.016,0.028,44.622
12:22,114.600,114.640,114.595,114.625,18949,113.976,114.640,114.663,114.665,114.650,114.637,0.013,0.025,48.796
12:23,114.610,114.660,114.560,114.570,27958,113.978,114.613,114.644,114.661,114.638,114.632,0.006,0.021,43.275
12:24,114.600,114.620,114.570,114.570,9501,113.979,114.597,114.629,114.657,114.627,114.628,-0.000,0.017,43.275
12:25,114.570,114.615,114.550,114.600,13386,113.980,114.591,114.617,114.648,114.623,114.626,-0.002,0.013,47.064
12:26,114.600,114.615,114.550,114.615,17530,113.981,114.596,114.606,114.643,114.622,114.625,-0.003,0.010,48.902
12:27,114.600,114.635,114.570,114.575,30244,113.983,114.586,114.597,114.633,114.615,114.621,-0.006,0.007,44.468
12:28,114.570,114.570,114.495,114.500,29461,113.985,114.572,114.581,114.617,114.597,114.612,-0.015,0.002,37.587
12:29,114.490,114.520,114.475,114.500,19577,113.987,114.558,114.569,114.602,114.582,114.604,-0.022,-0.003,37.587
12:30,114.500,114.515,114.470,114.500,18113,113.988,114.538,114.554,114.587,114.569,114.596,-0.027,-0.007,37.587
12:31,114.490,114.490,114.420,114.465,27089,113.989,114.508,114.541,114.568,114.553,114.586,-0.033,-0.012,34.478
12:32,114.460,114.490,114.440,114.460,14742,113.990,114.485,114.527,114.554,114.539,114.577,-0.038,-0.018,34.053
12:33,114.470,114.520,114.460,114.483,22939,113.992,114.482,114.512,114.543,114.530,114.570,-0.040,-0.022,37.967
12:34,114.490,114.510,114.450,114.460,16096,113.993,114.474,114.493,114.533,114.520,114.562,-0.042,-0.026,35.677
12:35,114.470,114.470,114.410,114.430,15737,113.993,114.460,114.475,114.518,114.506,114.552,-0.046,-0.030,32.901
12:36,114.425,114.450,114.420,114.440,10304,113.994,114.455,114.467,114.508,114.496,114.544,-0.048,-0.034,34.771
12:37,114.450,114.490,114.415,114.490,20821,113.995,114.461,114.466,114.501,114.495,114.540,-0.045,-0.036,42.996
12:38,114.480,114.480,114.330,114.360,38898,113.997,114.436,114.449,114.483,114.474,114.527,-0.052,-0.039,31.776
12:39,114.370,114.425,114.370,114.405,10760,113.998,114.425,114.441,114.467,114.463,114.518,-0.054,-0.042,37.825
12:40,114.390,114.407,114.370,114.390,18380,113.999,114.417,114.432,114.453,114.452,114.508,-0.056,-0.045,36.658
12:41,114.385,114.450,114.365,114.450,27420,114.000,114.419,114.428,114.449,114.452,114.504,-0.052,-0.046,44.086
12:42,114.460,114.460,114.385,114.395,14416,114.001,114.400,114.420,114.441,114.443,114.496,-0.053,-0.048,39.512
12:43,114.385,114.400,114.340,114.365,9986,114.001,114.401,114.412,114.430,114.431,114.486,-0.055,-0.049,37.242
12:44,114.369,114.369,114.103,114.200,89663,114.004,114.360,114.382,114.410,114.396,114.465,-0.069,-0.053,27.787
12:45,114.190,114.245,114.150,114.220,29541,114.004,114.326,114.348,114.391,114.369,114.447,-0.078,-0.058,30.103
12:46,114.210,114.280,114.210,114.267,12780,114.005,114.289,114.336,114.375,114.353,114.433,-0.081,-0.063,35.310
12:47,114.260,114.270,114.225,114.250,18314,114.005,114.260,114.317,114.359,114.337,114.420,-0.083,-0.067,34.329
12:48,114.250,114.280,114.200,114.210,10583,114.006,114.229,114.295,114.342,114.317,114.404,-0.087,-0.071,32.021
12:49,114.200,114.215,114.150,114.170,11498,114.006,114.223,114.260,114.321,114.295,114.387,-0.092,-0.075,29.858
12:50,114.170,114.170,114.080,114.080,36199,114.006,114.195,114.220,114.289,114.262,114.364,-0.102,-0.080,25.659
12:51,114.080,114.130,114.070,114.102,11941,114.006,114.162,114.187,114.270,114.237,114.345,-0.108,-0.086,28.313
12:52,114.090,114.090,114.050,114.080,14209,114.006,114.128,114.172,114.245,114.213,114.325,-0.112,-0.091,27.265
