time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,95.320,95.379,95.270,95.270,2994,95.130,95.280,95.287,95.300,95.316,95.376,-0.060,-0.055,41.798
09:25,95.390,95.630,95.390,95.510,25851,95.140,95.336,95.319,95.312,95.346,95.386,-0.040,-0.052,57.184
09:26,95.570,95.650,95.530,95.650,8068,95.144,95.410,95.358,95.339,95.393,95.405,-0.013,-0.044,63.282
09:27,95.670,95.750,95.350,95.400,69732,95.169,95.426,95.370,95.345,95.394,95.405,-0.011,-0.038,49.676
09:28,95.400,95.600,95.350,95.570,60566,95.188,95.480,95.412,95.362,95.421,95.417,0.004,-0.029,56.522
09:29,95.530,95.600,95.400,95.400,29057,95.195,95.506,95.427,95.372,95.418,95.416,0.002,-0.023,49.300
09:30,95.420,96.230,95.340,96.214,1399412,95.928,95.647,95.539,95.445,95.540,95.475,0.065,-0.005,69.437
09:31,96.210,96.370,96.080,96.195,516092,96.005,95.756,95.651,95.511,95.641,95.528,0.113,0.018,68.751
09:32,96.210,96.406,95.990,96.071,433216,96.033,95.890,95.751,95.570,95.707,95.568,0.139,0.042,64.284
09:33,96.080,96.275,95.970,96.115,560574,96.050,95.999,95.827,95.638,95.770,95.609,0.161,0.066,65.150
09:34,96.060,96.300,96.060,96.285,323745,96.066,96.176,95.906,95.715,95.849,95.659,0.190,0.091,68.341
09:35,96.280,96.570,96.200,96.540,541036,96.119,96.241,96.049,95.809,95.955,95.724,0.231,0.119,72.420
09:36,96.540,96.624,96.500,96.555,391626,96.161,96.313,96.172,95.906,96.048,95.786,0.262,0.147,72.640
09:37,96.560,96.750,96.300,96.310,512014,96.193,96.361,96.286,95.986,96.088,95.825,0.263,0.171,63.591
09:38,96.300,96.330,95.810,95.840,384255,96.178,96.306,96.239,96.011,96.050,95.826,0.224,0.181,50.568
09:39,95.865,95.940,95.620,95.860,222098,96.162,96.221,96.197,96.027,96.021,95.828,0.192,0.184,51.027
09:40,95.860,95.890,95.460,95.520,309739,96.132,96.017,96.128,96.037,95.944,95.805,0.138,0.174,43.602
09:41,95.520,95.550,95.320,95.530,241469,96.105,95.812,96.055,96.033,95.880,95.785,0.095,0.159,43.860
09:42,95.548,95.560,95.040,95.150,270370,96.067,95.580,95.913,96.014,95.768,95.738,0.030,0.133,36.929
09:43,95.160,95.510,95.120,95.250,254647,96.036,95.462,95.752,95.940,95.688,95.702,-0.014,0.103,39.632
09:44,95.260,95.467,95.260,95.390,190451,96.017,95.368,95.606,95.878,95.642,95.679,-0.037,0.075,43.297
09:45,95.425,95.910,95.360,95.714,302097,96.001,95.407,95.532,95.851,95.653,95.681,-0.028,0.055,50.751
09:46,95.700,95.750,95.420,95.585,164559,95.991,95.418,95.500,95.810,95.643,95.674,-0.031,0.037,48.042
09:47,95.590,95.620,95.352,95.570,204541,95.978,95.502,95.464,95.755,95.632,95.667,-0.035,0.023,47.723
09:48,95.550,95.880,95.508,95.850,196127,95.972,95.622,95.505,95.702,95.665,95.680,-0.015,0.015,53.876
09:49,95.840,96.030,95.730,95.950,272817,95.969,95.734,95.557,95.655,95.709,95.700,0.009,0.014,55.873
09:50,95.950,96.190,95.790,96.110,239474,95.971,95.813,95.677,95.640,95.771,95.730,0.040,0.019,58.937
09:51,96.110,96.110,95.870,95.910,157827,95.971,95.878,95.760,95.645,95.792,95.744,0.048,0.025,53.899
09:52,95.900,95.955,95.540,95.570,221592,95.963,95.878,95.782,95.623,95.758,95.731,0.027,0.026,46.605
09:53,95.570,95.610,95.365,95.530,161183,95.955,95.814,95.759,95.624,95.723,95.716,0.007,0.022,45.820
09:54,95.530,95.581,95.310,95.320,111182,95.947,95.688,95.726,95.608,95.661,95.687,-0.026,0.012,41.833
09:55,95.310,95.600,95.260,95.560,167265,95.938,95.578,95.725,95.639,95.645,95.677,-0.032,0.003,47.460
09:56,95.540,95.630,95.470,95.530,118874,95.933,95.502,95.685,95.661,95.628,95.666,-0.039,-0.005,46.848
09:57,95.520,95.530,95.300,95.390,141981,95.925,95.466,95.615,95.661,95.591,95.646,-0.055,-0.015,44.007
09:58,95.370,95.440,95.240,95.240,122887,95.916,95.408,95.506,95.624,95.537,95.616,-0.079,-0.028,41.128
09:59,95.240,95.390,95.150,95.320,165843,95.905,95.408,95.432,95.604,95.504,95.594,-0.090,-0.040,43.260
10:00,95.320,95.350,95.010,95.040,294550,95.881,95.304,95.366,95.563,95.432,95.553,-0.121,-0.056,38.063
10:01,95.040,95.240,95.000,95.210,215087,95.865,95.240,95.326,95.514,95.398,95.527,-0.129,-0.071,42.574
10:02,95.211,95.250,95.050,95.060,128159,95.856,95.174,95.294,95.445,95.346,95.493,-0.147,-0.086,39.818
10:03,95.060,95.090,94.860,94.890,427265,95.818,95.104,95.210,95.352,95.276,95.448,-0.172,-0.103,36.903
10:04,94.905,95.010,94.830,94.900,169844,95.804,95.020,95.131,95.274,95.218,95.408,-0.190,-0.121,37.195
10:05,94.890,95.100,94.880,95.000,256252,95.784,95.012,95.082,95.230,95.185,95.377,-0.193,-0.135,40.169
10:06,95.010,95.020,94.740,94.748,204175,95.767,94.920,95.021,95.170,95.117,95.331,-0.213,-0.151,35.588
10:07,94.750,94.850,94.740,94.850,201053,95.750,94.878,94.962,95.134,95.076,95.295,-0.219,-0.164,38.645
10:08,94.850,95.090,94.835,95.060,258036,95.733,94.912,94.965,95.095,95.074,95.278,-0.204,-0.172,44.466
10:09,95.060,95.060,94.900,94.970,200836,95.720,94.926,94.935,95.052,95.058,95.255,-0.197,-0.177,42.601
10:10,94.980,95.500,94.960,95.480,293450,95.710,95.022,94.987,95.059,95.123,95.272,-0.149,-0.172,54.301
10:11,95.490,95.780,95.420,95.745,305897,95.708,95.221,95.094,95.098,95.218,95.307,-0.088,-0.155,58.980
10:12,95.745,95.760,95.420,95.475,226028,95.705,95.346,95.166,95.110,95.258,95.319,-0.061,-0.136,53.023
10:13,95.470,95.680,95.406,95.630,188738,95.703,95.460,95.245,95.155,95.315,95.342,-0.027,-0.114,55.784
10:14,95.640,95.770,95.600,95.725,215475,95.703,95.611,95.367,95.195,95.378,95.371,0.008,-0.090,57.435
10:15,95.720,95.800,95.500,95.500,239628,95.701,95.615,95.448,95.229,95.397,95.380,0.017,-0.069,52.440
10:16,95.500,95.650,95.350,95.610,200288,95.699,95.588,95.517,95.284,95.430,95.397,0.033,-0.048,54.521
10:17,95.605,95.826,95.420,95.450,218117,95.697,95.583,95.577,95.326,95.433,95.401,0.032,-0.032,51.024
10:18,95.450,95.650,95.400,95.635,175258,95.695,95.584,95.596,95.375,95.464,95.418,0.046,-0.017,54.648
10:19,95.640,95.730,95.580,95.690,177860,95.695,95.577,95.589,95.448,95.499,95.439,0.060,-0.001,55.698
10:20,95.695,95.760,95.590,95.710,173355,95.695,95.619,95.619,95.514,95.531,95.459,0.073,0.013,56.096
10:21,95.725,95.750,95.480,95.500,153114,95.693,95.597,95.602,95.548,95.526,95.462,0.065,0.024,50.923
10:22,95.490,95.810,95.460,95.800,144211,95.693,95.667,95.612,95.612,95.569,95.487,0.082,0.035,57.020
10:23,95.810,95.820,95.520,95.580,110620,95.693,95.656,95.622,95.619,95.570,95.494,0.077,0.044,51.926
10:24,95.600,95.720,95.550,95.685,129831,95.693,95.655,95.631,95.615,95.588,95.508,0.080,0.051,54.037
10:25,95.680,95.710,95.440,95.470,331862,95.689,95.607,95.634,95.614,95.570,95.505,0.065,0.054,49.267
10:26,95.480,95.582,95.364,95.490,110684,95.688,95.605,95.616,95.603,95.558,95.504,0.054,0.054,49.711
10:27,95.490,95.650,95.490,95.545,133565,95.686,95.554,95.597,95.590,95.556,95.507,0.049,0.053,50.984
10:28,95.530,95.560,95.357,95.495,143547,95.684,95.537,95.571,95.589,95.546,95.506,0.040,0.050,49.751
10:29,95.500,95.590,95.430,95.483,234960,95.682,95.497,95.569,95.579,95.537,95.504,0.032,0.047,49.445
10:30,95.500,95.670,95.460,95.600,173422,95.681,95.523,95.544,95.591,95.546,95.511,0.035,0.044,52.537
10:31,95.610,95.690,95.532,95.580,130665,95.680,95.541,95.544,95.587,95.552,95.517,0.035,0.042,51.954
10:32,95.595,95.710,95.520,95.520,115981,95.679,95.536,95.523,95.574,95.547,95.517,0.030,0.040,50.146
10:33,95.520,95.650,95.500,95.590,117876,95.678,95.555,95.538,95.564,95.553,95.522,0.031,0.038,52.231
10:34,95.580,95.690,95.560,95.690,131352,95.678,95.596,95.563,95.579,95.574,95.535,0.040,0.038,55.120
10:35,95.680,95.740,95.660,95.715,183303,95.678,95.619,95.584,95.573,95.596,95.548,0.048,0.040,55.839
10:36,95.720,95.949,95.670,95.810,269331,95.681,95.665,95.624,95.590,95.629,95.567,0.062,0.045,58.555
10:37,95.800,95.855,95.650,95.660,171417,95.681,95.693,95.646,95.588,95.634,95.574,0.059,0.048,53.014
10:38,95.660,95.660,95.500,95.530,159285,95.680,95.681,95.637,95.593,95.618,95.571,0.047,0.047,48.705
10:39,95.525,95.580,95.430,95.560,108806,95.679,95.655,95.634,95.598,95.609,95.570,0.039,0.046,49.720
10:40,95.550,95.550,95.390,95.396,139413,95.677,95.591,95.619,95.587,95.576,95.557,0.019,0.040,44.533
10:41,95.400,95.440,95.230,95.260,191660,95.673,95.481,95.578,95.569,95.527,95.535,-0.008,0.031,40.738
10:42,95.260,95.370,95.185,95.220,150092,95.669,95.393,95.519,95.549,95.480,95.512,-0.032,0.018,39.667
10:43,95.210,95.380,95.200,95.360,128352,95.667,95.359,95.475,95.530,95.462,95.501,-0.039,0.007,45.106
10:44,95.340,95.440,95.340,95.360,82695,95.666,95.319,95.418,95.513,95.446,95.490,-0.044,-0.003,45.106
10:45,95.360,95.360,95.280,95.320,73684,95.664,95.304,95.376,95.498,95.427,95.478,-0.051,-0.013,43.797
10:46,95.320,95.410,95.290,95.405,146398,95.662,95.333,95.360,95.484,95.423,95.472,-0.049,-0.020,47.295
10:47,95.400,95.490,95.270,95.325,121341,95.660,95.354,95.331,95.455,95.408,95.461,-0.053,-0.027,44.489
10:48,95.315,95.390,95.310,95.370,67421,95.659,95.356,95.328,95.429,95.402,95.455,-0.052,-0.032,46.419
10:49,95.370,95.440,95.340,95.420,136076,95.657,95.368,95.348,95.399,95.405,95.452,-0.047,-0.035,48.559
10:50,95.430,95.470,95.345,95.380,102856,95.655,95.380,95.368,95.377,95.401,95.447,-0.045,-0.037,46.939
10:51,95.385,95.385,95.220,95.270,117544,95.653,95.353,95.356,95.357,95.381,95.434,-0.053,-0.040,42.738
10:52,95.270,95.280,95.200,95.265,96001,95.651,95.341,95.344,95.335,95.363,95.421,-0.058,-0.044,42.551
10:53,95.270,95.270,95.161,95.220,134885,95.648,95.311,95.332,95.321,95.341,95.406,-0.065,-0.048,40.825
10:54,95.215,95.300,95.190,95.295,149623,95.645,95.286,95.318,95.324,95.334,95.398,-0.064,-0.051,44.841
10:55,95.290,95.310,95.230,95.290,94287,95.643,95.268,95.314,95.329,95.327,95.390,-0.063,-0.053,44.624
10:56,95.285,95.410,95.250,95.400,130682,95.641,95.294,95.318,95.332,95.338,95.391,-0.052,-0.053,50.330
10:57,95.410,95.470,95.335,95.455,65831,95.640,95.332,95.322,95.340,95.356,95.395,-0.039,-0.050,52.942
10:58,95.459,95.560,95.450,95.530,89198,95.640,95.394,95.341,95.356,95.383,95.405,-0.022,-0.045,56.314
10:59,95.540,95.540,95.390,95.430,72189,95.639,95.421,95.361,95.358,95.390,95.407,-0.017,-0.039,51.060
11:00,95.420,95.530,95.380,95.500,77823,95.638,95.463,95.390,95.371,95.407,95.414,-0.007,-0.033,54.276
11:01,95.505,95.510,95.415,95.435,68396,95.638,95.470,95.417,95.376,95.411,95.416,-0.004,-0.027,50.929
11:02,95.412,95.460,95.320,95.350,94289,95.636,95.449,95.424,95.371,95.402,95.411,-0.009,-0.023,46.864
11:03,95.360,95.370,95.280,95.280,44111,95.636,95.399,95.423,95.363,95.383,95.401,-0.018,-0.022,43.758
11:04,95.290,95.300,95.250,95.260,55382,95.635,95.365,95.405,95.362,95.364,95.391,-0.026,-0.023,42.872
11:05,95.250,95.285,95.150,95.150,91732,95.633,95.295,95.367,95.353,95.331,95.373,-0.042,-0.027,38.353
11:06,95.160,95.280,95.144,95.230,77692,95.631,95.254,95.329,95.354,95.316,95.362,-0.047,-0.031,43.066
11:07,95.230,95.410,95.205,95.342,54958,95.630,95.252,95.318,95.358,95.320,95.361,-0.041,-0.033,48.951
11:08,95.350,95.430,95.305,95.330,52849,95.629,95.262,95.297,95.361,95.321,95.358,-0.037,-0.034,48.374
11:09,95.325,95.420,95.295,95.330,88792,95.628,95.276,95.284,95.356,95.323,95.356,-0.034,-0.034,48.374
11:10,95.330,95.450,95.325,95.379,71771,95.627,95.322,95.288,95.350,95.331,95.358,-0.027,-0.032,51.093
11:11,95.380,95.450,95.345,95.380,71343,95.626,95.352,95.300,95.338,95.339,95.360,-0.021,-0.030,51.161
11:12,95.380,95.390,95.220,95.220,63663,95.625,95.328,95.295,95.322,95.321,95.349,-0.029,-0.030,42.636
11:13,95.230,95.269,95.050,95.060,129441,95.622,95.274,95.284,95.288,95.280,95.328,-0.047,-0.033,36.149
11:14,95.060,95.180,94.990,95.180,225949,95.617,95.244,95.278,95.269,95.265,95.317,-0.052,-0.037,43.137
11:15,95.190,95.270,95.110,95.130,77837,95.615,95.194,95.251,95.252,95.244,95.303,-0.059,-0.041,41.117
11:16,95.130,95.150,95.065,95.140,71929,95.613,95.146,95.227,95.241,95.228,95.291,-0.063,-0.046,41.711
11:17,95.140,95.230,95.125,95.230,93282,95.611,95.148,95.215,95.239,95.228,95.286,-0.058,-0.048,46.847
11:18,95.230,95.230,95.145,95.180,73709,95.610,95.172,95.190,95.241,95.221,95.279,-0.058,-0.050,44.498
11:19,95.185,95.240,95.145,95.235,58729,95.609,95.183,95.172,95.241,95.223,95.275,-0.052,-0.050,47.610
11:20,95.231,95.231,95.140,95.160,72612,95.607,95.189,95.164,95.227,95.213,95.267,-0.053,-0.051,43.989
11:21,95.155,95.155,95.050,95.120,66402,95.606,95.185,95.172,95.211,95.199,95.256,-0.057,-0.052,42.147
11:22,95.130,95.290,95.120,95.290,81931,95.604,95.197,95.186,95.208,95.213,95.258,-0.045,-0.051,51.448
11:23,95.290,95.300,95.200,95.250,72083,95.603,95.211,95.201,95.198,95.219,95.258,-0.039,-0.049,49.435
11:24,95.260,95.280,95.200,95.200,87500,95.602,95.204,95.208,95.184,95.216,95.254,-0.038,-0.046,46.960
11:25,95.200,95.220,95.060,95.220,110482,95.599,95.216,95.207,95.184,95.216,95.251,-0.035,-0.044,48.074
11:26,95.220,95.220,95.085,95.110,59850,95.598,95.214,95.198,95.188,95.200,95.241,-0.041,-0.043,42.736
11:27,95.110,95.190,95.100,95.140,79607,95.596,95.184,95.186,95.185,95.191,95.233,-0.042,-0.043,44.546
11:28,95.140,95.140,95.010,95.010,97078,95.594,95.136,95.167,95.176,95.163,95.217,-0.054,-0.045,38.819
11:29,95.010,95.040,94.910,94.920,150666,95.590,95.080,95.142,95.159,95.126,95.195,-0.069,-0.050,35.424
11:30,94.920,95.000,94.907,94.960,73532,95.587,95.028,95.101,95.138,95.100,95.177,-0.077,-0.055,38.018
11:31,94.960,94.965,94.830,94.835,127676,95.583,94.973,95.049,95.112,95.059,95.152,-0.093,-0.063,33.490
11:32,94.835,94.840,94.690,94.790,207984,95.576,94.903,94.998,95.077,95.018,95.125,-0.107,-0.072,32.011
11:33,94.790,94.790,94.715,94.750,105189,95.572,94.851,94.939,95.046,94.977,95.097,-0.121,-0.081,30.707
11:34,94.750,94.840,94.740,94.810,104332,95.568,94.829,94.902,95.022,94.951,95.076,-0.125,-0.090,34.979
11:35,94.790,94.925,94.785,94.880,86289,95.566,94.813,94.869,94.990,94.940,95.062,-0.121,-0.096,39.639
11:36,94.885,94.960,94.875,94.920,53311,95.564,94.830,94.858,94.965,94.937,95.051,-0.114,-0.100,42.188
11:37,94.927,94.940,94.838,94.838,74401,95.562,94.840,94.848,94.937,94.922,95.035,-0.113,-0.103,38.606
11:38,94.830,94.855,94.730,94.740,77691,95.559,94.838,94.820,94.900,94.894,95.013,-0.120,-0.106,34.771
11:39,94.738,94.770,94.710,94.770,67264,95.557,94.830,94.812,94.874,94.875,94.995,-0.121,-0.109,36.831
11:40,94.750,94.825,94.680,94.825,93240,95.554,94.819,94.817,94.850,94.867,94.983,-0.116,-0.110,40.539
11:41,94.810,94.870,94.750,94.843,63429,95.552,94.803,94.828,94.837,94.863,94.972,-0.109,-0.110,41.731
11:42,94.840,95.000,94.840,94.955,100955,95.549,94.827,94.846,94.840,94.877,94.971,-0.094,-0.107,48.710
11:43,94.960,95.010,94.925,94.943,111603,95.546,94.867,94.854,94.838,94.888,94.969,-0.081,-0.102,48.047
11:44,94.940,95.010,94.920,94.990,50868,95.545,94.911,94.863,94.850,94.903,94.971,-0.067,-0.095,50.868
11:45,94.990,95.090,94.990,95.050,113364,95.542,94.956,94.889,94.870,94.926,94.976,-0.051,-0.086,54.280
11:46,95.055,95.076,95.000,95.000,74119,95.541,94.988,94.922,94.890,94.937,94.978,-0.041,-0.077,51.095
11:47,94.990,95.030,94.970,95.020,61812,95.539,95.001,94.953,94.906,94.950,94.981,-0.031,-0.068,52.301
11:48,95.025,95.043,94.960,94.990,82238,95.538,95.010,94.974,94.914,94.956,94.982,-0.026,-0.059,50.272
11:49,94.984,95.070,94.980,95.055,69810,95.536,95.023,95.000,94.925,94.971,94.987,-0.016,-0.051,54.372
11:50,95.055,95.100,94.995,95.010,82879,95.534,95.015,95.007,94.938,94.977,94.989,-0.012,-0.043,51.242
11:51,95.005,95.055,94.990,95.007,56589,95.533,95.016,95.015,94.958,94.982,94.990,-0.008,-0.036,51.024
11:52,95.000,95.000,94.920,94.920,65244,95.531,94.996,95.006,94.970,94.972,94.985,-0.013,-0.031,45.218
11:53,94.920,94.950,94.905,94.920,93915,95.529,94.982,94.990,94.977,94.964,94.980,-0.016,-0.028,45.218
11:54,94.920,95.000,94.910,94.960,57338,95.528,94.963,94.985,94.986,94.964,94.979,-0.015,-0.026,48.355
11:55,94.960,94.960,94.820,94.850,111098,95.525,94.931,94.964,94.978,94.946,94.969,-0.023,-0.025,41.343
11:56,94.840,94.880,94.740,94.763,158705,95.520,94.883,94.936,94.964,94.918,94.954,-0.036,-0.027,36.785
11:57,94.770,94.800,94.710,94.710,106737,95.517,94.841,94.892,94.943,94.886,94.936,-0.050,-0.032,34.324
11:58,94.710,94.720,94.600,94.635,223273,95.509,94.784,94.846,94.911,94.847,94.914,-0.066,-0.039,31.132
11:59,94.640,94.650,94.580,94.605,104804,95.505,94.713,94.795,94.880,94.810,94.891,-0.081,-0.047,29.933
12:00,94.600,94.600,94.410,94.520,711704,95.477,94.647,94.745,94.842,94.765,94.863,-0.098,-0.057,26.786
12:01,94.530,94.630,94.525,94.608,91710,95.474,94.616,94.706,94.813,94.741,94.844,-0.103,-0.066,34.492
12:02,94.600,94.651,94.585,94.590,80998,95.471,94.592,94.660,94.777,94.718,94.826,-0.108,-0.075,33.700
12:03,94.590,94.615,94.390,94.390,141664,95.466,94.543,94.603,94.729,94.668,94.793,-0.126,-0.085,26.533
12:04,94.390,94.392,94.280,94.379,201349,95.457,94.497,94.555,94.681,94.623,94.763,-0.140,-0.096,26.188
12:05,94.380,94.500,94.360,94.480,73537,95.454,94.489,94.526,94.647,94.601,94.742,-0.141,-0.105,34.305
12:06,94.488,94.490,94.380,94.390,150344,95.448,94.446,94.495,94.606,94.569,94.716,-0.147,-0.113,31.045
12:07,94.390,94.460,94.355,94.410,77497,95.445,94.410,94.471,94.564,94.544,94.693,-0.149,-0.120,32.571
12:08,94.409,94.409,94.310,94.335,84406,95.442,94.399,94.448,94.524,94.512,94.666,-0.154,-0.127,29.890
12:09,94.320,94.350,94.250,94.290,112950,95.437,94.381,94.408,94.488,94.478,94.639,-0.161,-0.134,28.363
12:10,94.280,94.442,94.275,94.420,97632,95.433,94.369,94.387,94.465,94.469,94.622,-0.153,-0.138,38.128
12:11,94.427,94.470,94.370,94.466,157544,95.427,94.384,94.396,94.452,94.468,94.611,-0.142,-0.139,41.184
12:12,94.465,94.505,94.440,94.490,92608,95.424,94.400,94.410,94.444,94.472,94.602,-0.130,-0.137,42.753
12:13,94.500,94.521,94.380,94.390,166321,95.418,94.411,94.399,94.434,94.459,94.586,-0.127,-0.135,38.148
12:14,94.390,94.450,94.380,94.430,82179,95.415,94.439,94.404,94.420,94.455,94.575,-0.120,-0.132,40.891
12:15,94.420,94.470,94.380,94.390,86981,95.412,94.433,94.401,94.405,94.445,94.561,-0.116,-0.129,39.027
12:16,94.370,94.496,94.365,94.455,93269,95.408,94.431,94.416,94.410,94.446,94.553,-0.107,-0.124,43.531
12:17,94.450,94.560,94.450,94.540,87935,95.405,94.441,94.448,94.422,94.461,94.552,-0.091,-0.118,48.851
12:18,94.540,94.610,94.470,94.490,101747,95.402,94.461,94.456,94.423,94.465,94.547,-0.082,-0.111,46.100
12:19,94.490,94.580,94.470,94.530,85668,95.399,94.481,94.464,94.434,94.475,94.546,-0.071,-0.103,48.594
12:20,94.530,94.620,94.530,94.584,118070,95.396,94.520,94.476,94.447,94.492,94.549,-0.057,-0.094,51.807
12:21,94.590,94.690,94.580,94.600,151273,95.392,94.549,94.502,94.467,94.508,94.553,-0.044,-0.084,52.781
12:22,94.590,94.595,94.475,94.475,87549,95.389,94.536,94.508,94.482,94.503,94.547,-0.044,-0.076,45.275
12:23,94.470,94.555,94.445,94.508,104767,95.386,94.539,94.523,94.488,94.504,94.544,-0.040,-0.069,47.385
12:24,94.500,94.560,94.460,94.555,86954,95.383,94.544,94.535,94.495,94.512,94.545,-0.033,-0.061,50.365
12:25,94.560,94.650,94.550,94.610,130837,95.379,94.550,94.544,94.504,94.527,94.550,-0.023,-0.054,53.653
12:26,94.600,94.640,94.540,94.630,69985,95.377,94.556,94.561,94.523,94.543,94.556,-0.013,-0.046,54.825
12:27,94.630,94.644,94.558,94.640,106422,95.375,94.589,94.575,94.539,94.558,94.562,-0.004,-0.037,55.432
12:28,94.640,94.660,94.590,94.640,61333,95.373,94.615,94.582,94.558,94.570,94.568,0.003,-0.029,55.432
12:29,94.640,94.810,94.638,94.770,99610,95.371,94.658,94.603,94.582,94.601,94.583,0.018,-0.020,62.937
12:30,94.770,94.770,94.690,94.690,92713,95.369,94.674,94.630,94.594,94.615,94.591,0.024,-0.011,56.618
12:31,94.684,94.950,94.670,94.850,281732,95.363,94.718,94.673,94.622,94.651,94.610,0.041,-0.001,64.332
12:32,94.850,94.865,94.730,94.740,73344,95.362,94.738,94.696,94.638,94.665,94.619,0.045,0.009,56.854
12:33,94.730,94.740,94.650,94.688,116690,95.359,94.748,94.706,94.646,94.668,94.625,0.044,0.016,53.652
12:34,94.680,94.730,94.600,94.650,75293,95.357,94.724,94.708,94.650,94.665,94.626,0.039,0.020,51.409
12:35,94.660,94.700,94.560,94.560,86620,95.355,94.698,94.698,94.656,94.649,94.621,0.028,0.022,46.419
12:36,94.568,94.650,94.554,94.554,82313,95.353,94.638,94.688,94.660,94.635,94.616,0.018,0.021,46.087
12:37,94.560,94.640,94.560,94.630,62445,95.351,94.616,94.670,94.666,94.634,94.617,0.016,0.020,50.748
12:38,94.620,94.620,94.480,94.490,80650,95.349,94.577,94.645,94.656,94.612,94.608,0.004,0.017,43.335
12:39,94.480,94.500,94.450,94.475,55115,95.348,94.542,94.598,94.644,94.591,94.598,-0.008,0.012,42.617
12:40,94.480,94.590,94.480,94.570,113046,95.345,94.544,94.577,94.639,94.587,94.596,-0.009,0.008,48.445
12:41,94.570,94.650,94.550,94.570,80033,95.343,94.547,94.562,94.634,94.585,94.594,-0.009,0.004,48.439
12:42,94.565,94.750,94.565,94.690,78303,95.341,94.559,94.567,94.627,94.601,94.601,-0.000,0.003,55.122
12:43,94.700,94.730,94.640,94.645,186511,95.337,94.590,94.578,94.624,94.608,94.604,0.003,0.003,52.382
12:44,94.640,94.760,94.570,94.570,173538,95.333,94.609,94.580,94.602,94.602,94.602,-0.000,0.003,48.093
12:45,94.580,94.650,94.570,94.620,68545,95.331,94.619,94.579,94.593,94.605,94.603,0.001,0.002,50.975
12:46,94.610,94.700,94.585,94.660,77345,95.329,94.637,94.600,94.591,94.613,94.607,0.006,0.003,53.213
12:47,94.655,94.745,94.655,94.680,67904,95.328,94.635,94.626,94.593,94.623,94.613,0.011,0.005,54.336
12:48,94.690,94.730,94.630,94.640,75095,95.326,94.634,94.634,94.600,94.626,94.615,0.011,0.006,51.666
12:49,94.640,94.648,94.600,94.610,59147,95.325,94.642,94.639,94.604,94.624,94.615,0.009,0.007,49.693
