time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,114.220,114.230,114.050,114.070,59188,114.231,114.208,114.355,114.353,114.231,114.091,0.140,0.170,49.603
09:44,114.080,114.190,113.910,113.910,74273,114.221,114.128,114.249,114.333,114.182,114.077,0.104,0.157,45.322
09:45,113.940,114.220,113.940,114.130,96080,114.215,114.120,114.178,114.322,114.174,114.081,0.092,0.144,51.518
09:46,114.135,114.340,114.120,114.280,67661,114.216,114.124,114.170,114.320,114.190,114.096,0.094,0.134,55.247
09:47,114.285,114.400,114.246,114.390,64328,114.220,114.156,114.180,114.327,114.221,114.118,0.103,0.128,57.802
09:48,114.400,114.680,114.400,114.620,89433,114.235,114.266,114.236,114.321,114.282,114.155,0.127,0.128,62.616
09:49,114.640,114.700,114.560,114.590,63911,114.247,114.402,114.278,114.308,114.330,114.187,0.142,0.131,61.629
09:50,114.600,114.970,114.590,114.922,149507,114.286,114.560,114.364,114.325,114.421,114.242,0.179,0.140,67.696
09:51,114.930,115.004,114.680,114.700,102174,114.308,114.644,114.443,114.352,114.464,114.276,0.188,0.150,60.779
09:52,114.700,114.850,114.690,114.760,58125,114.319,114.718,114.549,114.387,114.509,114.312,0.198,0.159,61.913
09:53,114.740,114.810,114.630,114.660,53462,114.327,114.726,114.615,114.425,114.532,114.337,0.195,0.167,58.858
09:54,114.646,114.780,114.540,114.760,54799,114.335,114.760,114.675,114.463,114.567,114.369,0.199,0.173,60.934
09:55,114.790,114.850,114.710,114.796,93002,114.351,114.735,114.726,114.507,114.603,114.400,0.202,0.179,61.683
09:56,114.810,114.900,114.710,114.735,42383,114.358,114.742,114.740,114.558,114.623,114.425,0.198,0.183,59.597
09:57,114.730,114.730,114.590,114.620,45258,114.363,114.714,114.744,114.613,114.623,114.440,0.183,0.183,55.766
09:58,114.615,114.615,114.370,114.380,44319,114.364,114.658,114.676,114.632,114.585,114.435,0.150,0.176,48.728
09:59,114.390,114.530,114.360,114.380,42723,114.365,114.582,114.636,114.639,114.554,114.431,0.123,0.165,48.728
10:00,114.370,114.490,114.190,114.420,95418,114.365,114.507,114.594,114.642,114.533,114.430,0.103,0.153,49.949
10:01,114.430,114.610,114.340,114.380,74608,114.367,114.436,114.559,114.623,114.510,114.426,0.083,0.139,48.700
10:02,114.390,114.390,114.120,114.170,79178,114.364,114.346,114.485,114.591,114.457,114.407,0.050,0.121,42.668
10:03,114.170,114.360,114.112,114.170,96073,114.359,114.304,114.407,114.533,114.413,114.390,0.023,0.102,42.668
10:04,114.170,114.230,114.060,114.080,84969,114.353,114.244,114.325,114.485,114.362,114.367,-0.005,0.080,40.193
10:05,114.080,114.290,114.060,114.250,100633,114.348,114.210,114.279,114.446,114.345,114.358,-0.014,0.061,46.504
10:06,114.250,114.570,114.240,114.500,106680,114.351,114.234,114.294,114.434,114.369,114.369,-0.000,0.049,54.164
10:07,114.530,114.600,114.430,114.510,68856,114.354,114.302,114.310,114.415,114.390,114.379,0.011,0.041,54.445
10:08,114.510,114.700,114.510,114.650,65007,114.359,114.398,114.339,114.403,114.430,114.399,0.031,0.039,58.300
10:09,114.650,114.830,114.650,114.820,72543,114.367,114.546,114.394,114.410,114.490,114.430,0.060,0.043,62.454
10:10,114.820,114.860,114.760,114.860,48629,114.373,114.668,114.480,114.428,114.547,114.462,0.085,0.052,63.378
10:11,114.830,114.940,114.750,114.830,63812,114.381,114.734,114.562,114.463,114.591,114.490,0.101,0.062,62.143
10:12,114.850,114.880,114.720,114.827,44575,114.386,114.797,114.656,114.497,114.627,114.515,0.112,0.072,62.012
10:13,114.830,114.860,114.720,114.780,38519,114.390,114.823,114.722,114.525,114.651,114.534,0.116,0.081,59.895
10:14,114.780,114.900,114.740,114.870,43296,114.395,114.833,114.768,114.563,114.684,114.559,0.125,0.090,62.530
10:15,114.880,114.900,114.790,114.790,64862,114.402,114.819,114.803,114.611,114.701,114.576,0.124,0.097,58.830
10:16,114.790,114.980,114.740,114.975,68351,114.411,114.848,114.844,114.672,114.743,114.606,0.137,0.105,64.124
10:17,114.969,115.000,114.730,114.730,49668,114.416,114.829,114.833,114.722,114.741,114.615,0.126,0.109,54.187
10:18,114.740,114.810,114.650,114.800,42388,114.419,114.833,114.825,114.765,114.750,114.629,0.121,0.111,56.272
10:19,114.800,114.880,114.769,114.875,49567,114.424,114.834,114.831,114.794,114.769,114.647,0.122,0.114,58.454
10:20,114.875,115.010,114.850,114.885,70526,114.433,114.853,114.838,114.822,114.787,114.665,0.122,0.115,58.752
10:21,114.895,114.940,114.790,114.840,33951,114.436,114.826,114.846,114.837,114.795,114.678,0.118,0.116,56.790
10:22,114.850,114.920,114.780,114.780,18689,114.438,114.836,114.834,114.834,114.793,114.685,0.108,0.114,54.197
10:23,114.780,114.840,114.660,114.740,22846,114.439,114.824,114.828,114.825,114.785,114.689,0.096,0.110,52.477
10:24,114.720,114.730,114.560,114.560,43651,114.441,114.761,114.776,114.804,114.750,114.680,0.071,0.102,45.481
10:25,114.550,114.690,114.500,114.540,60262,114.443,114.692,114.753,114.782,114.718,114.669,0.049,0.092,44.767
10:26,114.530,114.590,114.452,114.470,65483,114.444,114.618,114.711,114.758,114.680,114.655,0.025,0.078,42.266
10:27,114.460,114.570,114.400,114.530,58987,114.445,114.568,114.668,114.732,114.657,114.645,0.011,0.065,45.102
10:28,114.530,114.570,114.400,114.540,20448,114.445,114.528,114.625,114.713,114.639,114.637,0.001,0.052,45.576
10:29,114.520,114.530,114.320,114.330,37330,114.445,114.482,114.561,114.663,114.591,114.615,-0.023,0.037,38.064
10:30,114.340,114.460,114.250,114.360,68826,114.443,114.446,114.509,114.635,114.556,114.596,-0.040,0.022,39.596
10:31,114.380,114.480,114.370,114.460,28371,114.443,114.444,114.474,114.608,114.541,114.586,-0.045,0.008,44.521
10:32,114.460,114.589,114.410,114.555,30890,114.444,114.449,114.473,114.584,114.543,114.584,-0.040,-0.001,48.793
10:33,114.560,114.650,114.530,114.650,18327,114.444,114.471,114.487,114.566,114.560,114.588,-0.029,-0.007,52.714
10:34,114.650,114.680,114.600,114.620,21436,114.445,114.529,114.506,114.549,114.569,114.591,-0.022,-0.010,51.376
10:35,114.660,114.680,114.520,114.550,20718,114.446,114.567,114.508,114.531,114.566,114.588,-0.022,-0.012,48.296
10:36,114.532,114.550,114.390,114.390,21106,114.446,114.553,114.489,114.504,114.539,114.573,-0.034,-0.017,42.085
10:37,114.398,114.480,114.360,114.410,20805,114.446,114.524,114.499,114.493,114.519,114.561,-0.042,-0.022,43.071
10:38,114.390,114.470,114.290,114.330,31471,114.445,114.460,114.496,114.477,114.490,114.544,-0.054,-0.028,40.129
10:39,114.320,114.340,114.100,114.130,35933,114.443,114.362,114.454,114.450,114.435,114.513,-0.079,-0.038,33.897
10:40,114.140,114.190,114.071,114.130,39904,114.441,114.278,114.401,114.420,114.388,114.485,-0.097,-0.050,33.897
10:41,114.148,114.220,114.130,114.150,67163,114.437,114.230,114.339,114.390,114.351,114.460,-0.109,-0.062,35.066
10:42,114.130,114.130,114.075,114.075,40954,114.434,114.163,114.271,114.370,114.309,114.432,-0.123,-0.074,32.728
10:43,114.100,114.120,114.020,114.110,38627,114.431,114.119,114.216,114.351,114.278,114.408,-0.130,-0.085,34.903
10:44,114.080,114.280,114.070,114.220,52148,114.429,114.137,114.194,114.332,114.269,114.394,-0.125,-0.093,41.348
10:45,114.218,114.380,114.190,114.213,39743,114.428,114.154,114.170,114.306,114.261,114.380,-0.120,-0.098,41.069
10:46,114.220,114.250,114.120,114.144,43847,114.426,114.152,114.146,114.267,114.243,114.363,-0.120,-0.103,38.311
10:47,114.170,114.280,114.160,114.170,27665,114.424,114.171,114.151,114.232,114.231,114.349,-0.117,-0.106,39.967
10:48,114.170,114.300,114.170,114.245,25897,114.423,114.198,114.166,114.209,114.233,114.341,-0.107,-0.106,44.505
10:49,114.240,114.320,114.230,114.310,18686,114.423,114.216,114.186,114.203,114.245,114.339,-0.093,-0.104,48.168
10:50,114.320,114.370,114.270,114.330,35657,114.422,114.240,114.218,114.197,114.258,114.338,-0.080,-0.099,49.271
10:51,114.320,114.460,114.320,114.450,29099,114.422,114.301,114.260,114.206,114.288,114.346,-0.058,-0.091,55.427
10:52,114.430,114.430,114.220,114.220,28545,114.422,114.311,114.260,114.213,114.277,114.337,-0.060,-0.084,44.324
10:53,114.220,114.225,114.100,114.140,30215,114.420,114.290,114.251,114.214,114.256,114.322,-0.066,-0.081,41.231
10:54,114.130,114.130,113.890,113.950,72811,114.414,114.218,114.227,114.198,114.209,114.295,-0.086,-0.082,34.985
10:55,113.930,113.970,113.750,113.830,60360,114.408,114.118,114.184,114.179,114.151,114.260,-0.110,-0.087,31.718
10:56,113.830,113.890,113.760,113.820,57504,114.402,113.992,114.131,114.157,114.100,114.228,-0.128,-0.095,31.454
10:57,113.830,113.920,113.760,113.790,41603,114.398,113.906,114.066,114.124,114.052,114.195,-0.143,-0.105,30.631
10:58,113.800,113.870,113.765,113.770,75808,114.390,113.832,113.996,114.090,114.009,114.164,-0.155,-0.115,30.067
10:59,113.770,113.790,113.720,113.760,60920,114.383,113.794,113.910,114.060,113.971,114.134,-0.163,-0.125,29.771
11:00,113.760,113.820,113.715,113.800,98127,114.373,113.788,113.857,114.032,113.944,114.109,-0.165,-0.133,32.624
11:01,113.800,113.846,113.560,113.600,84906,114.363,113.744,113.790,113.982,113.891,114.071,-0.180,-0.142,26.770
11:02,113.610,113.650,113.500,113.510,83791,114.352,113.688,113.735,113.921,113.833,114.030,-0.197,-0.153,24.628
11:03,113.500,113.600,113.480,113.580,108459,114.338,113.650,113.704,113.863,113.794,113.997,-0.203,-0.163,29.361
11:04,113.600,113.720,113.580,113.680,54044,114.332,113.634,113.686,113.804,113.776,113.973,-0.197,-0.170,35.585
11:05,113.690,113.760,113.610,113.680,59570,114.325,113.610,113.673,113.762,113.761,113.951,-0.190,-0.174,35.585
11:06,113.684,113.805,113.684,113.730,36450,114.322,113.636,113.668,113.731,113.757,113.935,-0.178,-0.175,38.716
11:07,113.750,113.880,113.750,113.850,32575,114.320,113.704,113.679,113.723,113.771,113.929,-0.158,-0.171,45.556
11:08,113.860,113.905,113.752,113.752,28337,114.317,113.738,113.673,113.717,113.768,113.916,-0.147,-0.167,41.499
11:09,113.760,113.860,113.740,113.790,44522,114.314,113.760,113.697,113.715,113.771,113.906,-0.135,-0.160,43.584
11:10,113.790,113.860,113.750,113.750,29461,114.311,113.774,113.727,113.712,113.768,113.895,-0.127,-0.153,41.874
11:11,113.750,113.840,113.730,113.820,38130,114.308,113.792,113.757,113.716,113.776,113.889,-0.113,-0.145,45.875
11:12,113.810,113.940,113.810,113.890,32718,114.306,113.800,113.783,113.726,113.794,113.889,-0.096,-0.135,49.610
11:13,113.880,113.950,113.840,113.870,26545,114.304,113.824,113.807,113.731,113.805,113.888,-0.082,-0.125,48.578
11:14,113.880,113.980,113.870,113.898,29971,114.302,113.846,113.828,113.754,113.820,113.889,-0.069,-0.114,50.157
11:15,113.900,113.950,113.865,113.940,40535,114.300,113.884,113.839,113.787,113.838,113.892,-0.054,-0.102,52.473
11:16,113.970,114.050,113.940,114.020,28164,114.299,113.924,113.872,113.821,113.866,113.902,-0.036,-0.089,56.636
11:17,114.070,114.130,114.030,114.063,30112,114.298,113.958,113.906,113.850,113.896,113.914,-0.017,-0.074,58.729
11:18,114.087,114.160,114.046,114.050,37360,114.297,113.994,113.944,113.879,113.920,113.924,-0.004,-0.060,57.821
11:19,114.060,114.110,114.040,114.095,22105,114.296,114.034,113.978,113.907,113.947,113.937,0.010,-0.046,60.120
11:20,114.090,114.130,114.030,114.090,34376,114.295,114.064,114.003,113.925,113.969,113.948,0.021,-0.033,59.730
11:21,114.100,114.150,114.050,114.100,25005,114.294,114.080,114.032,113.952,113.989,113.959,0.030,-0.020,60.285
11:22,114.100,114.120,114.043,114.100,15437,114.294,114.087,114.057,113.976,114.006,113.970,0.037,-0.009,60.285
11:23,114.105,114.190,114.060,114.170,31121,114.293,114.111,114.086,114.008,114.031,113.984,0.047,0.002,64.278
11:24,114.190,114.200,114.050,114.080,38015,114.292,114.108,114.094,114.028,114.039,113.992,0.047,0.011,56.423
11:25,114.090,114.111,113.974,113.985,26775,114.291,114.087,114.084,114.035,114.031,113.991,0.040,0.017,49.542
11:26,113.970,113.977,113.850,113.925,30085,114.289,114.052,114.068,114.040,114.014,113.986,0.028,0.019,45.747
11:27,113.890,113.930,113.850,113.910,12239,114.289,114.014,114.045,114.041,113.998,113.981,0.018,0.019,44.823
11:28,113.920,113.960,113.860,113.860,25000,114.287,113.952,114.016,114.034,113.977,113.972,0.005,0.016,41.791
11:29,113.860,113.880,113.779,113.810,18483,114.286,113.898,113.980,114.018,113.951,113.960,-0.008,0.011,38.954
11:30,113.820,113.910,113.810,113.910,18634,114.285,113.883,113.956,114.007,113.945,113.956,-0.011,0.007,46.742
11:31,113.930,114.028,113.910,113.966,16069,114.284,113.891,113.931,114.000,113.948,113.957,-0.008,0.004,50.559
11:32,113.980,114.060,113.950,114.000,21961,114.283,113.909,113.921,113.993,113.956,113.960,-0.004,0.002,52.752
11:33,113.980,113.990,113.900,113.963,15254,114.283,113.930,113.918,113.983,113.957,113.960,-0.003,0.001,50.124
11:34,113.950,114.000,113.900,113.980,15115,114.282,113.964,113.925,113.974,113.961,113.962,-0.001,0.001,51.328
11:35,113.980,114.100,113.980,114.070,23035,114.281,113.996,113.945,113.971,113.978,113.970,0.008,0.002,57.185
11:36,114.080,114.180,114.040,114.140,18262,114.281,114.031,113.980,113.969,114.003,113.982,0.020,0.006,61.105
11:37,114.149,114.240,114.090,114.240,18306,114.280,114.079,114.034,113.981,114.039,114.001,0.038,0.012,65.908
11:38,114.240,114.250,114.170,114.250,19373,114.280,114.136,114.076,114.002,114.072,114.020,0.052,0.020,66.355
11:39,114.240,114.240,114.160,114.240,19154,114.280,114.188,114.110,114.026,114.097,114.036,0.061,0.028,65.430
11:40,114.230,114.240,114.160,114.160,17239,114.280,114.206,114.130,114.045,114.107,114.045,0.062,0.035,58.417
11:41,114.150,114.190,114.100,114.110,26424,114.279,114.200,114.149,114.065,114.108,114.050,0.057,0.040,54.486
11:42,114.110,114.160,114.045,114.100,59806,114.278,114.172,114.164,114.087,114.106,114.054,0.053,0.042,53.707
11:43,114.100,114.120,113.990,114.020,14277,114.277,114.126,114.157,114.095,114.093,114.051,0.042,0.042,47.821
11:44,114.030,114.080,114.030,114.065,9314,114.277,114.091,114.148,114.103,114.089,114.052,0.036,0.041,51.070
11:45,114.080,114.170,114.080,114.130,12493,114.277,114.085,114.134,114.113,114.095,114.058,0.037,0.040,55.390
11:46,114.140,114.220,114.120,114.190,9944,114.277,114.101,114.127,114.130,114.110,114.068,0.042,0.041,58.990
11:47,114.210,114.270,114.210,114.250,27345,114.277,114.131,114.128,114.151,114.131,114.081,0.050,0.042,62.268
11:48,114.240,114.270,114.190,114.200,12722,114.276,114.167,114.133,114.161,114.142,114.090,0.052,0.044,58.100
11:49,114.190,114.225,114.180,114.200,12527,114.276,114.194,114.144,114.166,114.151,114.098,0.053,0.046,58.100
11:50,114.210,114.290,114.170,114.290,16736,114.276,114.226,114.168,114.170,114.172,114.112,0.060,0.049,63.237
11:51,114.280,114.280,114.180,114.180,23484,114.276,114.224,114.188,114.164,114.173,114.117,0.056,0.050,54.450
11:52,114.170,114.170,114.040,114.050,23126,114.276,114.184,114.186,114.150,114.154,114.112,0.042,0.049,46.267
11:53,114.050,114.120,114.050,114.110,15731,114.275,114.166,114.184,114.146,114.148,114.112,0.035,0.046,50.001
11:54,114.110,114.200,114.100,114.163,20473,114.275,114.159,114.180,114.150,114.150,114.116,0.034,0.044,53.124
11:55,114.168,114.168,114.070,114.120,13796,114.275,114.125,114.164,114.151,114.145,114.116,0.029,0.041,50.371
11:56,114.100,114.100,114.020,114.030,14831,114.274,114.095,114.143,114.152,114.128,114.110,0.018,0.036,45.145
11:57,114.020,114.090,114.010,114.090,14049,114.274,114.103,114.129,114.154,114.122,114.108,0.013,0.032,48.947
11:58,114.090,114.203,114.090,114.170,16763,114.273,114.115,114.114,114.157,114.129,114.113,0.016,0.028,53.569
11:59,114.160,114.200,114.150,114.160,9808,114.273,114.114,114.112,114.155,114.134,114.117,0.017,0.026,52.924
12:00,114.190,114.222,114.140,114.160,27114,114.273,114.122,114.125,114.148,114.138,114.120,0.018,0.025,52.924
12:01,114.153,114.160,114.050,114.057,16294,114.273,114.127,114.119,114.137,114.126,114.115,0.010,0.022,46.292
12:02,114.020,114.050,113.900,113.931,34994,114.271,114.096,114.090,114.116,114.096,114.102,-0.006,0.016,39.716
12:03,113.950,114.030,113.930,113.930,15603,114.270,114.048,114.066,114.089,114.070,114.089,-0.019,0.009,39.643
12:04,113.945,114.031,113.945,114.030,18705,114.270,114.022,114.066,114.077,114.064,114.084,-0.020,0.003,46.617
12:05,114.030,114.040,113.960,113.970,12197,114.269,113.984,114.051,114.071,114.050,114.076,-0.026,-0.003,43.378
12:06,113.970,114.080,113.960,114.060,12244,114.269,113.984,114.037,114.067,114.051,114.075,-0.024,-0.007,49.091
12:07,114.075,114.130,114.075,114.130,12972,114.269,114.024,114.034,114.065,114.063,114.079,-0.016,-0.009,53.059
12:08,114.125,114.150,114.100,114.110,10128,114.268,114.060,114.027,114.064,114.070,114.081,-0.011,-0.009,51.816
12:09,114.120,114.150,114.110,114.150,11926,114.268,114.084,114.039,114.073,114.083,114.086,-0.004,-0.008,54.130
12:10,114.160,114.180,114.050,114.070,23988,114.268,114.104,114.056,114.071,114.081,114.085,-0.004,-0.007,49.057
12:11,114.070,114.110,114.035,114.090,14854,114.267,114.110,114.076,114.065,114.082,114.085,-0.003,-0.006,50.310
12:12,114.085,114.110,114.040,114.070,20144,114.267,114.098,114.081,114.058,114.080,114.084,-0.004,-0.006,49.011
12:13,114.070,114.110,114.050,114.050,16048,114.266,114.086,114.091,114.050,114.076,114.082,-0.006,-0.006,47.685
12:14,114.040,114.050,114.000,114.030,20608,114.266,114.062,114.087,114.048,114.069,114.078,-0.009,-0.007,46.335
12:15,114.030,114.040,113.950,113.955,23835,114.265,114.039,114.066,114.050,114.051,114.069,-0.018,-0.009,41.581
12:16,113.950,113.960,113.850,113.850,28579,114.264,113.991,114.033,114.043,114.020,114.053,-0.032,-0.014,36.011
12:17,113.850,113.890,113.818,113.830,25702,114.262,113.943,113.993,114.028,113.991,114.036,-0.045,-0.020,35.048
12:18,113.820,113.834,113.760,113.790,33529,114.260,113.891,113.958,114.014,113.960,114.018,-0.058,-0.027,33.139
12:19,113.780,113.820,113.760,113.780,29259,114.259,113.841,113.919,113.993,113.932,114.000,-0.068,-0.036,32.660
12:20,113.775,113.800,113.705,113.740,55434,114.255,113.798,113.878,113.963,113.903,113.981,-0.078,-0.044,30.746
12:21,113.735,113.840,113.735,113.840,50770,114.252,113.796,113.852,113.942,113.893,113.971,-0.077,-0.051,40.184
12:22,113.840,113.870,113.820,113.840,22392,114.251,113.798,113.828,113.918,113.885,113.961,-0.076,-0.056,40.184
12:23,113.840,113.860,113.810,113.840,18665,114.250,113.808,113.814,113.900,113.878,113.952,-0.074,-0.059,40.184
12:24,113.840,113.860,113.720,113.780,28672,114.248,113.808,113.805,113.877,113.863,113.939,-0.076,-0.063,36.460
12:25,113.780,113.830,113.760,113.800,26333,114.247,113.820,113.801,113.856,113.853,113.929,-0.076,-0.065,38.506
12:26,113.795,113.930,113.790,113.910,24089,114.246,113.834,113.816,113.845,113.862,113.927,-0.065,-0.065,48.354
12:27,113.910,113.940,113.830,113.850,19610,114.245,113.836,113.825,113.831,113.860,113.922,-0.062,-0.065,44.196
12:28,113.850,113.890,113.790,113.800,27011,114.244,113.828,113.832,113.819,113.851,113.913,-0.062,-0.064,41.030
12:29,113.810,113.820,113.690,113.730,46299,114.241,113.818,113.819,113.810,113.832,113.899,-0.067,-0.065,37.031
12:30,113.710,113.790,113.710,113.770,35616,114.239,113.812,113.810,113.805,113.823,113.890,-0.067,-0.065,40.594
12:31,113.760,113.810,113.760,113.810,26078,114.237,113.792,113.806,113.807,113.821,113.884,-0.063,-0.065,44.007
12:32,113.820,113.880,113.820,113.880,21470,114.236,113.798,113.819,113.815,113.830,113.883,-0.054,-0.062,49.469
12:33,113.870,113.930,113.850,113.910,13548,114.236,113.820,113.832,113.828,113.842,113.885,-0.043,-0.059,51.657
12:34,113.901,113.960,113.845,113.960,18189,114.235,113.866,113.839,113.837,113.860,113.891,-0.031,-0.053,55.131
12:35,113.952,114.013,113.920,114.010,18599,114.235,113.914,113.859,113.850,113.883,113.900,-0.016,-0.046,58.354
12:36,114.010,114.160,113.990,114.110,21770,114.234,113.974,113.897,113.871,113.918,113.915,0.003,-0.036,63.934
12:37,114.110,114.200,114.080,114.170,14509,114.234,114.032,113.952,113.901,113.957,113.934,0.023,-0.024,66.808
12:38,114.180,114.185,114.120,114.170,15368,114.234,114.084,114.002,113.929,113.990,113.952,0.038,-0.012,66.808
12:39,114.160,114.165,114.120,114.150,20211,114.234,114.122,114.045,113.948,114.014,113.966,0.048,0.000,64.812
12:40,114.163,114.166,114.095,114.122,13030,114.233,114.144,114.075,113.969,114.031,113.978,0.053,0.011,62.008
12:41,114.120,114.160,114.090,114.120,18203,114.233,114.146,114.101,113.993,114.045,113.988,0.056,0.020,61.813
12:42,114.120,114.130,114.060,114.070,13724,114.233,114.126,114.115,114.019,114.049,113.994,0.054,0.027,56.762
12:43,114.060,114.140,114.035,114.140,12414,114.233,114.120,114.131,114.048,114.063,114.005,0.057,0.033,61.505
12:44,114.120,114.130,114.070,114.090,12135,114.233,114.108,114.129,114.069,114.067,114.012,0.055,0.037,56.719
12:45,114.080,114.090,114.060,114.080,11012,114.232,114.100,114.118,114.085,114.069,114.017,0.052,0.040,55.784
12:46,114.080,114.120,114.051,114.055,13687,114.232,114.087,114.103,114.096,114.067,114.019,0.047,0.042,53.414
12:47,114.060,114.090,114.000,114.010,12568,114.232,114.075,114.086,114.100,114.058,114.019,0.039,0.041,49.349
12:48,114.030,114.055,114.010,114.040,18363,114.231,114.055,114.076,114.102,114.055,114.020,0.035,0.040,51.973
12:49,114.050,114.080,114.020,114.020,10368,114.231,114.041,114.063,114.095,114.050,114.020,0.030,0.038,50.109
12:50,114.020,114.070,114.010,114.044,13847,114.231,114.034,114.060,114.085,114.049,114.022,0.027,0.036,52.310
