time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,111.100,111.130,111.070,111.106,129199,111.157,111.009,111.067,111.160,111.063,110.983,0.080,0.097,56.031
09:42,111.090,111.110,111.050,111.110,44780,111.156,111.055,111.043,111.169,111.071,110.992,0.078,0.093,56.214
09:43,111.100,111.120,111.007,111.010,46644,111.153,111.065,111.031,111.148,111.061,110.994,0.067,0.088,51.036
09:44,111.020,111.050,110.870,110.890,58921,111.146,111.045,111.007,111.115,111.035,110.986,0.049,0.080,45.607
09:45,110.895,111.000,110.870,110.900,82870,111.137,111.003,111.009,111.072,111.014,110.980,0.034,0.071,46.121
09:46,110.910,110.910,110.770,110.790,94439,111.122,110.940,110.988,111.018,110.980,110.966,0.014,0.060,41.475
09:47,110.810,110.920,110.790,110.898,43607,111.117,110.898,110.977,110.987,110.967,110.961,0.006,0.049,47.095
09:48,110.915,110.970,110.774,110.774,93452,111.105,110.850,110.935,110.961,110.937,110.947,-0.009,0.037,42.088
09:49,110.775,110.860,110.728,110.841,65196,111.096,110.840,110.902,110.943,110.922,110.939,-0.016,0.027,45.455
09:50,110.845,110.850,110.780,110.820,54128,111.090,110.824,110.865,110.938,110.907,110.930,-0.023,0.017,44.594
09:51,110.830,110.840,110.755,110.795,52297,111.083,110.825,110.838,110.926,110.889,110.920,-0.031,0.007,43.516
09:52,110.800,110.860,110.680,110.860,89749,111.073,110.818,110.835,110.916,110.885,110.916,-0.031,-0.000,47.095
09:53,110.860,110.932,110.810,110.904,92198,111.066,110.844,110.835,110.900,110.888,110.915,-0.027,-0.006,49.431
09:54,110.930,110.990,110.900,110.980,387247,111.051,110.872,110.859,110.890,110.902,110.920,-0.018,-0.008,53.268
09:55,110.980,111.080,110.960,111.070,175528,111.051,110.922,110.880,110.887,110.928,110.931,-0.003,-0.007,57.392
09:56,111.065,111.240,111.048,111.230,185537,111.058,111.009,110.937,110.904,110.974,110.953,0.021,-0.001,63.550
09:57,111.240,111.310,111.210,111.270,100197,111.064,111.091,110.991,110.933,111.020,110.976,0.043,0.008,64.915
09:58,111.280,111.320,111.210,111.240,62364,111.067,111.158,111.044,110.959,111.054,110.996,0.058,0.018,63.009
09:59,111.250,111.265,111.170,111.240,89739,111.071,111.210,111.099,110.994,111.082,111.014,0.068,0.028,63.009
10:00,111.250,111.290,111.220,111.256,85070,111.075,111.247,111.149,111.022,111.109,111.032,0.077,0.038,63.677
10:01,111.260,111.260,111.090,111.200,78511,111.078,111.241,111.186,111.054,111.123,111.044,0.079,0.046,59.653
10:02,111.205,111.220,111.070,111.100,57229,111.079,111.207,111.201,111.074,111.120,111.049,0.071,0.051,53.209
10:03,111.100,111.160,111.030,111.085,60635,111.079,111.176,111.203,111.095,111.114,111.051,0.063,0.053,52.297
10:04,111.080,111.125,111.030,111.075,66320,111.079,111.143,111.183,111.116,111.108,111.053,0.055,0.054,51.654
10:05,111.080,111.130,111.055,111.120,101449,111.079,111.116,111.165,111.136,111.110,111.058,0.052,0.053,54.351
10:06,111.120,111.290,111.100,111.290,105452,111.083,111.134,111.171,111.166,111.138,111.075,0.063,0.055,62.778
10:07,111.285,111.290,111.220,111.260,38321,111.085,111.166,111.173,111.187,111.157,111.089,0.068,0.058,60.650
10:08,111.280,111.430,111.250,111.400,174044,111.096,111.229,111.191,111.213,111.194,111.112,0.082,0.063,66.377
10:09,111.400,111.440,111.350,111.420,99381,111.103,111.298,111.219,111.227,111.229,111.135,0.094,0.069,67.114
10:10,111.420,111.430,111.300,111.300,50483,111.105,111.334,111.244,111.230,111.240,111.147,0.093,0.074,58.793
10:11,111.305,111.350,111.280,111.310,45778,111.108,111.338,111.272,111.235,111.251,111.159,0.092,0.077,59.247
10:12,111.320,111.320,111.190,111.250,51389,111.109,111.336,111.294,111.236,111.250,111.166,0.085,0.079,55.314
10:13,111.260,111.330,111.210,111.300,57876,111.111,111.316,111.316,111.239,111.258,111.176,0.082,0.079,57.826
10:14,111.290,111.310,111.245,111.310,38065,111.113,111.294,111.319,111.248,111.266,111.186,0.080,0.080,58.331
10:15,111.320,111.405,111.315,111.390,40840,111.115,111.312,111.335,111.270,111.285,111.201,0.084,0.081,62.220
10:16,111.385,111.445,111.378,111.410,37708,111.117,111.332,111.336,111.295,111.304,111.216,0.088,0.082,63.152
10:17,111.419,111.510,111.385,111.510,63482,111.122,111.384,111.347,111.328,111.336,111.238,0.098,0.085,67.453
10:18,111.505,111.540,111.480,111.490,44040,111.126,111.422,111.371,111.357,111.360,111.257,0.103,0.089,65.799
10:19,111.480,111.580,111.450,111.540,56575,111.130,111.468,111.400,111.376,111.387,111.278,0.110,0.093,67.917
10:20,111.530,111.595,111.500,111.526,90244,111.138,111.495,111.434,111.397,111.409,111.296,0.113,0.097,66.646
10:21,111.520,111.560,111.340,111.370,96071,111.143,111.487,111.443,111.394,111.403,111.302,0.101,0.098,54.650
10:22,111.360,111.400,111.290,111.360,63907,111.146,111.457,111.449,111.390,111.396,111.306,0.090,0.096,53.979
10:23,111.370,111.420,111.340,111.400,45567,111.148,111.439,111.451,111.397,111.397,111.313,0.084,0.094,56.294
10:24,111.400,111.480,111.371,111.450,25663,111.149,111.421,111.456,111.408,111.405,111.323,0.082,0.091,59.065
10:25,111.450,111.620,111.450,111.590,58106,111.154,111.434,111.466,111.434,111.433,111.343,0.091,0.091,65.637
10:26,111.600,111.600,111.460,111.480,52789,111.157,111.456,111.464,111.448,111.441,111.353,0.088,0.091,57.787
10:27,111.480,111.500,111.350,111.360,23435,111.158,111.456,111.442,111.452,111.428,111.353,0.075,0.087,50.668
10:28,111.370,111.386,111.360,111.370,42040,111.160,111.450,111.422,111.450,111.419,111.355,0.065,0.083,51.208
10:29,111.360,111.360,111.260,111.290,88639,111.162,111.418,111.412,111.441,111.399,111.350,0.049,0.076,46.799
10:30,111.290,111.330,111.140,111.160,46900,111.163,111.332,111.387,111.414,111.363,111.336,0.027,0.066,40.667
10:31,111.160,111.260,111.160,111.230,48195,111.163,111.282,111.366,111.394,111.342,111.328,0.014,0.056,44.859
10:32,111.230,111.330,111.225,111.330,56856,111.164,111.276,111.351,111.378,111.340,111.328,0.012,0.047,50.259
10:33,111.340,111.350,111.110,111.110,76668,111.165,111.224,111.291,111.346,111.305,111.312,-0.007,0.036,40.794
10:34,111.110,111.200,111.081,111.120,68425,111.164,111.190,111.246,111.327,111.276,111.298,-0.021,0.025,41.335
10:35,111.115,111.160,111.070,111.130,76047,111.164,111.184,111.217,111.309,111.254,111.285,-0.031,0.013,41.907
10:36,111.130,111.155,111.070,111.140,49163,111.163,111.166,111.189,111.289,111.236,111.275,-0.038,0.003,42.510
10:37,111.140,111.310,111.140,111.305,60984,111.164,111.161,111.191,111.278,111.247,111.277,-0.030,-0.003,51.463
10:38,111.310,111.315,111.130,111.140,49218,111.165,111.167,111.188,111.243,111.230,111.267,-0.036,-0.010,44.072
10:39,111.150,111.260,111.150,111.210,56162,111.165,111.185,111.186,111.223,111.227,111.262,-0.035,-0.015,47.516
10:40,111.200,111.220,111.110,111.120,41289,111.165,111.183,111.159,111.204,111.211,111.252,-0.041,-0.020,43.783
10:41,111.130,111.150,111.000,111.040,51925,111.164,111.163,111.151,111.179,111.185,111.236,-0.052,-0.027,40.720
10:42,111.060,111.140,111.040,111.082,65718,111.163,111.119,111.146,111.163,111.169,111.225,-0.056,-0.032,43.001
10:43,111.080,111.210,111.070,111.120,35608,111.163,111.114,111.145,111.160,111.161,111.217,-0.056,-0.037,45.012
10:44,111.120,111.140,111.020,111.050,81401,111.162,111.083,111.133,111.146,111.144,111.205,-0.061,-0.042,42.031
10:45,111.050,111.070,110.980,111.005,76614,111.160,111.059,111.096,111.121,111.123,111.190,-0.067,-0.047,40.189
10:46,111.005,111.028,110.870,110.900,86149,111.157,111.032,111.066,111.105,111.089,111.168,-0.080,-0.053,36.202
10:47,110.900,110.910,110.800,110.890,101297,111.153,110.993,111.026,111.087,111.058,111.148,-0.090,-0.061,35.837
10:48,110.890,111.030,110.890,110.990,73409,111.151,110.967,111.010,111.076,111.048,111.136,-0.089,-0.066,42.116
10:49,110.975,111.000,110.920,110.920,47782,111.149,110.941,110.995,111.059,111.028,111.120,-0.092,-0.071,39.223
10:50,110.930,110.960,110.860,110.900,52780,111.147,110.920,110.972,111.028,111.008,111.104,-0.096,-0.076,38.411
10:51,110.910,110.910,110.801,110.801,62430,111.145,110.900,110.932,111.002,110.976,111.081,-0.105,-0.082,34.593
10:52,110.800,110.860,110.760,110.845,108778,111.139,110.891,110.906,110.974,110.956,111.064,-0.108,-0.087,37.563
10:53,110.840,110.860,110.690,110.760,55370,111.137,110.845,110.876,110.946,110.926,111.041,-0.115,-0.093,34.321
10:54,110.750,110.765,110.710,110.753,27622,111.135,110.812,110.857,110.924,110.899,111.020,-0.121,-0.098,34.060
10:55,110.755,110.820,110.660,110.800,56521,111.132,110.792,110.846,110.903,110.884,111.004,-0.120,-0.103,37.494
10:56,110.810,110.920,110.790,110.895,47899,111.130,110.811,110.834,110.885,110.886,110.996,-0.110,-0.104,43.858
10:57,110.890,110.890,110.770,110.775,40791,111.128,110.797,110.816,110.864,110.869,110.979,-0.111,-0.105,38.522
10:58,110.790,110.800,110.670,110.689,45673,111.126,110.782,110.790,110.840,110.841,110.958,-0.117,-0.108,35.199
10:59,110.680,110.710,110.580,110.682,82911,111.121,110.768,110.775,110.823,110.817,110.937,-0.121,-0.110,34.966
11:00,110.710,110.720,110.600,110.685,54056,111.117,110.745,110.755,110.807,110.796,110.919,-0.122,-0.113,35.167
11:01,110.680,110.695,110.530,110.530,41171,111.114,110.672,110.726,110.772,110.755,110.890,-0.135,-0.117,29.521
11:02,110.510,110.510,110.390,110.390,68212,111.108,110.595,110.681,110.731,110.699,110.853,-0.154,-0.124,25.534
11:03,110.390,110.440,110.310,110.340,43485,111.104,110.525,110.623,110.688,110.644,110.815,-0.171,-0.134,24.273
11:04,110.325,110.400,110.300,110.360,61963,111.098,110.461,110.556,110.654,110.600,110.781,-0.181,-0.143,25.850
11:05,110.370,110.450,110.343,110.410,36442,111.094,110.406,110.511,110.621,110.571,110.754,-0.183,-0.151,29.788
11:06,110.420,110.440,110.360,110.371,30211,111.091,110.374,110.471,110.591,110.540,110.725,-0.185,-0.158,28.510
11:07,110.370,110.460,110.326,110.440,49789,111.087,110.384,110.441,110.567,110.525,110.704,-0.179,-0.162,33.902
11:08,110.430,110.430,110.300,110.302,43001,111.083,110.376,110.393,110.528,110.490,110.674,-0.184,-0.167,29.161
11:09,110.310,110.330,110.230,110.240,40616,111.079,110.352,110.357,110.478,110.452,110.642,-0.190,-0.171,27.333
11:10,110.240,110.365,110.220,110.340,96720,111.069,110.338,110.350,110.444,110.435,110.620,-0.185,-0.174,34.501
11:11,110.340,110.360,110.250,110.310,99187,111.060,110.326,110.346,110.415,110.415,110.597,-0.181,-0.176,33.442
11:12,110.312,110.385,110.300,110.330,44580,111.056,110.304,110.343,110.388,110.402,110.577,-0.175,-0.175,34.891
11:13,110.330,110.340,110.280,110.320,35681,111.052,110.308,110.332,110.360,110.390,110.558,-0.168,-0.174,34.487
11:14,110.325,110.370,110.290,110.365,52802,111.048,110.333,110.331,110.347,110.386,110.544,-0.158,-0.171,37.968
11:15,110.370,110.439,110.340,110.400,46202,111.044,110.345,110.326,110.348,110.388,110.533,-0.145,-0.166,40.611
11:16,110.390,110.460,110.356,110.410,44577,111.041,110.365,110.339,110.354,110.391,110.524,-0.133,-0.159,41.380
11:17,110.430,110.480,110.388,110.420,44427,111.037,110.383,110.362,110.358,110.396,110.516,-0.120,-0.151,42.186
11:18,110.430,110.500,110.412,110.480,22424,111.036,110.415,110.379,110.364,110.409,110.514,-0.105,-0.142,46.902
11:19,110.480,110.570,110.453,110.490,51044,111.032,110.440,110.402,110.373,110.421,110.512,-0.091,-0.132,47.668
11:20,110.500,110.510,110.440,110.490,38845,111.030,110.458,110.422,110.377,110.432,110.510,-0.078,-0.121,47.668
11:21,110.500,110.560,110.470,110.540,26186,111.028,110.484,110.449,110.395,110.448,110.512,-0.064,-0.110,51.709
11:22,110.540,110.610,110.500,110.605,33678,111.026,110.521,110.479,110.423,110.473,110.519,-0.047,-0.097,56.420
11:23,110.600,110.680,110.570,110.680,33601,111.025,110.561,110.514,110.449,110.504,110.531,-0.027,-0.083,61.132
11:24,110.664,110.740,110.664,110.730,40385,111.023,110.609,110.554,110.482,110.539,110.546,-0.007,-0.068,63.932
11:25,110.720,110.790,110.710,110.790,37072,111.022,110.669,110.601,110.517,110.578,110.564,0.014,-0.051,67.004
11:26,110.780,110.830,110.750,110.760,56776,111.021,110.713,110.636,110.551,110.606,110.579,0.027,-0.036,64.066
11:27,110.752,110.790,110.730,110.760,26683,111.020,110.744,110.669,110.581,110.630,110.592,0.038,-0.021,64.066
11:28,110.760,110.800,110.730,110.800,29437,111.019,110.768,110.708,110.612,110.656,110.607,0.048,-0.007,66.347
11:29,110.800,110.855,110.800,110.840,22062,111.019,110.790,110.746,110.645,110.684,110.625,0.059,0.006,68.501
11:30,110.841,110.890,110.804,110.865,48051,111.018,110.805,110.778,110.679,110.712,110.642,0.070,0.019,69.802
11:31,110.870,110.900,110.730,110.800,50908,111.017,110.813,110.793,110.704,110.725,110.654,0.071,0.029,62.567
11:32,110.800,110.870,110.770,110.842,40497,111.016,110.829,110.807,110.731,110.743,110.668,0.075,0.039,65.102
11:33,110.830,110.900,110.810,110.900,23825,111.015,110.849,110.821,110.762,110.768,110.685,0.082,0.047,68.260
11:34,110.900,110.920,110.840,110.870,24449,111.015,110.855,110.835,110.788,110.783,110.699,0.084,0.055,64.968
11:35,110.860,110.860,110.725,110.752,38235,111.014,110.833,110.834,110.799,110.778,110.703,0.076,0.059,53.925
11:36,110.765,110.770,110.660,110.710,58694,111.012,110.815,110.822,110.801,110.768,110.703,0.065,0.060,50.657
11:37,110.710,110.730,110.560,110.570,78479,111.008,110.760,110.789,110.789,110.737,110.693,0.044,0.057,41.551
11:38,110.560,110.580,110.430,110.510,57168,111.005,110.682,110.744,110.768,110.702,110.680,0.023,0.050,38.368
11:39,110.515,110.650,110.490,110.640,44298,111.003,110.636,110.724,110.758,110.693,110.677,0.016,0.043,47.714
11:40,110.660,110.830,110.634,110.780,55973,111.002,110.642,110.716,110.760,110.706,110.685,0.022,0.039,55.534
11:41,110.780,110.830,110.714,110.810,27014,111.001,110.662,110.705,110.761,110.722,110.694,0.028,0.037,57.018
11:42,110.800,110.800,110.660,110.660,21364,111.000,110.680,110.679,110.747,110.713,110.691,0.021,0.034,48.335
11:43,110.660,110.710,110.640,110.640,23495,111.000,110.706,110.665,110.730,110.701,110.688,0.014,0.030,47.300
11:44,110.655,110.700,110.590,110.660,32663,110.998,110.710,110.659,110.719,110.695,110.685,0.010,0.026,48.487
11:45,110.662,110.730,110.650,110.700,29771,110.997,110.694,110.675,110.708,110.696,110.687,0.009,0.022,50.871
11:46,110.710,110.760,110.580,110.590,23457,110.996,110.650,110.685,110.684,110.680,110.679,0.000,0.018,44.740
11:47,110.590,110.670,110.590,110.602,28062,110.995,110.638,110.680,110.663,110.668,110.674,-0.006,0.013,45.511
11:48,110.610,110.630,110.540,110.600,32533,110.994,110.630,110.658,110.652,110.657,110.668,-0.011,0.008,45.398
11:49,110.590,110.624,110.540,110.624,21127,110.993,110.623,110.635,110.645,110.652,110.665,-0.013,0.004,47.141
11:50,110.630,110.640,110.570,110.590,23413,110.992,110.601,110.626,110.647,110.643,110.659,-0.017,-0.000,44.964
11:51,110.590,110.590,110.480,110.530,28439,110.991,110.589,110.612,110.648,110.625,110.650,-0.025,-0.005,41.385
11:52,110.555,110.620,110.520,110.560,19863,110.990,110.581,110.600,110.642,110.615,110.643,-0.028,-0.010,43.794
11:53,110.560,110.560,110.500,110.500,18830,110.989,110.561,110.575,110.621,110.598,110.633,-0.035,-0.015,40.243
11:54,110.500,110.510,110.390,110.420,51511,110.986,110.520,110.553,110.591,110.570,110.617,-0.047,-0.021,36.025
11:55,110.410,110.430,110.330,110.366,32187,110.984,110.475,110.524,110.568,110.539,110.598,-0.059,-0.029,33.480
11:56,110.360,110.360,110.080,110.160,118278,110.974,110.401,110.469,110.531,110.481,110.566,-0.085,-0.040,25.949
11:57,110.160,110.290,110.130,110.270,29956,110.972,110.343,110.425,110.501,110.448,110.544,-0.096,-0.051,34.431
11:58,110.270,110.330,110.230,110.290,26462,110.970,110.301,110.387,110.469,110.424,110.525,-0.101,-0.061,35.869
11:59,110.290,110.300,110.190,110.200,62734,110.965,110.257,110.346,110.439,110.389,110.501,-0.112,-0.071,32.422
12:00,110.205,110.260,110.150,110.210,33828,110.963,110.226,110.302,110.409,110.362,110.479,-0.118,-0.081,33.191
12:01,110.200,110.260,110.160,110.220,32798,110.960,110.238,110.267,110.380,110.340,110.460,-0.120,-0.088,33.998
12:02,110.218,110.280,110.210,110.210,16556,110.959,110.226,110.241,110.348,110.320,110.442,-0.122,-0.095,33.561
12:03,110.210,110.210,110.131,110.160,41078,110.956,110.200,110.215,110.315,110.295,110.421,-0.125,-0.101,31.389
12:04,110.150,110.150,110.080,110.140,35926,110.953,110.188,110.212,110.285,110.271,110.400,-0.129,-0.107,30.537
12:05,110.142,110.210,110.142,110.200,30977,110.951,110.186,110.204,110.257,110.260,110.385,-0.125,-0.110,36.135
12:06,110.200,110.210,110.115,110.200,21290,110.949,110.182,110.193,110.234,110.251,110.371,-0.120,-0.112,36.135
12:07,110.240,110.320,110.200,110.279,49589,110.946,110.196,110.202,110.223,110.255,110.365,-0.109,-0.112,43.133
12:08,110.280,110.290,110.150,110.160,32506,110.943,110.196,110.196,110.208,110.241,110.349,-0.109,-0.111,36.623
12:09,110.160,110.160,109.980,110.020,134065,110.932,110.172,110.171,110.197,110.207,110.325,-0.118,-0.113,30.744
12:10,110.010,110.051,109.930,109.970,55454,110.926,110.126,110.141,110.174,110.170,110.299,-0.128,-0.116,28.956
12:11,110.010,110.210,110.010,110.150,68133,110.921,110.116,110.140,110.163,110.167,110.288,-0.121,-0.117,42.026
12:12,110.140,110.210,110.120,110.140,34188,110.919,110.088,110.140,110.158,110.163,110.277,-0.114,-0.116,41.569
12:13,110.140,110.150,110.070,110.090,27984,110.916,110.074,110.126,110.149,110.152,110.263,-0.111,-0.115,39.267
12:14,110.090,110.150,110.090,110.130,29928,110.914,110.096,110.117,110.142,110.148,110.253,-0.105,-0.113,42.032
12:15,110.130,110.160,110.010,110.060,72291,110.908,110.114,110.090,110.131,110.135,110.239,-0.104,-0.111,38.710
12:16,110.055,110.180,110.050,110.160,27750,110.906,110.116,110.090,110.131,110.139,110.233,-0.094,-0.108,45.355
12:17,110.130,110.160,110.110,110.140,12392,110.905,110.116,110.105,110.131,110.139,110.226,-0.087,-0.104,44.320
12:18,110.145,110.190,110.080,110.085,24641,110.904,110.115,110.119,110.122,110.131,110.216,-0.085,-0.100,41.515
12:19,110.080,110.089,110.030,110.070,25402,110.902,110.103,110.109,110.112,110.121,110.205,-0.084,-0.097,40.757
12:20,110.060,110.130,110.010,110.110,28943,110.899,110.113,110.106,110.099,110.120,110.198,-0.078,-0.093,43.708
12:21,110.110,110.250,110.030,110.080,44847,110.896,110.097,110.104,110.093,110.113,110.189,-0.076,-0.090,42.017
12:22,110.100,110.229,110.090,110.210,24138,110.895,110.111,110.114,110.107,110.128,110.191,-0.062,-0.084,50.881
12:23,110.210,110.250,110.180,110.220,38145,110.892,110.138,110.134,110.127,110.142,110.193,-0.050,-0.077,51.496
12:24,110.220,110.250,110.200,110.225,26666,110.891,110.169,110.143,110.132,110.155,110.195,-0.040,-0.070,51.820
12:25,110.210,110.210,110.080,110.128,31059,110.888,110.173,110.141,110.131,110.151,110.190,-0.039,-0.064,45.443
12:26,110.140,110.160,110.110,110.160,23260,110.887,110.189,110.150,110.137,110.152,110.188,-0.036,-0.058,47.747
12:27,110.155,110.210,110.120,110.170,26966,110.885,110.181,110.163,110.140,110.155,110.187,-0.032,-0.053,48.470
12:28,110.180,110.240,110.150,110.200,20730,110.884,110.176,110.174,110.151,110.162,110.188,-0.026,-0.047,50.647
12:29,110.195,110.250,110.190,110.230,32926,110.882,110.177,110.193,110.156,110.172,110.191,-0.018,-0.042,52.851
12:30,110.230,110.235,110.170,110.210,28760,110.880,110.194,110.193,110.161,110.178,110.192,-0.014,-0.036,51.230
12:31,110.210,110.280,110.210,110.240,60452,110.876,110.210,110.195,110.173,110.188,110.196,-0.008,-0.030,53.532
12:32,110.240,110.290,110.240,110.270,44741,110.874,110.230,110.201,110.189,110.200,110.201,-0.001,-0.025,55.779
12:33,110.280,110.290,110.240,110.240,34947,110.872,110.238,110.215,110.199,110.206,110.204,0.002,-0.019,53.018
12:34,110.240,110.260,110.200,110.240,24117,110.871,110.240,110.225,110.211,110.212,110.207,0.005,-0.014,53.018
12:35,110.240,110.250,110.070,110.105,67083,110.866,110.219,110.217,110.203,110.195,110.199,-0.004,-0.012,42.132
12:36,110.100,110.220,110.100,110.160,44257,110.863,110.203,110.212,110.198,110.190,110.196,-0.007,-0.011,46.922
12:37,110.170,110.340,110.120,110.270,84256,110.859,110.203,110.217,110.202,110.202,110.202,0.000,-0.009,54.935
12:38,110.260,110.295,110.250,110.295,15755,110.858,110.214,110.228,110.215,110.216,110.209,0.008,-0.006,56.542
12:39,110.299,110.310,110.280,110.280,31375,110.856,110.222,110.233,110.224,110.226,110.214,0.012,-0.002,55.269
12:40,110.290,110.320,110.285,110.320,20096,110.856,110.265,110.239,110.235,110.241,110.222,0.019,0.002,57.986
12:41,110.330,110.380,110.310,110.372,43518,110.854,110.307,110.255,110.249,110.261,110.233,0.028,0.007,61.257
12:42,110.375,110.390,110.340,110.385,37645,110.852,110.330,110.273,110.261,110.280,110.244,0.036,0.013,62.082
12:43,110.400,110.420,110.370,110.390,20366,110.851,110.349,110.309,110.274,110.297,110.255,0.042,0.019,62.404
12:44,110.385,110.400,110.350,110.398,24581,110.850,110.373,110.339,110.287,110.312,110.266,0.047,0.024,62.979
12:45,110.400,110.400,110.300,110.330,19264,110.849,110.375,110.346,110.291,110.315,110.270,0.045,0.028,55.596
12:46,110.320,110.380,110.305,110.345,21753,110.848,110.370,110.353,110.299,110.320,110.276,0.044,0.032,56.790
12:47,110.345,110.450,110.330,110.370,59403,110.846,110.367,110.364,110.309,110.327,110.283,0.045,0.034,58.781
12:48,110.370,110.400,110.230,110.370,77489,110.843,110.363,110.370,110.330,110.334,110.289,0.045,0.036,58.789
12:49,110.380,110.430,110.350,110.360,23911,110.842,110.355,110.369,110.345,110.338,110.295,0.043,0.038,57.547
12:50,110.360,110.450,110.360,110.450,32070,110.841,110.379,110.377,110.359,110.355,110.306,0.049,0.040,64.695
