time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,2306.030,2307.812,2305.285,2306.550,6140,2286.754,2304.091,2302.620,2301.037,2300.379,2291.731,8.649,8.406,78.372
09:53,2307.125,2307.410,2303.850,2307.280,5021,2287.156,2305.885,2303.357,2302.242,2301.441,2292.882,8.559,8.437,78.941
09:54,2308.860,2309.240,2307.400,2307.740,4584,2287.544,2307.104,2304.309,2302.939,2302.410,2293.983,8.427,8.435,79.310
09:55,2307.450,2308.400,2305.000,2305.000,6295,2288.005,2306.556,2305.059,2303.384,2302.808,2294.799,8.009,8.350,71.289
09:56,2307.245,2307.245,2302.841,2305.130,3901,2288.264,2306.340,2305.912,2303.661,2303.166,2295.564,7.601,8.200,71.436
09:57,2306.060,2306.075,2304.799,2305.035,4447,2288.553,2306.037,2306.336,2303.934,2303.453,2296.266,7.187,7.997,71.149
09:58,2305.880,2305.880,2301.690,2301.690,5238,2288.838,2304.919,2305.579,2303.958,2303.182,2296.668,6.514,7.701,61.718
09:59,2302.620,2307.620,2302.620,2307.620,9897,2289.449,2304.895,2305.756,2304.534,2303.865,2297.479,6.386,7.438,69.449
10:00,2308.010,2317.890,2308.010,2315.000,17265,2290.866,2306.895,2306.812,2305.765,2305.578,2298.777,6.801,7.310,75.957
10:01,2316.500,2317.955,2315.775,2317.900,7944,2291.558,2309.449,2308.139,2307.272,2307.474,2300.193,7.280,7.304,77.945
10:02,2318.160,2324.580,2317.460,2323.040,9762,2292.500,2313.050,2310.052,2308.918,2309.868,2301.886,7.983,7.440,80.951
10:03,2325.000,2327.008,2324.111,2324.360,8451,2293.361,2317.584,2312.472,2310.197,2312.098,2303.550,8.547,7.662,81.643
10:04,2323.500,2324.980,2319.520,2322.970,8850,2294.143,2320.654,2314.702,2311.486,2313.771,2304.989,8.782,7.886,78.413
10:05,2321.965,2327.687,2321.965,2327.687,6179,2294.726,2323.191,2317.533,2313.112,2315.911,2306.670,9.241,8.157,81.140
10:06,2330.000,2333.225,2330.000,2330.830,8632,2295.644,2325.777,2321.176,2314.923,2318.207,2308.460,9.747,8.475,82.708
10:07,2332.255,2335.000,2331.000,2334.460,11976,2296.916,2328.061,2324.531,2316.979,2320.707,2310.386,10.321,8.844,84.328
10:08,2333.980,2338.155,2332.940,2338.155,14936,2298.505,2330.820,2327.425,2319.529,2323.391,2312.443,10.949,9.265,85.788
10:09,2337.530,2343.410,2337.530,2343.380,21000,2300.804,2334.902,2330.610,2322.471,2326.467,2314.734,11.732,9.758,87.553
10:10,2345.000,2346.000,2342.120,2342.700,11437,2302.016,2337.905,2333.068,2325.369,2328.964,2316.806,12.158,10.238,86.055
10:11,2343.000,2344.297,2339.290,2339.740,11453,2303.095,2339.687,2334.990,2328.296,2330.622,2318.505,12.117,10.614,79.664
10:12,2341.100,2341.185,2336.760,2338.530,11133,2304.028,2340.501,2336.935,2330.673,2331.839,2319.988,11.850,10.861,77.142
10:13,2338.870,2339.680,2334.570,2335.805,14731,2305.119,2340.031,2337.950,2332.274,2332.449,2321.160,11.289,10.947,71.642
10:14,2334.900,2336.370,2333.580,2334.125,7406,2305.607,2338.180,2338.362,2333.522,2332.707,2322.120,10.587,10.875,68.403
10:15,2333.240,2337.150,2333.090,2336.970,6633,2306.046,2337.034,2338.676,2334.593,2333.363,2323.220,10.142,10.728,70.810
10:16,2337.065,2337.065,2328.930,2329.300,8893,2306.539,2334.946,2337.569,2334.973,2332.738,2323.670,9.067,10.396,57.988
10:17,2330.260,2333.792,2328.095,2331.840,5617,2306.835,2333.608,2336.126,2335.656,2332.599,2324.276,8.324,9.982,60.536
10:18,2331.840,2333.771,2330.110,2332.217,7732,2307.243,2332.890,2334.816,2336.004,2332.541,2324.864,7.677,9.521,60.915
10:19,2331.994,2332.620,2331.638,2331.638,1482,2307.320,2332.393,2333.803,2336.066,2332.402,2325.366,7.036,9.024,59.963
10:20,2332.417,2332.980,2331.000,2331.280,4052,2307.525,2331.255,2332.897,2335.822,2332.229,2325.804,6.425,8.504,59.345
10:21,2332.810,2333.460,2331.580,2333.460,2985,2307.680,2332.087,2332.604,2335.460,2332.419,2326.371,6.048,8.013,61.918
10:22,2333.920,2334.291,2332.000,2332.000,3793,2307.875,2332.119,2332.338,2334.585,2332.354,2326.788,5.566,7.523,59.215
10:23,2332.790,2334.450,2329.110,2333.405,5107,2308.127,2332.357,2331.893,2333.870,2332.516,2327.278,5.238,7.066,60.980
10:24,2332.700,2333.713,2331.000,2331.170,3815,2308.309,2332.263,2332.126,2333.211,2332.309,2327.566,4.742,6.602,56.771
10:25,2328.570,2329.960,2328.285,2328.900,5584,2308.539,2331.787,2331.759,2332.470,2331.784,2327.665,4.119,6.105,52.785
10:26,2328.740,2328.740,2321.910,2322.090,14610,2308.982,2329.513,2330.493,2331.415,2330.293,2327.252,3.041,5.492,43.026
10:27,2322.580,2324.100,2321.560,2324.049,7680,2309.189,2327.923,2329.544,2330.640,2329.332,2327.015,2.317,4.857,46.113
10:28,2322.590,2326.460,2321.519,2326.460,4943,2309.335,2326.534,2328.942,2329.831,2328.890,2326.974,1.917,4.269,49.722
10:29,2327.010,2331.185,2327.010,2328.360,9677,2309.684,2325.972,2328.304,2329.759,2328.809,2327.076,1.732,3.762,52.427
10:30,2329.860,2330.770,2328.060,2330.432,5305,2309.879,2326.278,2328.108,2329.651,2329.059,2327.325,1.734,3.356,55.254
10:31,2329.000,2329.710,2327.000,2327.460,3562,2309.997,2327.352,2327.365,2329.285,2328.813,2327.335,1.478,2.980,50.609
10:32,2326.290,2328.220,2325.650,2326.150,8470,2310.250,2327.772,2326.738,2328.863,2328.403,2327.247,1.156,2.615,48.666
10:33,2326.030,2328.270,2325.900,2328.270,12776,2310.635,2328.134,2326.659,2328.631,2328.383,2327.323,1.060,2.304,51.885
10:34,2327.380,2327.870,2326.800,2327.100,8178,2310.870,2327.882,2327.285,2328.142,2328.185,2327.306,0.879,2.019,50.021
10:35,2327.320,2327.890,2326.510,2326.620,3458,2310.965,2327.120,2327.606,2327.728,2327.944,2327.256,0.689,1.753,49.239
10:36,2326.620,2326.730,2323.950,2324.810,8165,2311.162,2326.590,2327.400,2327.067,2327.462,2327.074,0.388,1.480,46.302
10:37,2324.300,2324.600,2322.380,2322.700,2513,2311.213,2325.900,2326.693,2326.415,2326.730,2326.750,-0.021,1.180,43.076
10:38,2323.606,2324.290,2321.250,2321.250,6275,2311.328,2324.496,2325.545,2325.827,2325.887,2326.343,-0.456,0.853,40.964
10:39,2320.970,2322.690,2320.970,2322.155,2257,2311.368,2323.507,2324.882,2325.832,2325.312,2326.033,-0.720,0.538,42.847
10:40,2321.590,2323.258,2321.590,2321.680,2032,2311.404,2322.519,2324.323,2325.650,2324.754,2325.710,-0.957,0.239,42.088
10:41,2320.910,2321.890,2320.060,2320.566,3816,2311.464,2321.670,2323.360,2325.196,2324.109,2325.329,-1.220,-0.053,40.286
10:42,2320.000,2321.685,2317.995,2321.045,4018,2311.521,2321.339,2322.603,2324.634,2323.638,2325.012,-1.374,-0.317,41.447
10:43,2324.230,2324.230,2322.160,2323.090,1987,2311.559,2321.707,2322.162,2324.069,2323.554,2324.870,-1.316,-0.517,46.252
10:44,2322.385,2322.385,2321.815,2321.815,1017,2311.576,2321.639,2321.788,2323.635,2323.286,2324.643,-1.357,-0.685,43.837
10:45,2322.000,2323.410,2321.490,2322.490,5278,2311.669,2321.801,2321.761,2323.353,2323.164,2324.484,-1.320,-0.812,45.461
10:46,2322.990,2327.605,2322.750,2327.370,6127,2311.808,2323.162,2322.526,2323.284,2323.811,2324.698,-0.887,-0.827,55.483
10:47,2329.145,2329.990,2328.510,2329.200,5713,2311.966,2324.793,2323.407,2323.445,2324.640,2325.031,-0.391,-0.740,58.558
10:48,2327.915,2330.078,2327.915,2330.078,3020,2312.048,2326.191,2324.457,2323.712,2325.477,2325.405,0.072,-0.577,59.987
10:49,2330.090,2332.970,2328.600,2328.600,3822,2312.156,2327.548,2325.461,2324.003,2325.957,2325.642,0.315,-0.399,56.459
10:50,2329.320,2329.510,2327.151,2329.510,6384,2312.320,2328.952,2326.519,2324.527,2326.504,2325.928,0.576,-0.204,58.093
10:51,2328.740,2328.740,2324.980,2328.537,5764,2312.454,2329.185,2327.200,2325.087,2326.817,2326.121,0.695,-0.024,55.687
10:52,2328.485,2328.840,2327.550,2328.840,5558,2312.589,2329.113,2328.078,2325.602,2327.128,2326.323,0.805,0.142,56.294
10:53,2328.830,2329.810,2327.750,2329.810,1531,2312.627,2329.059,2328.993,2326.227,2327.541,2326.581,0.959,0.305,58.265
10:54,2329.810,2330.660,2328.935,2330.040,3247,2312.712,2329.347,2329.327,2326.956,2327.925,2326.837,1.088,0.462,58.740
10:55,2331.528,2331.528,2329.720,2330.800,1226,2312.745,2329.605,2329.527,2327.706,2328.367,2327.131,1.236,0.617,60.347
10:56,2330.130,2333.000,2329.950,2333.000,3923,2312.859,2330.498,2329.892,2328.469,2329.080,2327.566,1.514,0.796,64.640
10:57,2332.970,2332.970,2330.620,2332.380,3706,2312.964,2331.206,2330.365,2329.281,2329.588,2327.922,1.665,0.970,62.584
10:58,2331.600,2332.075,2329.850,2329.910,3549,2313.057,2331.226,2330.415,2329.852,2329.637,2328.069,1.568,1.090,55.068
10:59,2329.250,2330.250,2329.250,2330.250,2248,2313.113,2331.268,2330.629,2330.074,2329.732,2328.231,1.501,1.172,55.854
11:00,2330.030,2331.830,2330.030,2331.290,2073,2313.168,2331.366,2330.935,2330.234,2329.971,2328.458,1.514,1.240,58.259
11:01,2331.220,2331.710,2330.251,2330.251,2322,2313.228,2330.816,2330.990,2330.248,2330.014,2328.590,1.424,1.277,55.034
11:02,2330.421,2332.850,2330.421,2332.850,1036,2313.257,2330.910,2331.341,2330.574,2330.451,2328.906,1.545,1.330,60.870
11:03,2332.760,2334.140,2332.760,2334.140,2595,2313.334,2331.756,2331.759,2330.931,2331.018,2329.294,1.725,1.409,63.408
11:04,2333.800,2335.940,2333.800,2335.940,2127,2313.402,2332.894,2332.126,2331.500,2331.775,2329.786,1.989,1.525,66.659
11:05,2335.360,2335.360,2334.950,2335.000,1586,2313.452,2333.636,2332.454,2331.974,2332.271,2330.172,2.099,1.640,63.487
11:06,2335.979,2336.785,2332.040,2332.040,5559,2313.614,2333.994,2332.720,2332.145,2332.236,2330.311,1.925,1.697,54.667
11:07,2333.010,2336.210,2333.010,2336.160,4215,2313.744,2334.656,2333.459,2332.616,2332.840,2330.744,2.096,1.777,62.480
11:08,2335.440,2336.280,2334.560,2335.461,6084,2313.932,2334.920,2333.980,2332.975,2333.243,2331.093,2.150,1.851,60.573
11:09,2336.590,2336.890,2334.770,2334.770,5290,2314.092,2334.686,2334.545,2333.111,2333.478,2331.366,2.112,1.904,58.666
11:10,2335.410,2335.500,2333.430,2333.430,7831,2314.311,2334.372,2334.618,2333.192,2333.470,2331.519,1.952,1.913,55.047
11:11,2332.080,2335.830,2331.520,2334.950,4407,2314.432,2334.954,2334.719,2333.579,2333.698,2331.773,1.925,1.916,58.197
11:12,2334.420,2334.420,2334.210,2334.310,1481,2314.473,2334.584,2334.515,2333.892,2333.792,2331.961,1.832,1.899,56.405
11:13,2334.480,2334.480,2332.030,2333.180,3290,2314.558,2334.128,2334.288,2334.037,2333.698,2332.051,1.647,1.848,53.285
11:14,2333.020,2333.645,2331.920,2331.920,2945,2314.630,2333.558,2334.273,2334.165,2333.425,2332.041,1.383,1.755,49.966
11:15,2331.460,2332.630,2331.170,2332.427,4008,2314.726,2333.358,2333.806,2334.133,2333.271,2332.070,1.201,1.645,51.282
11:16,2330.050,2330.110,2328.060,2328.160,2664,2314.777,2331.999,2332.893,2333.673,2332.485,2331.780,0.705,1.457,41.415
11:17,2327.835,2328.620,2326.640,2327.430,3033,2314.829,2330.624,2331.976,2333.018,2331.707,2331.458,0.249,1.215,39.998
11:18,2328.291,2328.291,2328.291,2328.291,2067,2314.867,2329.646,2331.334,2332.502,2331.182,2331.223,-0.042,0.964,42.499
11:19,2326.890,2327.150,2326.105,2327.150,1593,2314.892,2328.692,2330.359,2332.126,2330.561,2330.922,-0.360,0.699,40.113
11:20,2325.110,2325.700,2324.620,2325.700,1609,2314.915,2327.346,2329.282,2331.322,2329.813,2330.535,-0.721,0.415,37.251
11:21,2325.631,2326.570,2325.631,2326.570,2090,2314.947,2327.028,2328.456,2330.638,2329.314,2330.241,-0.927,0.146,40.016
11:22,2326.640,2326.640,2326.570,2326.570,1840,2314.975,2326.856,2327.787,2330.007,2328.892,2329.969,-1.077,-0.098,40.016
11:23,2326.850,2328.570,2326.440,2328.210,4040,2315.044,2326.840,2327.260,2329.605,2328.787,2329.839,-1.052,-0.289,45.286
11:24,2327.440,2327.610,2325.670,2325.670,2196,2315.077,2326.544,2326.949,2328.891,2328.308,2329.530,-1.222,-0.476,39.498
11:25,2326.040,2328.310,2326.040,2328.310,2862,2315.124,2327.066,2327.059,2328.430,2328.308,2329.440,-1.132,-0.607,47.071
11:26,2326.650,2328.890,2326.650,2328.120,3181,2315.178,2327.376,2327.037,2328.041,2328.279,2329.342,-1.063,-0.698,46.618
11:27,2325.700,2328.000,2325.700,2327.990,2824,2315.222,2327.660,2327.142,2327.738,2328.235,2329.242,-1.007,-0.760,46.291
11:28,2328.535,2328.670,2328.030,2328.340,4361,2315.297,2327.686,2327.472,2327.424,2328.251,2329.175,-0.924,-0.793,47.363
11:29,2328.510,2329.370,2328.510,2329.370,5178,2315.389,2328.426,2327.823,2327.517,2328.423,2329.190,-0.766,-0.787,50.497
11:30,2327.490,2327.490,2326.830,2327.250,3423,2315.441,2328.214,2327.908,2327.503,2328.243,2329.046,-0.803,-0.791,44.610
11:31,2328.160,2329.120,2328.160,2328.305,2041,2315.476,2328.251,2327.919,2327.504,2328.252,2328.991,-0.739,-0.780,47.867
11:32,2329.360,2330.000,2329.360,2329.581,2241,2315.516,2328.569,2328.408,2327.691,2328.457,2329.035,-0.578,-0.740,51.576
11:33,2331.612,2331.612,2328.989,2329.920,1245,2315.540,2328.885,2328.609,2328.016,2328.682,2329.100,-0.419,-0.676,52.542
11:34,2329.710,2329.710,2325.920,2327.160,3877,2315.599,2328.443,2328.489,2328.061,2328.448,2328.957,-0.509,-0.642,44.720
11:35,2326.890,2327.670,2325.210,2327.610,3147,2315.644,2328.515,2328.442,2328.141,2328.319,2328.857,-0.538,-0.621,46.129
11:36,2328.125,2330.030,2327.510,2329.767,1187,2315.664,2328.807,2328.620,2328.261,2328.542,2328.924,-0.383,-0.574,52.388
11:37,2328.023,2329.010,2328.023,2329.010,826,2315.678,2328.693,2328.575,2328.518,2328.614,2328.931,-0.317,-0.522,50.185
11:38,2328.731,2329.645,2327.770,2327.770,3069,2315.727,2328.263,2328.640,2328.476,2328.484,2328.845,-0.361,-0.490,46.717
11:39,2327.810,2327.840,2327.810,2327.840,1377,2315.748,2328.399,2328.582,2328.455,2328.385,2328.770,-0.385,-0.469,46.940
11:40,2328.200,2328.915,2328.010,2328.010,2347,2315.785,2328.479,2328.386,2328.456,2328.327,2328.714,-0.387,-0.453,47.514
11:41,2327.220,2327.850,2327.220,2327.795,2255,2315.818,2328.085,2328.120,2328.414,2328.245,2328.646,-0.401,-0.442,46.824
11:42,2327.210,2327.775,2326.910,2327.330,2876,2315.860,2327.749,2328.141,2328.258,2328.104,2328.548,-0.444,-0.443,45.292
11:43,2327.280,2327.280,2327.280,2327.280,2291,2315.892,2327.651,2328.100,2328.260,2327.978,2328.454,-0.477,-0.449,45.121
11:44,2328.228,2328.782,2327.451,2327.451,3949,2315.951,2327.573,2327.811,2328.194,2327.897,2328.380,-0.483,-0.456,45.874
11:45,2326.580,2327.030,2326.135,2327.025,1911,2315.976,2327.376,2327.563,2327.998,2327.762,2328.280,-0.517,-0.468,44.246
11:46,2325.890,2326.690,2325.860,2326.690,2866,2316.013,2327.155,2327.428,2327.749,2327.597,2328.162,-0.564,-0.488,42.955
11:47,2326.690,2326.690,2326.690,2326.690,0,2316.013,2327.027,2327.284,2327.713,2327.458,2328.053,-0.595,-0.509,42.955
11:48,2326.690,2326.690,2326.690,2326.690,0,2316.013,2326.909,2327.119,2327.642,2327.340,2327.952,-0.612,-0.530,42.955
11:49,2329.680,2330.935,2329.680,2330.935,2133,2316.051,2327.606,2327.511,2327.732,2327.893,2328.173,-0.280,-0.480,60.975
11:50,2329.970,2329.970,2326.341,2326.341,2293,2316.083,2327.469,2327.388,2327.527,2327.654,2328.037,-0.383,-0.460,44.567
11:51,2328.370,2328.370,2328.370,2328.370,505,2316.091,2327.805,2327.524,2327.573,2327.764,2328.062,-0.298,-0.428,50.857
11:52,2328.530,2330.000,2328.492,2330.000,2278,2316.128,2328.467,2327.843,2327.739,2328.108,2328.205,-0.097,-0.362,55.250
11:53,2331.360,2331.360,2330.410,2331.095,1684,2316.158,2329.348,2328.351,2327.976,2328.568,2328.419,0.148,-0.260,57.968
11:54,2331.770,2331.770,2330.000,2330.890,1821,2316.191,2329.339,2328.876,2328.214,2328.925,2328.602,0.323,-0.143,57.266
11:55,2330.610,2330.610,2329.550,2329.550,1772,2316.220,2329.981,2329.234,2328.385,2329.021,2328.673,0.348,-0.045,52.772
11:56,2328.965,2330.490,2328.965,2330.490,1198,2316.240,2330.405,2329.709,2328.632,2329.247,2328.807,0.440,0.052,55.416
11:57,2330.775,2330.775,2330.040,2330.040,1864,2316.272,2330.413,2329.597,2328.831,2329.369,2328.899,0.471,0.136,53.861
11:58,2329.330,2329.330,2329.215,2329.215,706,2316.283,2330.037,2329.956,2329.000,2329.345,2328.922,0.423,0.193,51.035
11:59,2330.610,2331.500,2330.610,2330.685,1767,2316.314,2329.996,2330.246,2329.307,2329.551,2329.053,0.499,0.254,55.514
12:00,2330.500,2330.980,2330.040,2330.980,1646,2316.342,2330.282,2330.368,2329.637,2329.771,2329.195,0.576,0.319,56.377
12:01,2331.950,2332.000,2331.915,2332.000,1359,2316.368,2330.584,2330.481,2330.045,2330.114,2329.403,0.711,0.397,59.313
12:02,2332.730,2334.050,2332.730,2333.860,2655,2316.422,2331.348,2330.852,2330.270,2330.690,2329.733,0.957,0.509,64.064
12:03,2333.110,2333.110,2333.110,2333.110,434,2316.431,2332.127,2331.298,2330.791,2331.063,2329.983,1.079,0.623,60.973
12:04,2332.720,2333.420,2332.090,2333.420,1240,2316.456,2332.674,2331.664,2331.180,2331.425,2330.238,1.187,0.736,61.793
12:05,2333.015,2333.015,2332.080,2332.080,1177,2316.478,2332.894,2331.919,2331.340,2331.526,2330.374,1.152,0.819,56.283
12:06,2332.180,2332.630,2331.200,2332.630,3459,2316.542,2333.020,2332.346,2331.458,2331.696,2330.541,1.154,0.886,57.941
12:07,2333.780,2333.780,2333.180,2333.700,2617,2316.595,2332.988,2332.723,2331.674,2332.004,2330.775,1.229,0.955,61.037
12:08,2333.733,2333.890,2333.733,2333.790,1096,2316.617,2333.124,2333.074,2332.000,2332.279,2330.999,1.280,1.020,61.295
12:09,2334.600,2334.600,2333.730,2333.880,1569,2316.649,2333.216,2333.309,2332.261,2332.525,2331.212,1.313,1.078,61.569
12:10,2334.800,2335.090,2334.370,2334.685,2659,2316.706,2333.737,2333.412,2332.618,2332.858,2331.469,1.388,1.140,64.023
12:11,2334.690,2335.770,2333.991,2335.240,3462,2316.780,2334.259,2333.678,2333.082,2333.224,2331.749,1.475,1.207,65.651
12:12,2334.990,2336.340,2334.515,2334.515,1920,2316.821,2334.422,2333.815,2333.376,2333.423,2331.954,1.469,1.260,61.721
12:13,2334.515,2334.515,2334.515,2334.515,0,2316.821,2334.567,2334.119,2333.648,2333.591,2332.143,1.447,1.297,61.721
12:14,2333.865,2334.650,2333.860,2334.108,2058,2316.863,2334.612,2334.304,2333.810,2333.670,2332.289,1.381,1.314,59.403
12:15,2333.370,2333.685,2333.370,2333.685,728,2316.877,2334.412,2334.302,2333.797,2333.672,2332.392,1.280,1.307,57.012
12:16,2333.680,2333.680,2333.480,2333.500,1551,2316.907,2334.064,2334.266,2333.827,2333.646,2332.474,1.172,1.280,55.950
12:17,2333.880,2334.420,2332.680,2333.495,1980,2316.945,2333.860,2334.218,2333.832,2333.623,2332.550,1.073,1.239,55.920
12:18,2334.245,2334.430,2333.300,2333.300,1150,2316.967,2333.617,2334.045,2333.926,2333.573,2332.605,0.968,1.184,54.675
12:19,2334.060,2334.885,2333.740,2333.740,2539,2317.018,2333.544,2333.857,2334.012,2333.599,2332.690,0.909,1.129,57.000
