time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,94.610,94.610,94.500,94.520,5232,94.451,94.536,94.507,94.473,94.505,94.472,0.033,0.021,52.217
09:19,94.590,94.600,94.500,94.510,10923,94.452,94.556,94.524,94.485,94.506,94.475,0.031,0.023,51.767
09:20,94.490,94.550,94.430,94.530,4256,94.453,94.574,94.527,94.490,94.510,94.479,0.031,0.025,52.646
09:21,94.490,94.540,94.380,94.540,11119,94.453,94.542,94.532,94.500,94.514,94.484,0.031,0.026,53.107
09:22,94.500,94.500,94.480,94.500,5187,94.453,94.520,94.544,94.500,94.512,94.485,0.027,0.026,50.971
09:23,94.480,94.540,94.480,94.500,7735,94.454,94.516,94.551,94.511,94.510,94.486,0.024,0.026,50.971
09:24,94.510,94.540,94.340,94.370,10625,94.453,94.488,94.510,94.510,94.489,94.477,0.011,0.023,44.263
09:25,94.350,94.530,94.350,94.480,9633,94.453,94.478,94.494,94.508,94.487,94.478,0.010,0.020,50.232
09:26,94.400,94.510,94.400,94.510,8265,94.454,94.472,94.493,94.509,94.491,94.480,0.011,0.018,51.749
09:27,94.510,94.530,94.430,94.430,16530,94.454,94.458,94.482,94.511,94.482,94.476,0.005,0.016,47.582
09:28,94.510,94.560,94.410,94.460,24106,94.455,94.450,94.474,94.512,94.478,94.475,0.003,0.013,49.233
09:29,94.460,94.550,94.340,94.550,16746,94.455,94.486,94.475,94.501,94.489,94.481,0.009,0.012,53.922
09:30,94.560,95.260,94.300,95.240,1393070,94.933,94.638,94.567,94.549,94.605,94.537,0.068,0.023,73.856
09:31,95.230,95.430,94.400,94.970,511987,94.933,94.730,94.626,94.584,94.661,94.569,0.092,0.037,62.468
09:32,94.997,95.430,94.910,95.220,560777,94.991,94.888,94.733,94.638,94.747,94.617,0.130,0.056,67.470
09:33,95.230,95.240,94.730,94.950,268647,94.989,94.986,94.791,94.671,94.778,94.642,0.136,0.072,58.415
09:34,94.960,94.960,94.510,94.526,318518,94.955,94.981,94.793,94.670,94.739,94.633,0.106,0.079,47.620
09:35,94.520,94.610,94.380,94.470,252060,94.920,94.827,94.798,94.667,94.698,94.621,0.077,0.078,46.389
09:36,94.480,94.540,94.235,94.250,281282,94.874,94.683,94.772,94.648,94.629,94.594,0.035,0.070,41.850
09:37,94.250,94.320,94.150,94.210,330033,94.820,94.481,94.730,94.636,94.565,94.565,-0.001,0.056,41.063
09:38,94.201,94.290,94.020,94.030,390994,94.756,94.297,94.578,94.601,94.482,94.526,-0.043,0.036,37.635
09:39,94.035,94.090,93.690,93.750,489872,94.662,94.142,94.426,94.543,94.370,94.468,-0.098,0.009,33.017
09:40,93.760,93.800,93.350,93.520,570516,94.545,93.952,94.213,94.473,94.239,94.398,-0.159,-0.025,29.784
09:41,93.520,93.750,93.466,93.600,571237,94.455,93.822,94.045,94.407,94.141,94.339,-0.198,-0.059,32.268
09:42,93.600,93.700,93.410,93.620,437305,94.394,93.704,93.931,94.335,94.061,94.286,-0.225,-0.092,32.907
09:43,93.630,93.820,93.600,93.790,189529,94.375,93.656,93.846,94.224,94.019,94.249,-0.230,-0.120,38.241
09:44,93.790,93.820,93.570,93.580,318580,94.342,93.622,93.763,94.117,93.951,94.199,-0.248,-0.146,34.584
09:45,93.580,93.580,93.330,93.456,473960,94.285,93.609,93.668,93.981,93.875,94.144,-0.269,-0.170,32.598
09:46,93.450,93.590,93.355,93.500,308929,94.253,93.589,93.602,93.869,93.817,94.097,-0.279,-0.192,34.049
09:47,93.495,93.520,93.300,93.340,305415,94.219,93.533,93.551,93.778,93.744,94.040,-0.297,-0.213,31.412
09:48,93.340,93.427,93.200,93.285,274815,94.189,93.432,93.521,93.687,93.673,93.985,-0.311,-0.233,30.537
09:49,93.290,93.370,93.050,93.100,281597,94.155,93.336,93.459,93.599,93.585,93.919,-0.334,-0.253,27.737
09:50,93.100,93.210,92.860,92.870,509974,94.089,93.219,93.365,93.495,93.475,93.841,-0.366,-0.275,24.704
09:51,92.860,92.980,92.810,92.810,263110,94.055,93.081,93.243,93.402,93.373,93.765,-0.392,-0.299,23.967
09:52,92.810,92.970,92.750,92.905,365708,94.010,92.994,93.158,93.337,93.301,93.701,-0.400,-0.319,27.644
09:53,92.905,93.040,92.800,92.819,255679,93.981,92.901,93.079,93.283,93.227,93.636,-0.409,-0.337,26.397
09:54,92.811,92.840,92.620,92.660,275021,93.947,92.813,92.974,93.210,93.139,93.564,-0.424,-0.355,24.228
09:55,92.680,92.690,92.400,92.415,345071,93.899,92.722,92.858,93.118,93.028,93.478,-0.450,-0.374,21.317
09:56,92.420,92.460,92.320,92.320,320606,93.854,92.624,92.737,93.005,92.919,93.393,-0.474,-0.394,20.299
09:57,92.330,92.400,92.205,92.380,352265,93.806,92.519,92.647,92.912,92.836,93.318,-0.481,-0.411,22.807
09:58,92.375,92.535,92.260,92.290,338667,93.764,92.413,92.575,92.823,92.752,93.242,-0.489,-0.427,21.704
09:59,92.295,92.420,92.270,92.415,355592,93.722,92.364,92.525,92.739,92.700,93.180,-0.480,-0.438,26.987
10:00,92.415,92.420,92.220,92.355,484245,93.668,92.352,92.457,92.663,92.647,93.119,-0.472,-0.444,26.077
10:01,92.355,92.370,92.230,92.300,250866,93.641,92.348,92.392,92.588,92.594,93.058,-0.465,-0.448,25.237
10:02,92.300,92.500,92.285,92.410,328226,93.609,92.354,92.361,92.535,92.565,93.010,-0.445,-0.448,30.086
10:03,92.410,92.630,92.410,92.460,343441,93.581,92.388,92.366,92.503,92.549,92.970,-0.420,-0.442,32.237
10:04,92.470,92.575,92.370,92.550,264852,93.560,92.415,92.395,92.483,92.549,92.939,-0.389,-0.432,36.051
10:05,92.550,92.940,92.510,92.870,312974,93.542,92.518,92.456,92.480,92.599,92.934,-0.335,-0.412,47.390
10:06,92.865,93.110,92.840,93.030,321542,93.529,92.664,92.549,92.497,92.665,92.941,-0.276,-0.385,51.975
10:07,93.040,93.050,92.920,92.960,193600,93.522,92.774,92.617,92.520,92.710,92.942,-0.232,-0.354,49.925
10:08,92.950,93.247,92.920,93.235,167670,93.518,92.929,92.727,92.583,92.791,92.964,-0.173,-0.318,57.087
10:09,93.230,93.510,93.230,93.510,161595,93.516,93.121,92.878,92.674,92.902,93.004,-0.103,-0.275,62.814
10:10,93.505,93.610,93.410,93.440,269302,93.516,93.235,93.007,92.756,92.985,93.037,-0.052,-0.230,60.597
10:11,93.440,93.450,93.280,93.310,185987,93.514,93.291,93.113,92.834,93.035,93.057,-0.022,-0.189,56.601
10:12,93.310,93.680,93.300,93.520,237183,93.514,93.403,93.234,92.919,93.109,93.091,0.018,-0.147,61.067
10:13,93.510,93.780,93.450,93.772,174603,93.515,93.510,93.347,93.028,93.211,93.142,0.070,-0.104,65.643
10:14,93.770,93.880,93.660,93.755,243482,93.519,93.559,93.438,93.140,93.295,93.187,0.108,-0.062,65.075
10:15,93.755,93.960,93.750,93.890,228810,93.524,93.649,93.554,93.254,93.386,93.239,0.147,-0.020,67.429
10:16,93.890,93.975,93.750,93.960,181220,93.528,93.779,93.645,93.369,93.475,93.292,0.182,0.021,68.611
10:17,93.960,93.980,93.850,93.870,181085,93.532,93.849,93.690,93.471,93.536,93.335,0.200,0.057,65.329
10:18,93.895,93.945,93.690,93.710,269222,93.536,93.837,93.723,93.536,93.562,93.363,0.199,0.085,59.850
10:19,93.715,93.885,93.710,93.870,163266,93.539,93.860,93.793,93.600,93.610,93.401,0.209,0.110,63.176
10:20,93.870,93.930,93.830,93.928,201036,93.543,93.868,93.844,93.675,93.659,93.440,0.219,0.132,64.324
10:21,93.920,93.960,93.790,93.840,241711,93.548,93.844,93.853,93.721,93.687,93.469,0.217,0.149,61.201
10:22,93.845,93.876,93.720,93.730,152964,93.550,93.816,93.850,93.738,93.693,93.489,0.205,0.160,57.435
10:23,93.740,93.815,93.690,93.770,183779,93.552,93.828,93.835,93.763,93.705,93.509,0.196,0.167,58.437
10:24,93.775,93.830,93.770,93.800,194310,93.555,93.814,93.815,93.801,93.720,93.531,0.189,0.171,59.212
10:25,93.800,94.135,93.800,94.100,293287,93.562,93.848,93.843,93.846,93.778,93.573,0.205,0.178,66.035
10:26,94.100,94.100,93.805,93.900,201585,93.566,93.860,93.867,93.856,93.797,93.597,0.200,0.182,58.955
10:27,93.920,94.080,93.850,93.870,237927,93.571,93.888,93.867,93.864,93.808,93.618,0.191,0.184,57.951
10:28,93.880,94.080,93.740,93.740,180991,93.574,93.882,93.844,93.853,93.798,93.627,0.171,0.181,53.686
10:29,93.740,93.850,93.730,93.820,117797,93.575,93.886,93.841,93.842,93.801,93.641,0.160,0.177,55.840
10:30,93.830,94.010,93.740,93.990,164927,93.578,93.864,93.874,93.851,93.830,93.667,0.163,0.174,60.088
10:31,94.000,94.070,93.830,93.830,165175,93.581,93.850,93.881,93.861,93.830,93.679,0.151,0.170,54.749
10:32,93.840,93.855,93.640,93.711,176523,93.582,93.818,93.870,93.848,93.812,93.681,0.131,0.162,51.124
10:33,93.710,93.740,93.590,93.610,158183,93.583,93.792,93.809,93.824,93.781,93.676,0.105,0.151,48.186
10:34,93.605,93.770,93.550,93.680,156576,93.583,93.764,93.781,93.812,93.765,93.676,0.089,0.138,50.309
10:35,93.680,93.927,93.670,93.860,141371,93.585,93.738,93.780,93.822,93.780,93.690,0.090,0.129,55.373
10:36,93.860,93.945,93.620,93.650,207014,93.587,93.702,93.769,93.812,93.760,93.687,0.073,0.117,49.088
10:37,93.660,93.710,93.530,93.570,142131,93.587,93.674,93.738,93.795,93.731,93.678,0.052,0.104,46.904
10:38,93.580,93.687,93.570,93.640,160473,93.587,93.680,93.694,93.759,93.717,93.675,0.041,0.092,49.040
10:39,93.640,93.650,93.500,93.600,163263,93.587,93.664,93.665,93.736,93.699,93.670,0.029,0.079,47.855
10:40,93.600,93.630,93.480,93.530,127573,93.587,93.598,93.643,93.710,93.673,93.659,0.013,0.066,45.771
10:41,93.530,93.590,93.490,93.540,124143,93.587,93.576,93.634,93.695,93.652,93.651,0.002,0.053,46.146
10:42,93.540,93.570,93.440,93.450,141263,93.586,93.552,93.605,93.666,93.621,93.636,-0.015,0.040,43.338
10:43,93.450,93.450,93.300,93.405,151246,93.584,93.505,93.548,93.621,93.588,93.619,-0.031,0.026,41.970
10:44,93.400,93.410,93.275,93.310,126230,93.583,93.447,93.506,93.581,93.545,93.596,-0.051,0.010,39.158
10:45,93.310,93.500,93.280,93.460,119740,93.582,93.433,93.492,93.562,93.532,93.586,-0.054,-0.002,45.380
10:46,93.460,93.540,93.450,93.520,93821,93.582,93.429,93.477,93.555,93.530,93.581,-0.051,-0.012,47.685
10:47,93.520,93.540,93.470,93.530,75333,93.581,93.445,93.468,93.543,93.530,93.577,-0.047,-0.019,48.078
10:48,93.540,93.540,93.430,93.460,104339,93.581,93.456,93.459,93.513,93.519,93.568,-0.049,-0.025,45.500
10:49,93.450,93.580,93.335,93.360,123014,93.580,93.466,93.437,93.490,93.495,93.553,-0.058,-0.032,42.032
10:50,93.360,93.560,93.351,93.495,105721,93.579,93.473,93.443,93.485,93.495,93.549,-0.054,-0.036,47.815
10:51,93.510,93.560,93.420,93.480,80085,93.579,93.465,93.452,93.472,93.493,93.544,-0.051,-0.039,47.251
10:52,93.490,93.570,93.450,93.510,74131,93.579,93.461,93.477,93.465,93.495,93.541,-0.046,-0.040,48.558
10:53,93.520,93.680,93.515,93.620,126919,93.579,93.493,93.497,93.472,93.514,93.547,-0.033,-0.039,53.142
10:54,93.620,93.650,93.570,93.590,58961,93.579,93.539,93.506,93.476,93.526,93.550,-0.024,-0.036,51.787
10:55,93.590,93.740,93.540,93.730,128402,93.580,93.586,93.531,93.498,93.557,93.563,-0.006,-0.030,57.265
10:56,93.725,93.820,93.680,93.810,83635,93.580,93.652,93.574,93.529,93.596,93.582,0.015,-0.021,60.057
10:57,93.810,93.940,93.799,93.906,97093,93.582,93.731,93.643,93.575,93.644,93.606,0.038,-0.009,63.180
10:58,93.910,93.980,93.690,93.720,103955,93.583,93.751,93.671,93.595,93.656,93.614,0.041,0.001,54.335
10:59,93.730,93.825,93.580,93.610,113365,93.583,93.755,93.687,93.602,93.649,93.614,0.035,0.008,49.895
11:00,93.590,93.650,93.530,93.610,103438,93.583,93.731,93.700,93.608,93.643,93.614,0.029,0.012,49.895
11:01,93.610,93.910,93.610,93.830,88692,93.584,93.735,93.726,93.636,93.672,93.630,0.042,0.018,57.875
11:02,93.825,93.870,93.730,93.760,60022,93.584,93.706,93.747,93.667,93.685,93.639,0.046,0.024,54.883
11:03,93.750,93.870,93.740,93.835,60521,93.585,93.729,93.760,93.693,93.708,93.654,0.054,0.030,57.426
11:04,93.820,93.870,93.770,93.850,55799,93.586,93.777,93.765,93.722,93.730,93.668,0.062,0.036,57.937
11:05,93.850,93.940,93.820,93.920,108669,93.587,93.839,93.767,93.753,93.759,93.687,0.072,0.043,60.329
11:06,93.925,94.000,93.880,93.890,128854,93.589,93.851,93.788,93.774,93.779,93.702,0.077,0.050,58.786
11:07,93.890,93.920,93.825,93.845,137345,93.591,93.868,93.817,93.794,93.789,93.713,0.077,0.055,56.454
11:08,93.859,93.980,93.800,93.980,120857,93.592,93.897,93.864,93.813,93.819,93.732,0.086,0.062,61.401
11:09,93.990,94.210,93.970,94.030,209722,93.596,93.933,93.889,93.830,93.851,93.754,0.097,0.069,63.074
11:10,94.030,94.250,94.030,94.180,103939,93.599,93.985,93.941,93.851,93.902,93.786,0.116,0.078,67.610
11:11,94.170,94.215,93.980,93.980,94194,93.601,94.003,93.959,93.871,93.914,93.800,0.114,0.085,57.473
11:12,93.980,94.110,93.980,94.080,95549,93.603,94.050,93.988,93.907,93.939,93.821,0.118,0.092,60.650
11:13,94.075,94.170,93.940,93.989,170491,93.606,94.052,93.997,93.936,93.947,93.834,0.114,0.096,56.512
11:14,93.980,94.090,93.910,93.920,91381,93.607,94.030,94.000,93.943,93.943,93.840,0.103,0.098,53.526
11:15,93.910,94.000,93.740,93.740,124154,93.608,93.942,93.987,93.941,93.912,93.833,0.079,0.094,46.620
11:16,93.755,93.840,93.700,93.800,89331,93.609,93.906,93.965,93.939,93.894,93.830,0.064,0.088,48.984
11:17,93.820,93.860,93.755,93.800,65357,93.609,93.850,93.936,93.935,93.880,93.828,0.052,0.081,48.984
11:18,93.810,93.820,93.660,93.690,54958,93.609,93.790,93.875,93.917,93.851,93.818,0.033,0.071,44.768
11:19,93.700,93.780,93.670,93.760,42572,93.610,93.758,93.847,93.907,93.837,93.813,0.023,0.062,47.845
11:20,93.750,93.800,93.680,93.800,55102,93.610,93.770,93.812,93.904,93.831,93.812,0.019,0.053,49.573
11:21,93.790,93.900,93.790,93.860,78386,93.611,93.782,93.796,93.895,93.836,93.816,0.020,0.046,52.135
11:22,93.850,93.955,93.840,93.880,74923,93.612,93.798,93.791,93.883,93.842,93.821,0.022,0.041,52.993
11:23,93.890,93.950,93.820,93.870,62455,93.612,93.834,93.807,93.859,93.847,93.824,0.022,0.038,52.486
11:24,93.885,93.940,93.830,93.910,63080,93.613,93.864,93.821,93.854,93.856,93.831,0.026,0.035,54.365
11:25,93.920,94.000,93.860,93.880,108018,93.614,93.880,93.831,93.838,93.860,93.834,0.026,0.033,52.683
11:26,93.880,93.905,93.740,93.785,88137,93.615,93.865,93.843,93.823,93.848,93.831,0.018,0.030,47.655
11:27,93.780,93.790,93.700,93.755,48553,93.615,93.840,93.842,93.810,93.834,93.825,0.009,0.026,46.152
11:28,93.760,93.920,93.745,93.745,59559,93.616,93.815,93.836,93.810,93.820,93.819,0.001,0.021,45.642
11:29,93.770,93.845,93.760,93.760,49948,93.616,93.785,93.823,93.807,93.811,93.815,-0.004,0.016,46.604
11:30,93.755,93.780,93.620,93.690,84599,93.616,93.747,93.799,93.799,93.792,93.806,-0.013,0.010,42.796
11:31,93.690,93.710,93.580,93.660,64350,93.616,93.722,93.773,93.797,93.772,93.795,-0.023,0.004,41.241
11:32,93.650,93.810,93.580,93.755,81109,93.617,93.722,93.754,93.796,93.769,93.792,-0.022,-0.002,47.720
11:33,93.750,93.810,93.720,93.730,80785,93.617,93.719,93.735,93.791,93.763,93.787,-0.024,-0.006,46.274
11:34,93.730,93.800,93.630,93.690,80902,93.617,93.705,93.723,93.778,93.752,93.780,-0.028,-0.010,43.978
11:35,93.700,93.870,93.670,93.790,67948,93.618,93.725,93.727,93.771,93.758,93.781,-0.023,-0.013,50.581
11:36,93.800,93.830,93.500,93.550,105932,93.618,93.703,93.703,93.746,93.726,93.764,-0.038,-0.018,38.770
11:37,93.545,93.610,93.500,93.540,77801,93.618,93.660,93.676,93.718,93.697,93.747,-0.050,-0.024,38.368
11:38,93.530,93.540,93.310,93.330,80868,93.617,93.580,93.631,93.675,93.641,93.716,-0.075,-0.034,31.080
11:39,93.338,93.410,93.280,93.280,103319,93.616,93.498,93.583,93.637,93.585,93.684,-0.099,-0.047,29.639
11:40,93.290,93.400,93.285,93.350,41455,93.615,93.410,93.533,93.605,93.549,93.659,-0.110,-0.060,34.238
11:41,93.360,93.410,93.315,93.315,54571,93.615,93.363,93.481,93.572,93.513,93.634,-0.121,-0.072,33.072
11:42,93.320,93.340,93.260,93.270,131636,93.613,93.309,93.428,93.535,93.476,93.607,-0.131,-0.084,31.584
11:43,93.265,93.300,93.155,93.161,94584,93.612,93.275,93.349,93.494,93.427,93.574,-0.146,-0.096,28.254
11:44,93.160,93.260,93.150,93.190,74764,93.611,93.257,93.304,93.458,93.391,93.545,-0.155,-0.108,30.378
11:45,93.190,93.230,93.120,93.200,90030,93.609,93.227,93.262,93.415,93.361,93.520,-0.158,-0.118,31.125
11:46,93.200,93.260,93.160,93.160,74227,93.608,93.196,93.241,93.371,93.330,93.493,-0.163,-0.127,29.750
11:47,93.155,93.200,93.110,93.180,139771,93.606,93.178,93.228,93.332,93.307,93.470,-0.163,-0.134,31.382
11:48,93.180,93.205,93.100,93.110,93777,93.604,93.168,93.198,93.280,93.277,93.443,-0.166,-0.141,28.855
11:49,93.110,93.160,93.075,93.125,109446,93.602,93.155,93.174,93.247,93.254,93.420,-0.166,-0.146,30.153
11:50,93.120,93.188,93.060,93.060,109797,93.600,93.127,93.148,93.210,93.224,93.393,-0.169,-0.150,27.787
11:51,93.065,93.100,93.040,93.075,63684,93.599,93.110,93.137,93.190,93.201,93.369,-0.169,-0.154,29.168
11:52,93.070,93.130,93.050,93.060,67357,93.598,93.086,93.121,93.174,93.179,93.347,-0.167,-0.157,28.580
11:53,93.055,93.110,93.050,93.095,74147,93.596,93.083,93.108,93.154,93.166,93.328,-0.162,-0.158,32.027
11:54,93.100,93.160,93.100,93.120,64234,93.595,93.082,93.103,93.139,93.159,93.312,-0.153,-0.157,34.460
11:55,93.140,93.210,93.120,93.157,50889,93.594,93.101,93.100,93.130,93.159,93.301,-0.142,-0.154,37.998
11:56,93.160,93.220,93.110,93.200,38431,93.594,93.126,93.112,93.133,93.165,93.293,-0.128,-0.149,41.921
11:57,93.200,93.295,93.200,93.220,64261,93.593,93.158,93.123,93.136,93.174,93.288,-0.114,-0.142,43.706
11:58,93.220,93.230,93.120,93.140,56761,93.592,93.167,93.133,93.131,93.168,93.277,-0.109,-0.135,38.597
11:59,93.140,93.250,93.140,93.250,44221,93.591,93.193,93.155,93.138,93.181,93.275,-0.094,-0.127,47.656
12:00,93.260,93.400,93.191,93.400,102242,93.590,93.242,93.198,93.155,93.215,93.284,-0.070,-0.116,56.977
12:01,93.400,93.430,93.330,93.395,74663,93.590,93.281,93.235,93.177,93.242,93.293,-0.050,-0.102,56.616
12:02,93.400,93.450,93.370,93.450,47088,93.590,93.327,93.276,93.202,93.274,93.304,-0.030,-0.088,59.652
12:03,93.460,93.500,93.420,93.430,60261,93.589,93.385,93.311,93.230,93.298,93.314,-0.015,-0.073,58.060
12:04,93.435,93.530,93.420,93.430,85825,93.589,93.421,93.339,93.257,93.319,93.322,-0.004,-0.059,58.060
12:05,93.430,93.540,93.390,93.540,46780,93.589,93.449,93.379,93.294,93.353,93.338,0.014,-0.045,64.159
12:06,93.540,93.640,93.530,93.600,64765,93.589,93.490,93.437,93.333,93.391,93.358,0.033,-0.029,66.979
12:07,93.610,93.630,93.510,93.550,61195,93.589,93.510,93.474,93.366,93.415,93.372,0.043,-0.015,62.561
12:08,93.560,93.570,93.430,93.430,101134,93.588,93.510,93.478,93.387,93.417,93.376,0.041,-0.003,53.455
12:09,93.430,93.460,93.330,93.342,44144,93.588,93.492,93.472,93.398,93.406,93.374,0.032,0.004,47.934
12:10,93.340,93.340,93.230,93.255,59630,93.587,93.435,93.447,93.401,93.383,93.365,0.018,0.006,43.191
12:11,93.250,93.360,93.220,93.300,59011,93.587,93.375,93.431,93.413,93.370,93.360,0.010,0.007,46.159
12:12,93.295,93.360,93.280,93.280,32922,93.586,93.321,93.412,93.416,93.356,93.354,0.002,0.006,45.033
12:13,93.270,93.270,93.175,93.240,107211,93.585,93.283,93.375,93.403,93.338,93.346,-0.007,0.003,42.784
12:14,93.230,93.310,93.220,93.250,54996,93.584,93.265,93.331,93.392,93.325,93.339,-0.014,-0.000,43.543
12:15,93.260,93.330,93.210,93.218,70613,93.584,93.258,93.289,93.374,93.308,93.330,-0.021,-0.004,41.617
12:16,93.210,93.290,93.150,93.285,67401,93.583,93.255,93.271,93.363,93.305,93.326,-0.022,-0.008,46.881
12:17,93.280,93.305,93.160,93.180,57710,93.582,93.235,93.251,93.344,93.285,93.315,-0.030,-0.012,40.722
12:18,93.173,93.230,93.115,93.195,115785,93.580,93.226,93.243,93.317,93.272,93.307,-0.035,-0.017,41.896
12:19,93.190,93.195,93.070,93.070,77766,93.579,93.190,93.215,93.277,93.241,93.289,-0.049,-0.023,35.571
12:20,93.070,93.130,93.060,93.095,40079,93.579,93.165,93.192,93.242,93.218,93.275,-0.057,-0.030,37.600
12:21,93.090,93.090,92.930,92.945,150494,93.576,93.097,93.155,93.204,93.176,93.250,-0.074,-0.039,31.243
12:22,92.945,93.000,92.925,92.950,51520,93.574,93.051,93.117,93.174,93.141,93.228,-0.087,-0.048,31.658
12:23,92.950,92.968,92.910,92.960,54221,93.573,93.004,93.085,93.151,93.113,93.208,-0.095,-0.058,32.535
12:24,92.965,93.040,92.930,92.930,47434,93.572,92.976,93.041,93.123,93.085,93.188,-0.102,-0.067,31.240
12:25,92.940,92.970,92.905,92.940,60139,93.571,92.945,93.011,93.097,93.063,93.169,-0.106,-0.074,32.208
12:26,92.940,92.990,92.920,92.980,58981,93.570,92.952,92.984,93.077,93.050,93.155,-0.105,-0.081,36.086
12:27,92.980,92.985,92.880,92.880,89168,93.568,92.938,92.960,93.048,93.024,93.135,-0.111,-0.087,31.270
12:28,92.880,92.900,92.700,92.720,248076,93.561,92.890,92.913,93.010,92.977,93.104,-0.127,-0.095,25.425
12:29,92.720,92.760,92.560,92.560,165958,93.556,92.816,92.865,92.954,92.913,93.064,-0.151,-0.106,21.164
12:30,92.565,92.755,92.540,92.750,200934,93.550,92.778,92.840,92.921,92.888,93.041,-0.153,-0.115,35.078
12:31,92.758,92.880,92.755,92.830,54897,93.549,92.748,92.824,92.893,92.879,93.025,-0.146,-0.121,39.888
12:32,92.830,92.910,92.820,92.890,40185,93.548,92.750,92.819,92.879,92.881,93.015,-0.134,-0.124,43.283
12:33,92.900,93.030,92.890,93.010,80540,93.547,92.808,92.827,92.873,92.901,93.015,-0.114,-0.122,49.428
12:34,93.005,93.070,92.955,93.028,62129,93.545,92.902,92.833,92.879,92.920,93.016,-0.095,-0.117,50.290
12:35,93.020,93.040,92.900,92.915,50971,93.544,92.935,92.838,92.876,92.919,93.008,-0.089,-0.111,45.058
12:36,92.920,92.995,92.910,92.995,61169,93.543,92.968,92.872,92.879,92.931,93.007,-0.076,-0.104,49.105
12:37,93.000,93.000,92.880,92.880,62362,93.542,92.966,92.912,92.875,92.923,92.998,-0.075,-0.098,44.078
12:38,92.880,92.950,92.865,92.950,75057,93.541,92.954,92.937,92.876,92.927,92.994,-0.067,-0.092,47.595
12:39,92.954,92.960,92.780,92.860,228772,93.536,92.920,92.941,92.867,92.917,92.984,-0.067,-0.087,43.783
12:40,92.865,92.990,92.862,92.970,72990,93.534,92.931,92.951,92.874,92.925,92.983,-0.058,-0.081,49.144
12:41,92.970,93.000,92.910,92.988,98571,93.532,92.930,92.948,92.894,92.935,92.984,-0.049,-0.075,49.980
12:42,92.980,93.030,92.810,92.825,140052,93.530,92.919,92.923,92.915,92.918,92.972,-0.054,-0.071,43.045
12:43,92.825,92.870,92.800,92.855,96747,93.527,92.900,92.915,92.923,92.908,92.963,-0.055,-0.067,44.571
12:44,92.852,92.905,92.840,92.850,99758,93.525,92.898,92.897,92.924,92.899,92.955,-0.056,-0.065,44.358
12:45,92.840,92.840,92.770,92.805,84562,93.523,92.865,92.888,92.918,92.885,92.944,-0.059,-0.064,42.392
12:46,92.805,92.810,92.740,92.790,126336,93.520,92.825,92.868,92.901,92.870,92.932,-0.062,-0.063,41.728
12:47,92.790,92.830,92.760,92.765,121939,93.518,92.813,92.856,92.881,92.854,92.920,-0.066,-0.064,40.574
12:48,92.770,92.890,92.730,92.860,105558,93.515,92.814,92.842,92.876,92.855,92.915,-0.061,-0.063,46.568
12:49,92.865,92.865,92.775,92.775,95660,93.513,92.799,92.816,92.859,92.843,92.905,-0.062,-0.063,42.455
12:50,92.788,92.835,92.765,92.835,134483,93.510,92.805,92.817,92.856,92.841,92.900,-0.058,-0.062,46.076
