time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,2295.370,2295.370,2295.370,2295.370,0,2295.949,2295.370,2295.370,2295.370,2295.636,2296.585,-0.948,-1.063,6.764
09:27,2295.370,2295.370,2295.370,2295.370,0,2295.949,2295.370,2295.370,2295.370,2295.595,2296.495,-0.899,-1.031,6.764
09:28,2294.000,2294.000,2294.000,2294.000,173,2295.876,2295.096,2295.199,2295.265,2295.350,2296.310,-0.960,-1.016,3.367
09:29,2294.000,2294.000,2294.000,2294.000,0,2295.876,2294.822,2295.027,2295.159,2295.142,2296.139,-0.996,-1.012,3.367
09:30,2290.660,2294.000,2277.050,2287.960,53029,2286.337,2293.340,2294.101,2294.589,2294.037,2295.533,-1.496,-1.109,0.944
09:31,2287.960,2294.430,2286.250,2289.000,9182,2286.862,2292.066,2293.305,2294.099,2293.262,2295.049,-1.787,-1.245,12.608
09:32,2286.120,2287.220,2281.140,2284.160,5099,2286.658,2289.824,2291.904,2293.237,2291.862,2294.242,-2.380,-1.472,7.929
09:33,2286.130,2286.130,2280.290,2284.400,3777,2286.496,2287.904,2290.532,2292.393,2290.714,2293.513,-2.799,-1.737,9.718
09:34,2285.580,2285.580,2280.080,2280.080,5922,2286.143,2285.120,2288.621,2291.217,2289.078,2292.518,-3.440,-2.078,7.059
09:35,2275.150,2277.310,2272.100,2277.310,10865,2284.836,2282.990,2286.364,2289.828,2287.268,2291.392,-4.124,-2.487,5.937
09:36,2281.475,2288.800,2279.990,2286.000,12179,2284.848,2282.390,2285.364,2289.107,2287.073,2290.992,-3.920,-2.774,38.797
09:37,2288.054,2289.470,2287.374,2287.374,6569,2285.047,2283.033,2284.536,2288.492,2287.119,2290.724,-3.605,-2.940,42.234
09:38,2290.370,2290.370,2281.495,2284.950,7351,2285.083,2283.143,2284.159,2287.690,2286.785,2290.297,-3.511,-3.054,38.163
09:39,2284.730,2285.850,2281.990,2284.000,5349,2285.032,2283.927,2283.534,2286.816,2286.357,2289.830,-3.473,-3.138,36.671
09:40,2282.675,2287.590,2281.000,2287.580,6090,2285.049,2285.981,2283.962,2286.216,2286.545,2289.664,-3.119,-3.134,45.342
09:41,2287.230,2290.080,2285.380,2285.380,8615,2285.171,2285.857,2284.084,2285.553,2286.366,2289.346,-2.980,-3.103,41.575
09:42,2288.170,2294.990,2288.170,2293.620,4730,2285.413,2287.106,2285.777,2285.524,2287.482,2289.663,-2.181,-2.919,56.240
09:43,2293.030,2297.810,2292.060,2292.060,9478,2285.960,2288.528,2287.621,2285.840,2288.186,2289.840,-1.654,-2.666,53.502
09:44,2292.705,2294.910,2292.705,2293.010,3542,2286.137,2290.330,2288.497,2286.148,2288.928,2290.075,-1.147,-2.362,54.940
09:45,2297.000,2297.000,2293.210,2294.020,4912,2286.407,2291.618,2289.327,2286.907,2289.712,2290.367,-0.656,-2.021,56.482
09:46,2295.030,2299.000,2295.030,2298.960,6804,2286.875,2294.334,2291.079,2288.026,2291.134,2291.004,0.131,-1.591,63.127
09:47,2297.165,2298.870,2293.540,2295.875,5291,2287.164,2294.785,2292.563,2289.242,2291.864,2291.365,0.499,-1.173,57.248
09:48,2296.615,2296.615,2290.210,2292.540,5668,2287.358,2294.881,2293.183,2290.413,2291.968,2291.452,0.516,-0.835,51.648
09:49,2296.120,2296.120,2294.310,2295.855,2007,2287.450,2295.450,2294.493,2291.171,2292.566,2291.778,0.788,-0.510,56.231
09:50,2296.000,2303.510,2295.940,2303.510,14744,2288.494,2297.348,2295.729,2292.412,2294.250,2292.647,1.603,-0.088,64.580
09:51,2303.340,2307.930,2302.151,2307.930,5859,2289.014,2299.142,2297.713,2294.180,2296.354,2293.779,2.575,0.445,68.336
09:52,2306.139,2311.636,2306.139,2311.636,6177,2289.646,2302.294,2300.041,2296.306,2298.705,2295.102,3.603,1.077,71.102
09:53,2311.680,2313.550,2309.030,2310.790,6434,2290.305,2305.944,2302.137,2298.091,2300.564,2296.264,4.301,1.721,69.607
09:54,2312.990,2314.000,2310.090,2310.090,4649,2290.763,2308.791,2303.528,2299.992,2302.030,2297.288,4.742,2.325,68.327
09:55,2314.000,2314.000,2312.840,2313.631,3907,2291.169,2310.815,2305.748,2301.531,2303.815,2298.499,5.316,2.924,71.212
09:56,2311.990,2311.990,2305.060,2308.100,6402,2291.660,2310.849,2307.693,2302.765,2304.474,2299.210,5.264,3.392,61.751
09:57,2309.980,2312.140,2308.230,2308.230,4535,2292.014,2310.168,2309.240,2303.936,2305.052,2299.878,5.174,3.748,61.879
09:58,2306.870,2306.870,2301.010,2302.845,6365,2292.326,2308.579,2309.157,2304.615,2304.712,2300.098,4.615,3.921,53.831
09:59,2302.840,2305.100,2299.770,2300.670,8765,2292.668,2306.695,2308.249,2304.746,2304.090,2300.140,3.950,3.927,50.949
10:00,2301.370,2303.795,2297.760,2302.387,10334,2293.019,2304.446,2307.093,2305.247,2303.828,2300.307,3.522,3.846,53.085
10:01,2302.820,2305.100,2302.820,2303.271,1907,2293.098,2303.481,2306.153,2306.073,2303.743,2300.526,3.217,3.720,54.191
10:02,2306.000,2309.180,2306.000,2308.000,3350,2293.287,2303.435,2305.892,2307.007,2304.398,2301.080,3.318,3.640,59.667
10:03,2311.050,2312.958,2307.104,2309.095,6085,2293.663,2304.685,2305.325,2307.437,2305.120,2301.674,3.447,3.601,60.835
10:04,2309.100,2310.100,2307.950,2309.760,2397,2293.802,2306.503,2305.532,2307.577,2305.834,2302.273,3.562,3.593,61.562
10:05,2309.760,2312.130,2309.380,2310.425,3712,2294.032,2308.110,2305.807,2307.484,2306.540,2302.876,3.664,3.607,62.317
10:06,2310.670,2312.430,2310.670,2312.430,2436,2294.190,2309.942,2307.005,2307.610,2307.447,2303.584,3.862,3.658,64.573
10:07,2312.550,2313.310,2309.580,2310.915,3579,2294.410,2310.525,2308.285,2307.674,2307.980,2304.127,3.853,3.697,61.573
10:08,2308.000,2311.185,2306.343,2310.211,3653,2294.602,2310.748,2309.263,2307.411,2308.323,2304.578,3.746,3.707,60.173
10:09,2311.900,2312.950,2309.120,2309.500,3893,2294.819,2310.696,2310.042,2307.518,2308.504,2304.942,3.562,3.678,58.722
10:10,2309.580,2311.343,2309.580,2311.300,2731,2294.970,2310.871,2310.454,2307.755,2308.934,2305.413,3.521,3.647,61.269
10:11,2310.770,2311.460,2307.190,2311.460,3716,2295.162,2310.677,2310.750,2308.417,2309.323,2305.861,3.462,3.610,61.497
10:12,2311.365,2311.365,2307.700,2310.722,3237,2295.324,2310.639,2310.870,2309.191,2309.538,2306.221,3.317,3.551,59.755
10:13,2310.101,2310.155,2306.384,2307.460,4492,2295.513,2310.089,2310.500,2309.581,2309.219,2306.313,2.905,3.422,52.651
10:14,2309.525,2313.570,2309.000,2311.600,6646,2295.858,2310.509,2310.396,2310.221,2309.585,2306.705,2.880,3.314,59.268
10:15,2308.455,2311.650,2308.455,2311.650,1382,2295.924,2310.579,2310.488,2310.502,2309.903,2307.071,2.832,3.217,59.342
10:16,2308.380,2310.610,2308.380,2310.610,1759,2296.003,2310.409,2310.538,2310.619,2310.011,2307.333,2.678,3.109,57.024
10:17,2309.010,2309.940,2307.870,2307.900,2796,2296.116,2309.844,2310.338,2310.476,2309.687,2307.375,2.311,2.950,51.392
10:18,2308.755,2310.330,2307.050,2308.770,4029,2296.276,2310.106,2310.022,2310.348,2309.546,2307.478,2.067,2.773,52.997
10:19,2308.205,2310.070,2306.630,2308.260,4162,2296.432,2309.438,2309.622,2310.028,2309.348,2307.536,1.811,2.581,51.915
10:20,2310.000,2314.000,2309.845,2314.000,6058,2296.732,2309.908,2310.031,2310.265,2310.064,2308.015,2.048,2.474,61.455
10:21,2313.605,2313.743,2313.605,2313.743,1778,2296.824,2310.535,2310.817,2310.537,2310.630,2308.439,2.190,2.418,60.873
10:22,2314.420,2318.000,2314.420,2317.940,8482,2297.327,2312.543,2311.609,2311.186,2311.754,2309.143,2.611,2.456,66.462
10:23,2316.590,2317.500,2315.480,2315.480,2739,2297.479,2313.885,2312.088,2311.507,2312.327,2309.613,2.715,2.508,60.965
10:24,2314.790,2315.400,2313.030,2315.400,1727,2297.565,2315.313,2312.687,2311.810,2312.800,2310.041,2.759,2.558,60.789
10:25,2316.230,2319.360,2316.230,2319.360,3980,2297.805,2316.385,2314.119,2312.475,2313.809,2310.732,3.078,2.662,66.021
10:26,2319.970,2321.595,2319.970,2320.470,7499,2298.291,2317.730,2315.582,2313.476,2314.834,2311.453,3.381,2.806,67.336
10:27,2320.000,2320.000,2316.170,2318.090,4107,2298.518,2317.760,2316.810,2313.975,2315.335,2311.945,3.390,2.923,61.810
10:28,2318.000,2318.000,2318.000,2318.000,907,2298.568,2318.264,2317.310,2314.463,2315.745,2312.393,3.352,3.009,61.604
10:29,2318.053,2318.053,2316.230,2316.820,4682,2298.806,2318.548,2317.695,2314.941,2315.910,2312.721,3.189,3.045,58.837
10:30,2317.195,2317.195,2313.930,2314.020,2628,2298.923,2317.480,2317.205,2315.412,2315.620,2312.817,2.802,2.996,52.779
10:31,2315.000,2316.890,2314.510,2316.890,2899,2299.058,2316.764,2317.381,2316.036,2315.815,2313.119,2.696,2.936,57.598
10:32,2319.290,2320.950,2318.910,2319.546,6406,2299.413,2317.055,2317.899,2316.905,2316.389,2313.595,2.794,2.908,61.513
10:33,2320.935,2320.935,2317.530,2317.830,4584,2299.647,2317.021,2317.708,2317.199,2316.611,2313.909,2.702,2.867,57.800
10:34,2319.640,2322.690,2319.265,2322.690,3432,2299.844,2318.195,2317.986,2317.887,2317.546,2314.559,2.987,2.891,64.361
10:35,2322.370,2322.520,2322.370,2322.520,1590,2299.937,2319.895,2318.539,2318.240,2318.311,2315.149,3.162,2.945,63.986
10:36,2322.520,2322.520,2320.250,2321.670,5003,2300.214,2320.851,2318.998,2318.716,2318.828,2315.632,3.196,2.995,62.041
10:37,2322.520,2323.720,2321.630,2321.630,2299,2300.344,2321.268,2319.600,2319.195,2319.259,2316.076,3.183,3.033,61.946
10:38,2323.200,2323.200,2318.850,2320.085,4834,2300.593,2321.719,2320.358,2319.251,2319.386,2316.373,3.013,3.029,58.221
10:39,2321.000,2321.635,2319.935,2321.635,4595,2300.828,2321.508,2320.951,2319.340,2319.732,2316.763,2.969,3.017,60.769
10:40,2320.470,2321.460,2318.730,2320.260,3738,2301.006,2321.056,2321.040,2319.507,2319.813,2317.022,2.791,2.972,57.423
10:41,2320.470,2321.550,2319.170,2321.550,3188,2301.160,2321.032,2321.505,2319.780,2320.080,2317.357,2.723,2.922,59.667
10:42,2320.515,2322.800,2320.515,2322.470,4441,2301.384,2321.200,2321.478,2320.215,2320.448,2317.736,2.712,2.880,61.236
10:43,2321.140,2321.660,2320.040,2320.040,1996,2301.477,2321.191,2321.168,2320.678,2320.385,2317.907,2.479,2.800,55.134
10:44,2318.170,2318.370,2312.990,2312.990,7746,2301.721,2319.462,2320.082,2320.378,2319.248,2317.543,1.705,2.581,42.044
10:45,2313.780,2315.450,2308.650,2308.790,9579,2301.926,2317.168,2318.477,2319.551,2317.639,2316.894,0.745,2.214,36.487
10:46,2311.900,2313.516,2309.410,2311.000,4592,2302.025,2315.058,2317.342,2319.025,2316.617,2316.458,0.160,1.803,40.913
10:47,2314.000,2314.000,2312.855,2312.855,1281,2302.058,2313.135,2316.244,2318.269,2316.039,2316.191,-0.152,1.412,44.414
10:48,2312.700,2314.515,2312.440,2312.440,1598,2302.098,2311.615,2315.267,2317.493,2315.485,2315.913,-0.428,1.044,43.789
10:49,2312.880,2312.970,2311.190,2312.690,1269,2302.128,2311.555,2314.159,2316.803,2315.055,2315.674,-0.619,0.711,44.297
10:50,2312.690,2312.690,2310.075,2310.075,1690,2302.161,2311.812,2312.610,2315.914,2314.289,2315.259,-0.971,0.375,40.200
10:51,2312.610,2315.400,2312.543,2314.780,4472,2302.282,2312.568,2311.952,2315.506,2314.364,2315.224,-0.860,0.128,49.289
10:52,2314.970,2317.485,2314.970,2317.485,1214,2302.321,2313.494,2312.514,2315.187,2314.844,2315.391,-0.547,-0.007,53.651
10:53,2319.370,2319.370,2316.480,2316.480,2194,2302.395,2314.302,2313.476,2314.896,2315.096,2315.472,-0.376,-0.081,51.866
10:54,2318.640,2322.000,2318.640,2320.510,2068,2302.477,2315.866,2314.664,2314.816,2315.929,2315.845,0.084,-0.048,57.913
10:55,2320.510,2320.510,2320.510,2320.510,0,2302.477,2317.953,2315.621,2314.665,2316.634,2316.191,0.443,0.050,57.913
10:56,2322.510,2323.990,2319.015,2319.015,3544,2302.619,2318.800,2316.443,2314.586,2317.000,2316.400,0.600,0.160,54.943
10:57,2321.820,2321.820,2321.700,2321.700,848,2302.654,2319.643,2317.569,2315.256,2317.723,2316.793,0.931,0.314,59.009
10:58,2321.671,2321.710,2320.075,2321.710,2718,2302.764,2320.689,2319.024,2316.250,2318.337,2317.157,1.180,0.487,59.024
10:59,2319.780,2321.115,2319.780,2321.115,2064,2302.844,2320.810,2319.816,2317.028,2318.764,2317.450,1.314,0.653,57.686
11:00,2318.080,2319.300,2317.000,2317.000,1045,2302.878,2320.108,2319.755,2317.347,2318.493,2317.417,1.076,0.737,49.358
11:01,2314.450,2315.105,2312.220,2314.040,7186,2303.045,2319.113,2319.450,2317.470,2317.808,2317.167,0.641,0.718,44.393
11:02,2315.675,2315.675,2315.675,2315.675,985,2303.071,2317.908,2318.846,2317.700,2317.479,2317.056,0.423,0.659,47.532
11:03,2319.095,2319.095,2315.690,2316.555,2205,2303.137,2316.877,2318.351,2318.198,2317.337,2317.019,0.318,0.591,49.195
11:04,2317.065,2319.950,2315.065,2319.085,9579,2303.433,2316.471,2318.360,2318.529,2317.606,2317.172,0.434,0.560,53.734
11:05,2319.755,2321.930,2318.195,2320.255,3715,2303.561,2317.122,2318.179,2318.742,2318.014,2317.400,0.613,0.570,55.705
11:06,2319.940,2321.530,2319.265,2321.530,2332,2303.643,2318.620,2318.157,2319.131,2318.555,2317.706,0.848,0.626,57.814
11:07,2320.500,2322.000,2320.500,2321.430,2018,2303.716,2319.771,2318.196,2319.202,2318.997,2317.982,1.015,0.704,57.583
11:08,2321.590,2321.590,2319.110,2319.485,3091,2303.818,2320.357,2318.507,2319.123,2319.072,2318.093,0.979,0.759,53.125
11:09,2320.315,2320.315,2319.320,2319.320,2000,2303.882,2320.404,2319.167,2319.146,2319.110,2318.184,0.926,0.792,52.752
11:10,2318.590,2320.960,2317.820,2318.500,2766,2303.967,2320.053,2319.520,2318.900,2319.016,2318.208,0.809,0.795,50.841
11:11,2318.130,2318.215,2316.640,2316.640,2585,2304.035,2319.075,2319.531,2318.510,2318.651,2318.092,0.559,0.748,46.709
11:12,2316.490,2321.435,2315.460,2321.435,8229,2304.284,2319.076,2319.824,2318.535,2319.079,2318.339,0.740,0.747,56.521
11:13,2321.255,2321.255,2317.450,2320.000,4588,2304.420,2319.179,2319.792,2318.765,2319.221,2318.462,0.759,0.749,53.355
11:14,2318.560,2321.200,2318.560,2321.200,4197,2304.549,2319.555,2319.751,2319.316,2319.525,2318.665,0.860,0.771,55.595
11:15,2319.010,2319.010,2316.228,2316.253,2201,2304.603,2319.106,2319.104,2319.361,2319.022,2318.486,0.536,0.724,45.825
11:16,2316.000,2317.590,2315.850,2316.500,4712,2304.711,2319.078,2318.731,2319.356,2318.634,2318.339,0.295,0.638,46.332
11:17,2316.500,2318.370,2314.910,2318.370,2833,2304.778,2318.465,2318.612,2319.301,2318.593,2318.342,0.252,0.561,50.137
11:18,2318.980,2318.980,2317.041,2317.970,1796,2304.823,2318.059,2318.546,2319.126,2318.497,2318.314,0.183,0.485,49.332
11:19,2320.000,2320.000,2314.600,2316.490,6011,2304.960,2317.117,2318.527,2318.738,2318.189,2318.179,0.010,0.390,46.362
11:20,2318.600,2320.000,2318.600,2320.000,1705,2305.006,2317.866,2318.348,2318.628,2318.467,2318.314,0.153,0.343,53.509
11:21,2322.000,2322.490,2322.000,2322.490,1577,2305.057,2319.064,2318.659,2318.859,2319.086,2318.623,0.463,0.367,57.804
11:22,2321.847,2321.847,2319.460,2320.000,2326,2305.123,2319.390,2318.509,2318.911,2319.227,2318.725,0.502,0.394,52.574
11:23,2322.210,2324.000,2320.650,2322.760,11311,2305.479,2320.348,2319.323,2319.239,2319.770,2319.024,0.746,0.464,57.197
11:24,2324.000,2324.000,2322.910,2323.842,2712,2305.567,2321.818,2320.240,2319.793,2320.397,2319.381,1.016,0.575,58.889
11:25,2323.085,2325.000,2322.710,2325.000,5920,2305.764,2322.818,2321.069,2320.067,2321.105,2319.797,1.308,0.721,60.681
11:26,2326.000,2327.240,2326.000,2327.240,4040,2305.915,2323.768,2322.228,2320.624,2322.049,2320.348,1.700,0.917,63.953
11:27,2327.570,2331.760,2327.570,2330.510,7127,2306.215,2325.870,2323.980,2321.340,2323.351,2321.101,2.249,1.184,68.124
11:28,2330.000,2330.890,2327.460,2330.890,9011,2306.580,2327.496,2325.342,2322.466,2324.510,2321.826,2.684,1.484,68.579
11:29,2331.130,2331.130,2329.380,2330.970,4281,2306.755,2328.922,2326.402,2323.579,2325.504,2322.504,3.001,1.787,68.680
11:30,2332.050,2333.810,2331.580,2332.670,7899,2307.100,2330.456,2327.985,2324.679,2326.607,2323.257,3.350,2.100,70.833
11:31,2333.605,2334.360,2331.718,2334.360,4536,2307.300,2331.880,2329.435,2325.940,2327.799,2324.079,3.720,2.424,72.832
11:32,2334.000,2335.000,2331.905,2335.000,11342,2307.797,2332.778,2330.830,2327.364,2328.907,2324.888,4.019,2.743,73.571
11:33,2336.570,2337.656,2336.000,2336.610,8076,2308.176,2333.922,2332.281,2328.642,2330.092,2325.756,4.336,3.061,75.385
11:34,2335.450,2337.180,2335.030,2336.260,3733,2308.344,2334.980,2333.409,2329.701,2331.041,2326.534,4.507,3.351,74.192
11:35,2335.570,2336.860,2335.300,2336.860,6648,2308.641,2335.818,2334.202,2330.998,2331.936,2327.299,4.637,3.608,74.924
11:36,2338.440,2340.200,2338.140,2339.985,8257,2309.041,2336.943,2335.339,2332.323,2333.175,2328.239,4.936,3.873,78.366
11:37,2340.360,2342.890,2339.205,2342.635,4668,2309.278,2338.470,2336.797,2333.768,2334.630,2329.305,5.325,4.164,80.775
11:38,2343.219,2343.219,2339.790,2339.950,8473,2309.692,2339.138,2337.707,2334.918,2335.448,2330.094,5.355,4.402,72.022
11:39,2341.610,2344.100,2341.010,2343.590,6536,2310.024,2340.604,2338.861,2336.176,2336.701,2331.094,5.608,4.643,75.844
11:40,2343.270,2344.080,2339.920,2340.000,11052,2310.543,2341.232,2339.486,2336.906,2337.209,2331.753,5.455,4.805,66.235
11:41,2339.220,2340.740,2339.220,2340.740,3692,2310.706,2341.383,2340.002,2337.664,2337.752,2332.419,5.333,4.911,67.158
11:42,2340.190,2340.320,2337.625,2340.090,5614,2310.944,2340.874,2340.481,2338.365,2338.112,2332.987,5.124,4.954,65.464
11:43,2339.940,2339.940,2338.100,2338.800,1613,2311.011,2340.644,2340.724,2338.837,2338.217,2333.418,4.800,4.923,62.116
11:44,2339.054,2339.380,2337.261,2337.490,4221,2311.178,2339.424,2340.412,2339.078,2338.106,2333.719,4.386,4.816,58.825
11:45,2336.900,2337.320,2336.000,2337.320,1950,2311.252,2338.888,2339.747,2339.256,2337.985,2333.986,3.999,4.652,58.393
11:46,2336.750,2337.690,2335.790,2336.970,6844,2311.505,2338.134,2339.375,2339.284,2337.829,2334.207,3.621,4.446,57.456
11:47,2336.800,2339.450,2336.800,2339.450,2046,2311.585,2338.006,2338.858,2339.529,2338.078,2334.595,3.483,4.253,62.094
11:48,2338.840,2338.860,2337.090,2337.090,1885,2311.656,2337.664,2338.494,2339.547,2337.926,2334.780,3.146,4.032,55.854
11:49,2336.520,2336.520,2336.520,2336.520,991,2311.692,2337.470,2337.966,2339.280,2337.710,2334.909,2.801,3.786,54.431
11:50,2336.915,2337.020,2336.915,2337.020,1231,2311.736,2337.410,2337.582,2338.848,2337.604,2335.066,2.538,3.536,55.502
11:51,2337.380,2338.900,2335.050,2338.900,3685,2311.872,2337.796,2337.595,2338.768,2337.803,2335.350,2.454,3.320,59.368
11:52,2339.000,2339.480,2338.515,2339.480,1068,2311.914,2337.802,2337.844,2338.452,2338.061,2335.656,2.406,3.137,60.508
11:53,2337.550,2337.550,2336.710,2337.310,2260,2311.995,2337.846,2337.843,2338.245,2337.946,2335.778,2.167,2.943,54.363
11:54,2338.090,2338.090,2337.870,2337.870,1672,2312.057,2338.116,2337.955,2338.024,2337.934,2335.933,2.001,2.754,55.616
11:55,2337.250,2337.250,2336.970,2337.032,2148,2312.133,2338.119,2337.653,2337.789,2337.795,2336.014,1.781,2.560,53.261
11:56,2337.000,2337.000,2334.180,2334.990,2794,2312.224,2337.336,2337.390,2337.496,2337.364,2335.939,1.425,2.333,47.931
11:57,2335.170,2335.170,2335.170,2335.170,761,2312.249,2336.474,2337.222,2337.317,2337.026,2335.882,1.145,2.095,48.421
11:58,2337.940,2338.000,2336.345,2336.345,2326,2312.329,2336.282,2337.137,2337.242,2336.921,2335.916,1.005,1.877,51.621
11:59,2336.725,2337.490,2335.000,2335.010,4798,2312.486,2335.709,2336.651,2337.091,2336.627,2335.849,0.778,1.657,47.979
12:00,2334.850,2334.850,2334.850,2334.850,687,2312.508,2335.273,2336.072,2336.738,2336.354,2335.775,0.579,1.442,47.546
12:01,2336.175,2338.450,2335.010,2338.450,2077,2312.579,2335.965,2336.215,2336.842,2336.676,2335.973,0.703,1.294,56.957
12:02,2338.440,2338.450,2338.440,2338.450,1547,2312.635,2336.621,2336.287,2336.991,2336.949,2336.157,0.793,1.194,56.957
12:03,2337.120,2338.170,2337.020,2337.230,2654,2312.725,2336.798,2336.312,2337.007,2336.992,2336.236,0.756,1.106,53.205
12:04,2337.030,2338.780,2337.030,2338.780,1949,2312.794,2337.552,2336.786,2336.997,2337.267,2336.424,0.843,1.054,57.074
12:05,2338.780,2338.780,2338.780,2338.780,0,2312.794,2338.338,2337.237,2336.944,2337.500,2336.599,0.901,1.023,57.074
12:06,2340.060,2340.170,2339.230,2340.170,1874,2312.863,2338.682,2337.715,2337.164,2337.911,2336.863,1.047,1.028,60.473
12:07,2340.720,2345.600,2340.720,2345.530,11918,2313.364,2340.098,2339.030,2337.753,2339.083,2337.505,1.578,1.138,70.254
12:08,2346.620,2347.000,2345.550,2346.590,4989,2313.584,2341.970,2340.498,2338.488,2340.238,2338.178,2.060,1.322,71.743
12:09,2346.070,2348.280,2346.070,2348.280,3131,2313.726,2343.870,2341.726,2339.510,2341.475,2338.927,2.549,1.568,73.979
12:10,2349.380,2350.170,2349.030,2349.400,8592,2314.133,2345.994,2343.095,2340.605,2342.694,2339.702,2.992,1.852,75.371
12:11,2349.415,2351.920,2349.000,2351.920,5826,2314.414,2348.344,2344.931,2341.803,2344.114,2340.607,3.506,2.183,78.196
12:12,2354.310,2354.950,2354.105,2354.740,3388,2314.591,2350.186,2346.926,2343.321,2345.749,2341.654,4.094,2.565,80.844
12:13,2356.350,2357.500,2356.350,2356.915,1793,2314.690,2352.251,2349.193,2345.018,2347.466,2342.785,4.682,2.989,82.599
12:14,2356.290,2356.310,2354.300,2354.320,14998,2315.461,2353.459,2350.962,2346.239,2348.521,2343.639,4.882,3.367,73.899
12:15,2353.995,2353.995,2351.500,2352.710,2825,2315.595,2354.121,2351.859,2347.336,2349.165,2344.311,4.854,3.665,69.040
12:16,2351.765,2352.710,2351.765,2352.290,1580,2315.669,2354.195,2352.572,2348.494,2349.646,2344.902,4.744,3.881,67.788
12:17,2352.290,2352.290,2350.110,2350.110,3004,2315.802,2353.269,2352.801,2349.366,2349.717,2345.288,4.430,3.990,61.548
12:18,2350.110,2350.110,2350.110,2350.110,0,2315.802,2351.908,2352.889,2350.237,2349.778,2345.645,4.133,4.019,61.548
12:19,2348.445,2348.445,2347.111,2347.111,3639,2315.948,2350.466,2352.288,2350.771,2349.368,2345.754,3.614,3.938,53.667
