time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,112.005,112.250,111.940,112.030,128895,112.865,112.086,112.034,112.075,112.151,112.414,-0.263,-0.274,39.143
10:22,112.025,112.095,111.850,111.950,57021,112.858,112.072,112.054,112.038,112.120,112.380,-0.260,-0.271,37.520
10:23,111.950,112.000,111.790,111.790,62481,112.850,111.982,112.027,111.992,112.069,112.336,-0.267,-0.270,34.445
10:24,111.810,111.900,111.720,111.720,79155,112.840,111.904,111.986,111.967,112.015,112.290,-0.275,-0.271,33.165
10:25,111.730,111.760,111.400,111.422,124144,112.820,111.782,111.911,111.915,111.924,112.226,-0.302,-0.277,28.335
10:26,111.405,111.460,111.290,111.300,73073,112.807,111.636,111.794,111.881,111.828,112.158,-0.329,-0.288,26.625
10:27,111.310,111.580,111.290,111.470,110386,112.789,111.540,111.714,111.856,111.773,112.107,-0.334,-0.297,32.717
10:28,111.460,111.640,111.410,111.579,96718,112.774,111.498,111.658,111.824,111.743,112.068,-0.324,-0.302,36.362
10:29,111.550,111.660,111.550,111.590,66570,112.765,111.472,111.603,111.788,111.720,112.032,-0.313,-0.304,36.738
10:30,111.580,111.660,111.440,111.440,117012,112.748,111.476,111.539,111.744,111.677,111.988,-0.312,-0.306,33.828
10:31,111.460,111.460,111.230,111.370,99614,112.732,111.490,111.486,111.677,111.629,111.942,-0.313,-0.307,32.533
10:32,111.385,111.480,111.113,111.220,96954,112.716,111.440,111.424,111.608,111.566,111.889,-0.323,-0.310,29.892
10:33,111.250,111.400,111.225,111.340,69965,112.705,111.392,111.414,111.555,111.532,111.848,-0.317,-0.312,34.475
10:34,111.349,111.440,111.280,111.360,35193,112.700,111.346,111.421,111.504,111.505,111.812,-0.307,-0.311,35.234
10:35,111.360,111.460,111.350,111.410,47489,112.693,111.340,111.414,111.462,111.491,111.782,-0.292,-0.307,37.195
10:36,111.410,111.590,111.390,111.540,65554,112.685,111.374,111.409,111.443,111.498,111.764,-0.266,-0.299,42.103
10:37,111.540,111.849,111.540,111.770,80285,112.676,111.484,111.431,111.447,111.540,111.765,-0.225,-0.284,49.607
10:38,111.760,112.010,111.718,111.890,76612,112.669,111.594,111.487,111.483,111.594,111.774,-0.180,-0.263,53.027
10:39,111.890,112.059,111.880,112.000,46355,112.666,111.722,111.566,111.537,111.656,111.791,-0.134,-0.237,55.977
10:40,112.020,112.050,111.680,111.780,73854,112.659,111.796,111.636,111.561,111.675,111.790,-0.115,-0.213,49.308
10:41,111.764,112.040,111.750,111.985,45240,112.656,111.885,111.717,111.592,111.723,111.804,-0.081,-0.187,54.721
10:42,111.970,111.979,111.840,111.900,51461,112.652,111.911,111.784,111.616,111.750,111.812,-0.061,-0.162,52.231
10:43,111.920,111.940,111.760,111.930,65771,112.646,111.919,111.849,111.653,111.778,111.820,-0.042,-0.138,53.043
10:44,111.900,112.060,111.870,111.880,44987,112.643,111.895,111.892,111.693,111.794,111.825,-0.031,-0.116,51.472
10:45,111.890,111.950,111.815,111.890,48146,112.639,111.917,111.907,111.744,111.808,111.830,-0.021,-0.097,51.779
10:46,111.880,112.070,111.800,111.999,57135,112.635,111.920,111.921,111.795,111.838,111.842,-0.004,-0.079,55.119
10:47,111.992,111.992,111.760,111.920,47142,112.631,111.924,111.910,111.838,111.850,111.848,0.003,-0.063,52.292
10:48,111.920,112.008,111.880,111.925,51932,112.628,111.923,111.929,111.878,111.862,111.854,0.008,-0.048,52.459
10:49,111.941,112.040,111.810,111.835,50167,112.624,111.914,111.910,111.900,111.858,111.852,0.006,-0.038,49.140
10:50,111.838,111.990,111.810,111.970,56808,112.620,111.930,111.919,111.916,111.875,111.861,0.014,-0.027,53.855
10:51,111.970,112.030,111.860,111.960,43272,112.617,111.922,111.922,111.921,111.888,111.868,0.020,-0.018,53.460
10:52,111.968,112.000,111.870,112.000,37268,112.615,111.938,111.937,111.921,111.905,111.878,0.027,-0.009,54.887
10:53,112.000,112.100,111.910,112.073,57945,112.611,111.968,111.960,111.944,111.931,111.892,0.039,0.001,57.450
10:54,112.085,112.085,111.960,112.060,42705,112.609,112.013,111.968,111.949,111.951,111.905,0.046,0.010,56.831
10:55,112.070,112.130,111.980,112.130,55247,112.606,112.045,111.994,111.967,111.978,111.922,0.057,0.019,59.370
10:56,112.140,112.229,112.070,112.140,69974,112.603,112.081,112.021,111.983,112.003,111.938,0.066,0.028,59.735
10:57,112.140,112.220,112.110,112.180,55081,112.600,112.117,112.064,112.006,112.031,111.956,0.075,0.038,61.236
10:58,112.190,112.250,112.090,112.090,51478,112.598,112.120,112.079,112.022,112.040,111.966,0.074,0.045,56.173
10:59,112.100,112.310,112.070,112.250,49511,112.596,112.158,112.115,112.041,112.072,111.987,0.085,0.053,62.160
11:00,112.260,112.300,112.100,112.219,56562,112.594,112.176,112.143,112.064,112.095,112.004,0.091,0.061,60.409
11:01,112.210,112.350,112.190,112.270,63331,112.592,112.202,112.167,112.091,112.122,112.024,0.098,0.068,62.279
11:02,112.290,112.370,112.190,112.235,72093,112.590,112.213,112.189,112.121,112.139,112.039,0.100,0.074,60.198
11:03,112.220,112.280,112.130,112.150,49584,112.588,112.225,112.192,112.135,112.141,112.047,0.093,0.078,55.359
11:04,112.130,112.300,112.070,112.299,75454,112.585,112.234,112.212,112.161,112.165,112.066,0.099,0.082,61.227
11:05,112.290,112.390,112.250,112.290,45774,112.584,112.249,112.225,112.183,112.184,112.083,0.102,0.086,60.701
11:06,112.260,112.320,112.160,112.320,45752,112.583,112.259,112.254,112.202,112.205,112.100,0.105,0.090,61.883
11:07,112.310,112.410,112.230,112.310,66391,112.581,112.274,112.261,112.222,112.221,112.116,0.105,0.093,61.233
11:08,112.330,112.500,112.330,112.499,65974,112.580,112.343,112.296,112.250,112.264,112.144,0.120,0.098,68.059
11:09,112.480,112.560,112.430,112.550,48510,112.580,112.394,112.331,112.282,112.308,112.174,0.134,0.105,69.621
11:10,112.550,112.580,112.332,112.390,55570,112.579,112.414,112.351,112.298,112.321,112.190,0.130,0.110,59.781
11:11,112.390,112.485,112.370,112.485,25457,112.579,112.447,112.393,112.328,112.346,112.212,0.134,0.115,63.115
11:12,112.490,112.510,112.400,112.465,49131,112.578,112.478,112.414,112.345,112.364,112.231,0.133,0.119,61.951
11:13,112.465,112.465,112.330,112.450,43592,112.578,112.468,112.434,112.362,112.377,112.247,0.130,0.121,61.065
11:14,112.480,112.550,112.420,112.550,40574,112.577,112.468,112.462,112.384,112.404,112.269,0.135,0.124,64.765
11:15,112.570,112.600,112.400,112.440,53024,112.577,112.478,112.479,112.400,112.410,112.282,0.127,0.125,58.183
11:16,112.440,112.440,112.324,112.370,50805,112.576,112.455,112.463,112.417,112.403,112.289,0.115,0.123,54.403
11:17,112.360,112.530,112.340,112.500,55520,112.576,112.462,112.456,112.432,112.418,112.304,0.114,0.121,59.653
11:18,112.520,112.560,112.480,112.480,39687,112.575,112.468,112.468,112.447,112.428,112.317,0.111,0.119,58.542
11:19,112.500,112.580,112.450,112.490,36801,112.575,112.456,112.468,112.460,112.437,112.330,0.107,0.117,58.951
11:20,112.495,112.620,112.370,112.420,56075,112.575,112.452,112.463,112.468,112.435,112.337,0.098,0.113,54.826
11:21,112.440,112.650,112.415,112.650,43509,112.575,112.508,112.487,112.480,112.468,112.360,0.108,0.112,63.792
11:22,112.650,112.720,112.530,112.560,42163,112.575,112.520,112.489,112.481,112.482,112.375,0.107,0.111,58.868
11:23,112.570,112.750,112.540,112.540,76115,112.575,112.532,112.501,112.492,112.491,112.387,0.104,0.110,57.801
11:24,112.560,112.810,112.540,112.750,65754,112.576,112.584,112.549,112.513,112.531,112.414,0.117,0.111,64.982
11:25,112.760,112.930,112.740,112.760,72522,112.577,112.652,112.581,112.535,112.566,112.440,0.127,0.114,65.285
11:26,112.740,112.820,112.660,112.790,50359,112.578,112.680,112.620,112.562,112.601,112.465,0.135,0.118,66.229
11:27,112.810,112.930,112.770,112.850,48781,112.579,112.738,112.665,112.585,112.639,112.494,0.145,0.124,68.097
11:28,112.840,113.070,112.780,113.030,77252,112.581,112.836,112.741,112.630,112.699,112.534,0.165,0.132,72.935
11:29,113.010,113.020,112.830,112.930,56231,112.583,112.872,112.776,112.673,112.735,112.563,0.172,0.140,66.868
11:30,112.930,113.030,112.740,112.760,64428,112.584,112.872,112.801,112.693,112.738,112.578,0.161,0.144,58.031
11:31,112.790,112.860,112.680,112.800,53783,112.585,112.874,112.834,112.718,112.748,112.594,0.154,0.146,59.391
11:32,112.790,113.070,112.760,113.010,71810,112.587,112.906,112.866,112.758,112.788,112.625,0.163,0.150,65.679
11:33,113.010,113.060,112.945,113.000,50584,112.589,112.900,112.896,112.802,112.821,112.653,0.168,0.153,65.161
11:34,113.010,113.130,112.990,113.040,67794,112.592,112.922,112.927,112.832,112.855,112.681,0.173,0.157,66.305
11:35,113.070,113.090,112.970,113.070,56678,112.594,112.984,112.955,112.872,112.888,112.710,0.178,0.161,67.175
11:36,113.080,113.090,113.020,113.030,31010,112.595,113.030,112.955,112.909,112.910,112.734,0.176,0.164,64.773
11:37,113.030,113.170,113.030,113.090,39508,112.597,113.046,112.975,112.935,112.937,112.760,0.177,0.167,66.697
11:38,113.099,113.110,112.960,112.960,66791,112.599,113.038,113.000,112.951,112.941,112.775,0.166,0.167,59.159
11:39,112.970,112.990,112.920,112.950,73700,112.601,113.020,113.019,112.963,112.942,112.788,0.154,0.164,58.611
11:40,112.941,112.980,112.870,112.905,49687,112.602,112.987,113.006,112.967,112.937,112.797,0.140,0.159,56.111
11:41,112.910,112.950,112.850,112.910,38326,112.603,112.963,112.994,112.958,112.932,112.805,0.127,0.153,56.318
11:42,112.930,112.950,112.860,112.930,37434,112.604,112.931,112.981,112.958,112.932,112.814,0.118,0.146,57.261
11:43,112.920,112.950,112.880,112.890,28059,112.605,112.917,112.958,112.968,112.926,112.820,0.106,0.138,54.716
11:44,112.910,112.980,112.890,112.890,44472,112.606,112.905,112.941,112.975,112.920,112.825,0.095,0.129,54.716
11:45,112.900,112.980,112.870,112.920,48372,112.607,112.908,112.919,112.968,112.920,112.832,0.088,0.121,56.402
11:46,112.910,113.010,112.900,113.005,37275,112.608,112.927,112.925,112.968,112.933,112.845,0.088,0.114,60.849
11:47,113.000,113.065,112.920,112.920,52013,112.609,112.925,112.921,112.959,112.931,112.851,0.081,0.108,54.826
11:48,112.940,112.960,112.861,112.880,26384,112.610,112.923,112.918,112.945,112.923,112.853,0.071,0.100,52.207
11:49,112.860,112.870,112.740,112.780,34071,112.611,112.901,112.902,112.925,112.901,112.847,0.054,0.091,46.259
11:50,112.760,112.810,112.750,112.790,28495,112.611,112.875,112.884,112.902,112.884,112.843,0.041,0.081,46.910
11:51,112.790,112.800,112.701,112.769,34774,112.611,112.828,112.869,112.888,112.866,112.838,0.029,0.071,45.682
11:52,112.760,112.810,112.750,112.770,34368,112.612,112.798,112.854,112.874,112.852,112.833,0.019,0.060,45.726
11:53,112.760,112.840,112.750,112.770,55933,112.613,112.776,112.836,112.863,112.839,112.828,0.011,0.050,45.726
11:54,112.760,112.820,112.690,112.710,32744,112.613,112.762,112.799,112.848,112.819,112.819,-0.000,0.040,41.752
11:55,112.720,112.950,112.720,112.920,56630,112.614,112.788,112.799,112.847,112.835,112.827,0.008,0.034,56.125
11:56,112.930,113.029,112.870,112.950,41019,112.615,112.824,112.807,112.852,112.852,112.836,0.017,0.030,57.730
11:57,112.941,113.060,112.890,113.010,30726,112.616,112.872,112.836,112.861,112.877,112.849,0.028,0.030,60.817
11:58,113.020,113.130,113.020,113.030,63554,112.618,112.924,112.866,112.870,112.900,112.862,0.038,0.032,61.818
11:59,113.030,113.120,112.979,112.979,29394,112.619,112.978,112.892,112.868,112.912,112.871,0.042,0.034,57.766
12:00,112.980,113.140,112.940,113.120,46308,112.620,113.018,112.936,112.883,112.944,112.889,0.055,0.038,64.662
12:01,113.104,113.240,113.000,113.070,58748,112.623,113.042,112.974,112.898,112.964,112.903,0.061,0.042,60.867
12:02,113.080,113.380,113.080,113.379,61875,112.626,113.116,113.057,112.944,113.028,112.938,0.090,0.052,71.870
12:03,113.360,113.450,113.280,113.280,47186,112.628,113.166,113.102,112.981,113.066,112.963,0.103,0.062,65.498
12:04,113.280,113.340,113.260,113.290,33150,112.630,113.228,113.145,113.021,113.101,112.988,0.113,0.072,65.827
12:05,113.290,113.360,113.180,113.350,52231,112.632,113.274,113.187,113.066,113.139,113.014,0.125,0.083,67.806
12:06,113.370,113.570,113.360,113.500,85199,112.637,113.360,113.246,113.122,113.195,113.050,0.144,0.095,72.149
12:07,113.505,113.650,113.490,113.600,78641,112.643,113.404,113.324,113.191,113.257,113.091,0.166,0.109,74.608
12:08,113.600,113.650,113.520,113.520,56709,112.647,113.452,113.374,113.237,113.297,113.123,0.175,0.122,69.334
12:09,113.540,113.670,113.502,113.660,70609,112.652,113.526,113.447,113.291,113.353,113.163,0.191,0.136,72.939
12:10,113.660,113.670,113.540,113.540,42048,112.654,113.564,113.467,113.332,113.382,113.191,0.191,0.147,65.798
12:11,113.540,113.600,113.462,113.510,54865,112.658,113.566,113.496,113.369,113.402,113.214,0.187,0.155,64.109
12:12,113.515,113.520,113.358,113.400,53154,112.661,113.526,113.510,113.401,113.401,113.228,0.173,0.159,58.206
12:13,113.410,113.530,113.397,113.530,42939,112.663,113.528,113.532,113.433,113.421,113.250,0.171,0.161,62.590
12:14,113.530,113.630,113.500,113.600,72497,112.668,113.516,113.545,113.474,113.449,113.276,0.172,0.163,64.735
12:15,113.590,113.607,113.507,113.520,41544,112.670,113.512,113.535,113.485,113.460,113.294,0.165,0.164,60.468
12:16,113.500,113.580,113.470,113.525,56476,112.674,113.515,113.536,113.503,113.470,113.311,0.158,0.163,60.642
12:17,113.530,113.670,113.530,113.660,63201,112.678,113.567,113.536,113.532,113.499,113.337,0.162,0.163,65.122
12:18,113.662,113.710,113.580,113.695,50948,112.681,113.600,113.555,113.558,113.529,113.364,0.165,0.163,66.196
12:19,113.695,113.695,113.541,113.610,36462,112.684,113.602,113.567,113.567,113.542,113.382,0.160,0.162,61.261
12:20,113.630,113.640,113.570,113.610,54475,112.687,113.620,113.594,113.568,113.552,113.399,0.153,0.161,61.261
12:21,113.610,113.610,113.450,113.500,65169,112.691,113.615,113.590,113.566,113.544,113.406,0.138,0.156,55.097
12:22,113.505,113.550,113.430,113.530,45408,112.694,113.589,113.581,113.556,113.542,113.416,0.126,0.150,56.386
12:23,113.530,113.570,113.480,113.550,30461,112.695,113.560,113.585,113.557,113.543,113.425,0.118,0.144,57.267
12:24,113.540,113.580,113.480,113.560,73011,112.700,113.550,113.589,113.561,113.546,113.435,0.110,0.137,57.726
12:25,113.540,113.540,113.430,113.475,41002,112.702,113.523,113.566,113.567,113.535,113.438,0.097,0.129,52.552
12:26,113.490,113.540,113.430,113.460,29481,112.703,113.515,113.537,113.561,113.523,113.440,0.083,0.120,51.672
12:27,113.460,113.630,113.455,113.590,44656,112.706,113.527,113.534,113.560,113.534,113.451,0.083,0.112,58.205
12:28,113.595,113.650,113.589,113.630,42314,112.708,113.543,113.537,113.569,113.548,113.464,0.084,0.107,59.998
12:29,113.630,113.630,113.550,113.590,48373,112.711,113.549,113.548,113.574,113.555,113.474,0.081,0.102,57.349
12:30,113.590,113.675,113.570,113.670,50799,112.714,113.588,113.566,113.575,113.573,113.488,0.084,0.098,61.052
12:31,113.661,113.820,113.661,113.820,48346,112.718,113.660,113.599,113.584,113.611,113.513,0.098,0.098,66.861
12:32,113.810,113.820,113.700,113.720,51158,112.721,113.686,113.619,113.593,113.627,113.528,0.099,0.098,60.394
12:33,113.730,113.740,113.610,113.640,42374,112.724,113.688,113.640,113.595,113.629,113.536,0.093,0.097,55.748
12:34,113.640,113.840,113.640,113.770,98289,112.731,113.724,113.679,113.616,113.651,113.554,0.097,0.097,60.998
12:35,113.780,113.950,113.770,113.870,91559,112.737,113.764,113.714,113.642,113.685,113.577,0.108,0.099,64.489
12:36,113.860,113.860,113.720,113.770,38737,112.740,113.754,113.731,113.659,113.698,113.591,0.106,0.101,58.820
12:37,113.770,113.850,113.730,113.845,69801,112.745,113.779,113.763,113.681,113.720,113.610,0.110,0.103,61.550
12:38,113.860,113.940,113.850,113.930,25936,112.747,113.837,113.796,113.716,113.753,113.634,0.119,0.106,64.428
12:39,113.930,113.970,113.845,113.940,66676,112.752,113.871,113.811,113.753,113.782,113.657,0.125,0.110,64.762
12:40,113.940,114.020,113.870,114.010,97739,112.760,113.899,113.847,113.785,113.817,113.683,0.134,0.115,67.093
12:41,114.010,114.010,113.920,113.995,35329,112.762,113.944,113.891,113.813,113.844,113.706,0.138,0.119,66.084
12:42,113.990,114.010,113.875,113.975,44272,112.766,113.970,113.917,113.843,113.864,113.726,0.138,0.123,64.688
12:43,113.970,113.980,113.890,113.960,34017,112.768,113.976,113.928,113.865,113.879,113.743,0.136,0.126,63.602
12:44,113.960,114.030,113.880,113.888,53715,112.772,113.966,113.943,113.870,113.880,113.754,0.126,0.126,58.545
12:45,113.880,113.930,113.815,113.860,53173,112.776,113.936,113.945,113.881,113.877,113.762,0.115,0.124,56.631
12:46,113.840,113.970,113.830,113.860,43381,112.779,113.909,113.936,113.898,113.875,113.769,0.106,0.120,56.631
12:47,113.860,113.890,113.750,113.760,49222,112.782,113.866,113.914,113.897,113.857,113.768,0.089,0.114,49.941
12:48,113.750,113.880,113.750,113.870,31105,112.784,113.848,113.896,113.897,113.859,113.776,0.083,0.108,56.087
12:49,113.880,113.920,113.840,113.840,43479,112.787,113.838,113.877,113.903,113.856,113.781,0.075,0.101,54.135
12:50,113.840,113.960,113.790,113.810,33638,112.789,113.828,113.856,113.900,113.849,113.783,0.066,0.094,52.179
