time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,94.020,94.080,94.000,94.020,16847,93.770,94.016,93.995,93.982,93.995,93.979,0.015,0.007,54.510
09:30,94.000,94.340,94.000,94.290,587561,94.210,94.084,94.035,94.012,94.040,94.002,0.038,0.013,71.555
09:31,94.260,94.350,94.000,94.295,163754,94.211,94.143,94.074,94.037,94.079,94.024,0.055,0.022,71.766
09:32,94.330,94.550,94.290,94.540,182155,94.260,94.233,94.151,94.081,94.150,94.062,0.088,0.035,79.708
09:33,94.548,94.640,94.470,94.600,162471,94.306,94.349,94.232,94.130,94.219,94.102,0.117,0.051,81.109
09:34,94.590,94.667,94.500,94.535,156092,94.338,94.452,94.299,94.171,94.268,94.134,0.134,0.068,75.061
09:35,94.530,94.540,94.260,94.440,182461,94.348,94.482,94.343,94.207,94.294,94.157,0.138,0.082,67.177
09:36,94.450,94.530,94.320,94.515,125518,94.356,94.526,94.404,94.248,94.328,94.183,0.145,0.095,69.868
09:37,94.520,94.561,94.200,94.230,135022,94.354,94.464,94.431,94.271,94.313,94.187,0.127,0.101,52.316
09:38,94.284,94.300,94.140,94.205,107831,94.346,94.385,94.420,94.291,94.297,94.188,0.109,0.102,51.103
09:39,94.205,94.480,94.180,94.408,150732,94.347,94.360,94.434,94.322,94.314,94.204,0.109,0.104,59.341
09:40,94.403,94.460,94.235,94.440,201912,94.350,94.360,94.422,94.349,94.333,94.222,0.111,0.105,60.479
09:41,94.443,94.545,94.400,94.520,190384,94.361,94.361,94.412,94.388,94.362,94.244,0.118,0.108,63.229
09:42,94.518,94.620,94.445,94.551,151035,94.372,94.425,94.414,94.428,94.391,94.267,0.124,0.111,64.278
09:43,94.554,94.605,94.440,94.530,101291,94.378,94.490,94.425,94.447,94.412,94.286,0.126,0.114,62.962
09:44,94.544,94.580,94.315,94.380,113507,94.380,94.484,94.408,94.453,94.407,94.293,0.114,0.114,54.500
09:45,94.381,94.570,94.320,94.370,129103,94.382,94.470,94.426,94.440,94.402,94.299,0.103,0.112,53.979
09:46,94.370,94.480,94.280,94.420,141454,94.382,94.450,94.452,94.426,94.404,94.308,0.097,0.109,56.232
09:47,94.410,94.428,94.230,94.230,92291,94.380,94.386,94.430,94.403,94.378,94.302,0.076,0.102,46.849
09:48,94.220,94.380,94.220,94.360,79383,94.378,94.352,94.420,94.397,94.375,94.306,0.069,0.096,52.668
09:49,94.360,94.420,94.320,94.320,70234,94.377,94.340,94.395,94.382,94.366,94.307,0.059,0.088,50.824
09:50,94.325,94.400,94.300,94.380,136768,94.377,94.342,94.374,94.393,94.369,94.313,0.056,0.082,53.457
09:51,94.370,94.559,94.360,94.525,92214,94.380,94.363,94.373,94.418,94.393,94.328,0.064,0.078,59.148
09:52,94.530,94.555,94.430,94.500,53270,94.381,94.417,94.388,94.425,94.409,94.341,0.068,0.076,57.835
09:53,94.520,94.600,94.500,94.561,67501,94.385,94.457,94.412,94.434,94.433,94.357,0.075,0.076,60.173
09:54,94.570,94.610,94.555,94.580,74789,94.389,94.509,94.432,94.439,94.455,94.374,0.081,0.077,60.881
09:55,94.590,94.650,94.540,94.640,86011,94.394,94.561,94.483,94.446,94.484,94.394,0.090,0.080,63.156
09:56,94.640,94.840,94.625,94.785,157163,94.408,94.613,94.536,94.465,94.530,94.423,0.107,0.085,67.998
09:57,94.788,94.815,94.700,94.800,203406,94.426,94.673,94.596,94.498,94.572,94.451,0.121,0.092,68.454
09:58,94.800,94.810,94.710,94.770,70157,94.432,94.715,94.645,94.529,94.602,94.474,0.128,0.099,66.403
09:59,94.755,94.880,94.755,94.870,96254,94.441,94.773,94.688,94.563,94.643,94.504,0.140,0.107,69.685
10:00,94.850,94.890,94.720,94.810,117111,94.451,94.807,94.727,94.608,94.669,94.526,0.143,0.115,65.548
10:01,94.810,94.825,94.710,94.720,74379,94.456,94.794,94.747,94.635,94.677,94.541,0.136,0.119,59.811
10:02,94.711,94.840,94.690,94.840,91236,94.462,94.802,94.779,94.675,94.702,94.563,0.139,0.123,64.298
10:03,94.840,94.910,94.760,94.810,109930,94.471,94.810,94.801,94.709,94.719,94.581,0.137,0.126,62.422
10:04,94.830,94.960,94.810,94.955,80093,94.478,94.827,94.822,94.742,94.755,94.609,0.146,0.130,67.377
10:05,94.950,94.970,94.850,94.890,112559,94.488,94.843,94.833,94.772,94.776,94.630,0.146,0.133,63.345
10:06,94.890,94.930,94.820,94.830,84767,94.495,94.865,94.841,94.792,94.784,94.644,0.140,0.134,59.788
10:07,94.820,94.995,94.810,94.980,131395,94.506,94.893,94.854,94.823,94.814,94.669,0.145,0.137,65.068
10:08,94.980,94.990,94.895,94.970,102435,94.515,94.925,94.874,94.848,94.838,94.692,0.147,0.139,64.461
10:09,94.970,94.980,94.870,94.880,124326,94.524,94.910,94.894,94.856,94.845,94.706,0.139,0.139,59.110
10:10,94.880,94.940,94.850,94.860,119339,94.532,94.904,94.897,94.860,94.847,94.717,0.130,0.137,57.958
10:11,94.870,94.940,94.820,94.820,63338,94.536,94.902,94.898,94.864,94.843,94.725,0.118,0.133,55.625
10:12,94.825,94.900,94.820,94.870,67131,94.540,94.880,94.888,94.864,94.847,94.735,0.112,0.129,57.906
10:13,94.865,94.935,94.835,94.850,61795,94.543,94.856,94.882,94.867,94.847,94.744,0.104,0.124,56.651
10:14,94.860,94.925,94.860,94.920,46507,94.546,94.864,94.894,94.883,94.859,94.757,0.102,0.119,59.925
10:15,94.920,94.930,94.840,94.885,46235,94.549,94.869,94.882,94.886,94.863,94.766,0.096,0.115,57.583
10:16,94.890,94.925,94.840,94.885,74472,94.553,94.882,94.871,94.892,94.866,94.775,0.091,0.110,57.583
10:17,94.885,95.060,94.875,95.060,289157,94.575,94.920,94.894,94.900,94.896,94.796,0.100,0.108,65.418
10:18,95.065,95.220,95.063,95.200,123749,94.586,94.990,94.936,94.924,94.943,94.826,0.117,0.110,70.166
10:19,95.201,95.245,95.120,95.135,82829,94.594,95.033,94.976,94.947,94.972,94.849,0.123,0.112,65.659
10:20,95.140,95.181,95.115,95.130,70540,94.600,95.082,95.008,94.959,94.997,94.870,0.127,0.115,65.311
10:21,95.130,95.150,95.070,95.120,78491,94.606,95.129,95.042,94.970,95.016,94.888,0.127,0.118,64.575
10:22,95.120,95.170,95.028,95.055,110066,94.615,95.128,95.059,94.984,95.022,94.901,0.121,0.118,59.852
10:23,95.050,95.130,95.020,95.130,93158,94.621,95.114,95.089,95.005,95.038,94.918,0.121,0.119,63.197
10:24,95.125,95.190,95.120,95.155,61442,94.626,95.118,95.123,95.030,95.056,94.935,0.121,0.119,64.266
10:25,95.160,95.190,95.110,95.185,62543,94.631,95.129,95.139,95.055,95.076,94.954,0.122,0.120,65.558
10:26,95.190,95.240,95.190,95.200,102410,94.640,95.145,95.139,95.082,95.095,94.972,0.123,0.120,66.216
10:27,95.215,95.240,95.205,95.236,30587,94.642,95.181,95.151,95.106,95.117,94.992,0.125,0.121,67.789
10:28,95.240,95.280,95.240,95.250,66508,94.648,95.205,95.166,95.134,95.137,95.011,0.127,0.122,68.429
10:29,95.255,95.287,95.210,95.270,80359,94.655,95.228,95.185,95.164,95.158,95.030,0.128,0.123,69.340
10:30,95.260,95.270,95.240,95.247,66283,94.661,95.241,95.209,95.178,95.171,95.046,0.125,0.124,66.967
10:31,95.253,95.375,95.250,95.365,74185,94.668,95.274,95.238,95.191,95.201,95.070,0.132,0.125,72.252
10:32,95.365,95.379,95.278,95.325,60788,94.673,95.291,95.260,95.205,95.220,95.089,0.132,0.127,68.258
10:33,95.320,95.338,95.265,95.280,85611,94.681,95.297,95.272,95.217,95.229,95.103,0.127,0.127,63.974
10:34,95.290,95.325,95.230,95.230,51097,94.685,95.289,95.275,95.225,95.230,95.112,0.117,0.125,59.506
10:35,95.230,95.268,95.165,95.190,70131,94.690,95.278,95.270,95.236,95.223,95.118,0.106,0.121,56.128
10:36,95.185,95.315,95.170,95.315,105870,94.698,95.268,95.278,95.250,95.238,95.133,0.105,0.118,63.165
10:37,95.315,95.375,95.280,95.365,93612,94.706,95.276,95.290,95.266,95.257,95.150,0.107,0.116,65.545
10:38,95.370,95.380,95.290,95.331,86079,94.713,95.286,95.300,95.277,95.268,95.163,0.105,0.114,62.542
10:39,95.320,95.320,95.220,95.317,55344,94.717,95.304,95.294,95.286,95.276,95.175,0.101,0.111,61.366
10:40,95.310,95.385,95.310,95.363,77089,94.723,95.338,95.299,95.296,95.289,95.188,0.101,0.109,63.852
10:41,95.360,95.410,95.320,95.410,86702,94.730,95.357,95.315,95.308,95.308,95.205,0.103,0.108,66.285
10:42,95.400,95.430,95.370,95.385,98355,94.738,95.361,95.334,95.317,95.320,95.218,0.101,0.107,63.844
10:43,95.390,95.480,95.370,95.450,70625,94.744,95.385,95.367,95.333,95.340,95.235,0.104,0.106,67.224
10:44,95.450,95.500,95.430,95.460,104104,94.753,95.414,95.385,95.340,95.358,95.252,0.106,0.106,67.724
10:45,95.470,95.490,95.425,95.469,100687,94.762,95.435,95.398,95.351,95.375,95.268,0.107,0.106,68.184
10:46,95.460,95.525,95.460,95.520,72373,94.768,95.457,95.422,95.370,95.398,95.287,0.111,0.107,70.792
10:47,95.520,95.560,95.500,95.520,58088,94.774,95.484,95.447,95.392,95.416,95.304,0.112,0.108,70.792
10:48,95.525,95.555,95.450,95.460,96777,94.782,95.486,95.459,95.413,95.423,95.316,0.108,0.108,63.696
10:49,95.470,95.530,95.460,95.510,102732,94.790,95.496,95.472,95.428,95.436,95.330,0.106,0.108,66.692
10:50,95.510,95.530,95.500,95.510,58273,94.795,95.504,95.487,95.439,95.448,95.343,0.104,0.107,66.692
10:51,95.515,95.550,95.500,95.518,62890,94.800,95.504,95.496,95.453,95.459,95.356,0.102,0.106,67.182
10:52,95.520,95.530,95.470,95.497,84506,94.807,95.499,95.500,95.467,95.464,95.367,0.098,0.104,64.409
10:53,95.490,95.540,95.490,95.530,42387,94.810,95.513,95.508,95.480,95.474,95.379,0.096,0.103,66.732
10:54,95.522,95.530,95.450,95.510,65102,94.815,95.513,95.507,95.488,95.480,95.388,0.091,0.100,64.042
10:55,95.500,95.570,95.470,95.485,153465,94.827,95.508,95.502,95.495,95.481,95.396,0.085,0.097,60.729
10:56,95.490,95.500,95.455,95.485,85672,94.833,95.501,95.506,95.498,95.481,95.402,0.079,0.094,60.729
10:57,95.490,95.575,95.490,95.494,118706,94.842,95.501,95.503,95.501,95.483,95.409,0.074,0.090,61.523
10:58,95.500,95.570,95.500,95.540,83341,94.848,95.503,95.507,95.506,95.492,95.419,0.073,0.087,65.568
10:59,95.532,95.555,95.509,95.510,82780,94.854,95.503,95.506,95.505,95.495,95.425,0.069,0.083,61.096
11:00,95.510,95.525,95.470,95.520,61145,94.858,95.510,95.509,95.505,95.499,95.432,0.066,0.080,62.026
11:01,95.510,95.555,95.478,95.485,66557,94.863,95.510,95.504,95.507,95.497,95.436,0.060,0.076,56.900
11:02,95.490,95.530,95.470,95.530,36499,94.865,95.517,95.506,95.509,95.502,95.443,0.058,0.072,61.325
11:03,95.525,95.525,95.460,95.500,73787,94.870,95.509,95.508,95.508,95.501,95.447,0.054,0.069,57.115
11:04,95.507,95.580,95.507,95.580,88799,94.876,95.523,95.520,95.513,95.514,95.457,0.056,0.066,64.178
11:05,95.575,95.680,95.575,95.655,141254,94.887,95.550,95.540,95.525,95.535,95.472,0.063,0.066,69.285
11:06,95.653,95.750,95.653,95.660,94401,94.894,95.585,95.555,95.535,95.554,95.486,0.069,0.066,69.596
11:07,95.669,95.730,95.660,95.705,49755,94.898,95.620,95.579,95.550,95.578,95.502,0.076,0.068,72.315
11:08,95.705,95.770,95.680,95.732,61459,94.903,95.666,95.606,95.569,95.601,95.519,0.082,0.071,73.832
11:09,95.730,95.745,95.693,95.740,65887,94.909,95.698,95.638,95.589,95.623,95.536,0.087,0.074,74.275
11:10,95.740,95.770,95.730,95.766,99739,94.917,95.721,95.667,95.609,95.645,95.553,0.092,0.078,75.714
11:11,95.764,95.770,95.705,95.731,83332,94.923,95.735,95.696,95.624,95.658,95.566,0.092,0.081,69.972
11:12,95.720,95.725,95.650,95.650,50623,94.927,95.724,95.705,95.635,95.657,95.572,0.085,0.081,58.884
11:13,95.650,95.660,95.600,95.660,76971,94.932,95.709,95.705,95.646,95.657,95.579,0.079,0.081,59.736
11:14,95.660,95.730,95.652,95.715,55564,94.936,95.704,95.712,95.663,95.666,95.589,0.077,0.080,64.135
11:15,95.720,95.760,95.685,95.700,72924,94.942,95.691,95.712,95.676,95.671,95.597,0.074,0.079,62.141
11:16,95.700,95.720,95.670,95.720,41110,94.945,95.689,95.710,95.693,95.679,95.606,0.073,0.078,63.759
11:17,95.720,95.800,95.710,95.795,51746,94.949,95.718,95.717,95.710,95.697,95.620,0.077,0.078,69.093
11:18,95.790,95.930,95.780,95.930,129349,94.960,95.772,95.738,95.731,95.733,95.643,0.090,0.080,75.954
11:19,95.925,95.950,95.900,95.950,94823,94.968,95.819,95.765,95.753,95.766,95.666,0.100,0.084,76.772
11:20,95.950,95.970,95.840,95.870,91321,94.976,95.853,95.792,95.766,95.782,95.681,0.101,0.087,66.869
11:21,95.870,95.875,95.780,95.810,85366,94.982,95.871,95.811,95.772,95.786,95.690,0.096,0.089,60.635
11:22,95.810,95.815,95.770,95.785,63590,94.987,95.869,95.820,95.775,95.786,95.697,0.089,0.089,58.181
11:23,95.780,95.807,95.720,95.765,75485,94.992,95.836,95.828,95.775,95.783,95.702,0.080,0.087,56.220
11:24,95.760,95.790,95.705,95.785,63627,94.996,95.803,95.836,95.780,95.783,95.709,0.075,0.085,57.753
11:25,95.790,95.840,95.775,95.830,38951,94.999,95.795,95.841,95.793,95.790,95.718,0.073,0.082,61.058
11:26,95.835,95.841,95.690,95.690,86706,95.005,95.771,95.811,95.796,95.775,95.715,0.059,0.078,48.380
11:27,95.690,95.720,95.660,95.685,178563,95.015,95.751,95.777,95.793,95.761,95.713,0.048,0.072,47.996
11:28,95.680,95.740,95.680,95.700,94737,95.021,95.738,95.756,95.793,95.752,95.712,0.039,0.065,49.294
11:29,95.700,95.710,95.670,95.690,62912,95.024,95.719,95.741,95.791,95.742,95.711,0.032,0.059,48.426
11:30,95.695,95.695,95.625,95.625,99933,95.030,95.678,95.721,95.778,95.724,95.704,0.020,0.051,43.114
11:31,95.620,95.750,95.620,95.690,83264,95.034,95.678,95.712,95.760,95.719,95.703,0.016,0.044,49.124
11:32,95.690,95.740,95.650,95.740,46976,95.037,95.689,95.706,95.743,95.722,95.706,0.016,0.038,53.219
11:33,95.750,95.790,95.725,95.775,68023,95.041,95.704,95.699,95.736,95.730,95.711,0.019,0.035,55.895
11:34,95.785,95.800,95.730,95.776,38466,95.043,95.721,95.710,95.734,95.737,95.716,0.021,0.032,55.973
11:35,95.780,95.830,95.780,95.810,50587,95.046,95.758,95.726,95.735,95.749,95.723,0.026,0.031,58.641
11:36,95.820,95.830,95.763,95.810,56261,95.050,95.782,95.740,95.739,95.758,95.729,0.029,0.030,58.630
11:37,95.805,95.830,95.783,95.783,60831,95.053,95.791,95.751,95.739,95.762,95.733,0.029,0.030,55.539
11:38,95.784,95.800,95.720,95.724,39386,95.056,95.781,95.763,95.731,95.756,95.733,0.023,0.029,49.364
11:39,95.730,95.780,95.710,95.780,62200,95.059,95.781,95.775,95.738,95.760,95.736,0.024,0.028,54.534
11:40,95.790,95.795,95.720,95.740,56735,95.062,95.767,95.775,95.742,95.757,95.736,0.020,0.026,50.595
11:41,95.745,95.765,95.730,95.730,32494,95.064,95.751,95.769,95.744,95.753,95.736,0.017,0.024,49.630
11:42,95.725,95.730,95.690,95.730,40951,95.066,95.741,95.763,95.747,95.749,95.735,0.014,0.022,49.630
11:43,95.735,95.742,95.695,95.739,37371,95.068,95.744,95.754,95.756,95.747,95.736,0.012,0.020,50.592
11:44,95.740,95.750,95.714,95.720,59820,95.071,95.732,95.743,95.758,95.743,95.735,0.009,0.018,48.463
11:45,95.720,95.740,95.695,95.715,53057,95.074,95.727,95.735,95.756,95.739,95.733,0.006,0.015,47.886
11:46,95.710,95.710,95.670,95.690,52971,95.077,95.719,95.730,95.750,95.731,95.730,0.001,0.013,45.000
11:47,95.690,95.690,95.635,95.645,57231,95.079,95.702,95.714,95.740,95.718,95.724,-0.006,0.009,40.293
11:48,95.645,95.690,95.610,95.628,53775,95.082,95.680,95.700,95.726,95.704,95.717,-0.012,0.005,38.667
11:49,95.620,95.640,95.560,95.570,105372,95.086,95.650,95.680,95.707,95.684,95.706,-0.022,-0.001,33.607
11:50,95.570,95.640,95.540,95.639,106638,95.090,95.634,95.668,95.696,95.677,95.701,-0.024,-0.005,43.135
11:51,95.640,95.640,95.600,95.630,44128,95.092,95.622,95.655,95.689,95.670,95.696,-0.026,-0.009,42.267
11:52,95.630,95.680,95.630,95.665,43562,95.094,95.626,95.648,95.680,95.669,95.693,-0.024,-0.012,46.666
11:53,95.670,95.730,95.670,95.720,58558,95.096,95.645,95.648,95.679,95.677,95.695,-0.019,-0.014,52.749
11:54,95.715,95.740,95.710,95.732,59465,95.099,95.677,95.654,95.679,95.685,95.698,-0.013,-0.013,53.964
11:55,95.730,95.740,95.700,95.708,34028,95.101,95.691,95.661,95.677,95.689,95.699,-0.010,-0.013,51.075
11:56,95.700,95.735,95.680,95.725,34444,95.102,95.710,95.674,95.676,95.694,95.701,-0.006,-0.011,53.030
11:57,95.730,95.750,95.710,95.720,43035,95.104,95.721,95.692,95.676,95.698,95.702,-0.004,-0.010,52.382
11:58,95.710,95.716,95.590,95.620,82371,95.108,95.701,95.690,95.669,95.686,95.696,-0.010,-0.010,41.470
11:59,95.620,95.645,95.600,95.605,43969,95.109,95.676,95.687,95.662,95.674,95.689,-0.016,-0.011,40.120
12:00,95.600,95.640,95.595,95.614,30626,95.110,95.657,95.680,95.660,95.665,95.684,-0.019,-0.013,41.394
12:01,95.610,95.620,95.540,95.595,53238,95.112,95.631,95.665,95.657,95.654,95.677,-0.023,-0.015,39.515
12:02,95.600,95.635,95.600,95.600,57652,95.114,95.607,95.648,95.659,95.646,95.671,-0.026,-0.017,40.272
12:03,95.600,95.630,95.573,95.620,39144,95.116,95.607,95.637,95.658,95.642,95.668,-0.026,-0.019,43.325
12:04,95.630,95.660,95.610,95.615,47414,95.117,95.609,95.624,95.657,95.638,95.664,-0.026,-0.020,42.737
12:05,95.612,95.620,95.555,95.570,36654,95.119,95.600,95.605,95.649,95.627,95.657,-0.030,-0.022,37.768
12:06,95.565,95.600,95.555,95.565,47115,95.120,95.594,95.598,95.638,95.618,95.650,-0.032,-0.024,37.249
12:07,95.565,95.570,95.530,95.531,36067,95.121,95.580,95.589,95.622,95.604,95.641,-0.037,-0.027,33.875
12:08,95.535,95.540,95.490,95.510,86347,95.124,95.558,95.576,95.607,95.590,95.631,-0.042,-0.030,31.908
12:09,95.505,95.595,95.505,95.595,50076,95.125,95.554,95.576,95.597,95.591,95.629,-0.038,-0.031,45.508
12:10,95.600,95.660,95.600,95.630,38428,95.127,95.566,95.580,95.590,95.597,95.629,-0.032,-0.032,49.941
12:11,95.632,95.660,95.593,95.660,33179,95.128,95.585,95.585,95.593,95.606,95.631,-0.025,-0.030,53.438
12:12,95.660,95.675,95.615,95.617,36602,95.129,95.602,95.585,95.594,95.608,95.630,-0.022,-0.029,48.182
12:13,95.615,95.650,95.600,95.610,32005,95.130,95.622,95.590,95.594,95.608,95.629,-0.020,-0.027,47.432
12:14,95.610,95.679,95.606,95.675,20742,95.131,95.638,95.603,95.600,95.619,95.632,-0.013,-0.024,54.985
12:15,95.680,95.680,95.635,95.640,35487,95.132,95.640,95.617,95.603,95.622,95.633,-0.011,-0.022,50.756
12:16,95.630,95.650,95.605,95.640,26594,95.133,95.636,95.633,95.604,95.625,95.633,-0.009,-0.019,50.756
12:17,95.640,95.680,95.640,95.670,33237,95.135,95.647,95.643,95.609,95.632,95.636,-0.004,-0.016,54.253
12:18,95.665,95.666,95.610,95.665,90352,95.138,95.658,95.647,95.616,95.637,95.638,-0.001,-0.013,53.570
12:19,95.660,95.710,95.660,95.670,40910,95.139,95.657,95.648,95.624,95.642,95.640,0.001,-0.010,54.191
12:20,95.670,95.690,95.620,95.620,41376,95.141,95.653,95.649,95.631,95.639,95.639,-0.000,-0.008,47.369
12:21,95.620,95.640,95.600,95.620,33461,95.142,95.649,95.650,95.639,95.636,95.637,-0.002,-0.007,47.343
12:22,95.620,95.680,95.600,95.675,32609,95.143,95.650,95.650,95.645,95.642,95.640,0.001,-0.005,54.650
12:23,95.680,95.720,95.670,95.710,55113,95.145,95.659,95.659,95.652,95.652,95.645,0.007,-0.003,58.575
12:24,95.707,95.715,95.670,95.670,54322,95.147,95.659,95.662,95.652,95.655,95.647,0.008,-0.001,52.936
12:25,95.670,95.676,95.630,95.655,51249,95.149,95.666,95.661,95.655,95.655,95.648,0.007,0.001,50.955
12:26,95.660,95.685,95.650,95.675,64256,95.151,95.677,95.662,95.660,95.658,95.650,0.008,0.002,53.456
12:27,95.670,95.725,95.660,95.720,43801,95.153,95.686,95.668,95.664,95.668,95.655,0.013,0.004,58.574
12:28,95.725,95.740,95.710,95.735,64805,95.155,95.691,95.682,95.671,95.678,95.661,0.017,0.007,60.148
12:29,95.735,95.760,95.715,95.730,47612,95.157,95.703,95.696,95.678,95.686,95.666,0.020,0.009,59.339
12:30,95.735,95.740,95.660,95.675,63058,95.160,95.707,95.696,95.678,95.684,95.667,0.018,0.011,51.184
12:31,95.670,95.680,95.590,95.635,48596,95.161,95.699,95.687,95.676,95.677,95.664,0.012,0.011,46.210
12:32,95.640,95.735,95.635,95.695,61135,95.163,95.694,95.690,95.678,95.680,95.667,0.013,0.012,53.508
12:33,95.690,95.690,95.635,95.650,34158,95.164,95.677,95.689,95.680,95.675,95.665,0.010,0.011,48.223
12:34,95.655,95.655,95.580,95.580,43869,95.166,95.647,95.678,95.677,95.660,95.659,0.001,0.009,41.377
12:35,95.585,95.620,95.560,95.600,41093,95.167,95.632,95.663,95.672,95.651,95.655,-0.004,0.007,43.831
12:36,95.600,95.605,95.575,95.590,35005,95.168,95.623,95.644,95.662,95.642,95.650,-0.008,0.004,42.865
12:37,95.599,95.630,95.575,95.580,46621,95.169,95.600,95.626,95.655,95.632,95.645,-0.013,0.000,41.871
12:38,95.580,95.625,95.565,95.570,25347,95.170,95.584,95.613,95.649,95.623,95.639,-0.017,-0.003,40.851
12:39,95.565,95.590,95.510,95.520,46587,95.171,95.572,95.598,95.637,95.607,95.630,-0.024,-0.007,36.156
12:40,95.520,95.560,95.510,95.550,17765,95.171,95.562,95.580,95.624,95.598,95.624,-0.026,-0.011,40.542
12:41,95.552,95.570,95.525,95.530,28175,95.172,95.550,95.565,95.608,95.588,95.617,-0.030,-0.015,38.606
12:42,95.536,95.545,95.440,95.470,75722,95.174,95.528,95.551,95.588,95.570,95.607,-0.037,-0.019,33.445
12:43,95.460,95.480,95.430,95.450,48672,95.174,95.504,95.533,95.571,95.551,95.595,-0.044,-0.024,31.913
12:44,95.451,95.455,95.410,95.420,43157,95.175,95.484,95.511,95.554,95.531,95.582,-0.051,-0.029,29.715
12:45,95.410,95.425,95.330,95.340,102740,95.176,95.442,95.481,95.527,95.502,95.564,-0.062,-0.036,24.809
12:46,95.330,95.330,95.270,95.295,89895,95.177,95.395,95.447,95.500,95.470,95.544,-0.074,-0.044,22.553
12:47,95.285,95.285,95.160,95.210,99545,95.177,95.343,95.408,95.471,95.430,95.519,-0.090,-0.053,19.032
12:48,95.200,95.260,95.200,95.225,59301,95.177,95.298,95.368,95.442,95.398,95.498,-0.099,-0.062,21.365
12:49,95.230,95.275,95.200,95.270,49553,95.178,95.268,95.335,95.418,95.379,95.481,-0.102,-0.070,28.061
12:50,95.270,95.285,95.220,95.275,49508,95.178,95.255,95.311,95.394,95.363,95.465,-0.103,-0.077,28.787
12:51,95.285,95.290,95.245,95.245,49146,95.178,95.245,95.285,95.369,95.345,95.449,-0.105,-0.082,27.025
12:52,95.245,95.340,95.200,95.325,52776,95.179,95.268,95.273,95.354,95.342,95.440,-0.098,-0.085,37.932
