time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,124.125,124.160,124.045,124.070,63911,124.543,124.131,124.239,124.453,124.291,124.339,-0.048,0.022,41.635
09:52,124.070,124.220,124.050,124.160,51948,124.537,124.118,124.191,124.425,124.271,124.325,-0.055,0.007,44.737
09:53,124.160,124.368,124.145,124.321,83387,124.531,124.141,124.181,124.386,124.278,124.325,-0.047,-0.004,49.867
09:54,124.325,124.390,124.270,124.310,65106,124.527,124.196,124.181,124.321,124.283,124.324,-0.041,-0.011,49.532
09:55,124.310,124.420,124.230,124.385,77985,124.523,124.249,124.201,124.291,124.299,124.328,-0.029,-0.015,51.928
09:56,124.390,124.470,124.360,124.410,51216,124.521,124.317,124.226,124.269,124.316,124.335,-0.018,-0.016,52.734
09:57,124.405,124.450,124.382,124.450,54936,124.520,124.375,124.278,124.262,124.337,124.343,-0.006,-0.014,54.060
09:58,124.440,124.500,124.400,124.400,63689,124.518,124.391,124.313,124.262,124.346,124.347,-0.001,-0.011,52.092
09:59,124.400,124.420,124.280,124.315,70703,124.515,124.392,124.344,124.262,124.342,124.345,-0.003,-0.010,48.837
10:00,124.330,124.455,124.320,124.385,79589,124.512,124.392,124.372,124.274,124.348,124.348,0.000,-0.008,51.524
10:01,124.389,124.460,124.350,124.445,42862,124.511,124.399,124.387,124.293,124.363,124.355,0.008,-0.004,53.765
10:02,124.445,124.560,124.430,124.536,63277,124.511,124.416,124.416,124.331,124.390,124.368,0.021,0.001,56.997
10:03,124.530,124.530,124.310,124.405,93738,124.509,124.417,124.418,124.353,124.392,124.371,0.021,0.005,51.417
10:04,124.400,124.420,124.210,124.240,67091,124.506,124.402,124.397,124.366,124.369,124.361,0.007,0.005,45.372
10:05,124.210,124.390,124.170,124.325,52823,124.503,124.390,124.381,124.379,124.362,124.359,0.003,0.005,48.717
10:06,124.320,124.345,124.140,124.155,64235,124.499,124.332,124.351,124.366,124.330,124.344,-0.014,0.001,43.041
10:07,124.155,124.300,124.135,124.250,108465,124.492,124.275,124.343,124.362,124.318,124.337,-0.019,-0.003,46.773
10:08,124.258,124.300,124.180,124.190,34213,124.490,124.232,124.318,124.347,124.298,124.326,-0.028,-0.008,44.777
10:09,124.195,124.260,124.135,124.150,34217,124.487,124.214,124.281,124.327,124.275,124.313,-0.037,-0.014,43.443
10:10,124.150,124.280,124.080,124.170,76139,124.482,124.183,124.236,124.305,124.259,124.302,-0.043,-0.020,44.339
10:11,124.175,124.230,124.145,124.195,63064,124.478,124.191,124.209,124.289,124.249,124.294,-0.045,-0.025,45.494
10:12,124.180,124.200,124.105,124.115,51663,124.474,124.164,124.194,124.274,124.229,124.281,-0.052,-0.030,42.457
10:13,124.110,124.110,124.020,124.020,52273,124.469,124.130,124.156,124.246,124.197,124.262,-0.065,-0.037,39.117
10:14,124.023,124.070,123.931,123.950,88046,124.461,124.090,124.130,124.208,124.159,124.239,-0.080,-0.046,36.818
10:15,123.950,123.970,123.810,123.910,96175,124.449,124.038,124.087,124.160,124.120,124.214,-0.094,-0.055,35.534
10:16,123.930,124.000,123.840,124.000,76664,124.442,123.999,124.064,124.128,124.102,124.198,-0.097,-0.064,40.560
10:17,124.000,124.060,123.980,124.025,35051,124.439,123.981,124.048,124.112,124.090,124.186,-0.096,-0.070,41.914
10:18,124.020,124.170,124.020,124.148,50961,124.435,124.007,124.045,124.098,124.099,124.183,-0.084,-0.073,48.173
10:19,124.135,124.160,124.100,124.136,45388,124.433,124.044,124.038,124.097,124.105,124.179,-0.075,-0.073,47.620
10:20,124.140,124.250,124.137,124.160,51353,124.430,124.094,124.044,124.090,124.113,124.178,-0.065,-0.071,48.868
10:21,124.150,124.150,124.050,124.088,29545,124.428,124.111,124.052,124.082,124.109,124.171,-0.062,-0.070,45.398
10:22,124.080,124.130,124.055,124.060,33908,124.426,124.118,124.066,124.075,124.102,124.163,-0.061,-0.068,44.112
10:23,124.050,124.100,124.000,124.085,42513,124.423,124.106,124.088,124.069,124.099,124.157,-0.058,-0.066,45.615
10:24,124.080,124.165,124.060,124.115,37589,124.421,124.102,124.102,124.062,124.102,124.154,-0.053,-0.063,47.441
10:25,124.115,124.175,124.085,124.150,39352,124.419,124.100,124.118,124.065,124.109,124.154,-0.045,-0.060,49.569
10:26,124.150,124.205,124.120,124.170,44082,124.416,124.116,124.120,124.077,124.118,124.155,-0.037,-0.055,50.795
10:27,124.160,124.160,124.040,124.040,40288,124.414,124.112,124.108,124.084,124.106,124.146,-0.040,-0.052,43.409
10:28,124.040,124.070,124.009,124.040,36511,124.411,124.103,124.093,124.094,124.096,124.139,-0.042,-0.050,43.409
10:29,124.025,124.025,123.840,123.840,48650,124.407,124.048,124.062,124.081,124.057,124.116,-0.060,-0.052,34.466
10:30,123.840,123.910,123.840,123.870,42268,124.403,123.992,124.039,124.069,124.028,124.098,-0.070,-0.056,36.577
10:31,123.860,123.890,123.800,123.890,72762,124.396,123.936,124.014,124.049,124.007,124.083,-0.076,-0.060,38.010
10:32,123.885,123.930,123.795,123.850,39924,124.392,123.898,123.981,124.028,123.983,124.066,-0.083,-0.064,36.246
10:33,123.850,123.875,123.825,123.845,47568,124.387,123.859,123.943,124.003,123.961,124.049,-0.088,-0.069,36.021
10:34,123.830,123.940,123.805,123.925,52501,124.383,123.876,123.913,123.991,123.956,124.040,-0.084,-0.072,42.205
10:35,123.920,124.042,123.885,124.020,60259,124.379,123.906,123.910,123.988,123.966,124.038,-0.073,-0.072,48.563
10:36,124.010,124.030,123.855,123.865,60305,124.374,123.901,123.888,123.971,123.950,124.026,-0.075,-0.073,40.696
10:37,123.850,123.965,123.850,123.900,64193,124.369,123.911,123.896,123.954,123.942,124.016,-0.074,-0.073,42.944
10:38,123.900,124.015,123.880,123.980,58579,124.365,123.938,123.909,123.941,123.948,124.014,-0.065,-0.072,47.812
10:39,123.980,124.010,123.927,124.010,54501,124.361,123.955,123.924,123.929,123.958,124.013,-0.056,-0.068,49.551
10:40,124.010,124.080,123.966,124.080,40447,124.359,123.967,123.953,123.932,123.977,124.018,-0.042,-0.063,53.447
10:41,124.080,124.095,124.005,124.005,59654,124.356,123.995,123.973,123.929,123.981,124.017,-0.036,-0.058,49.074
10:42,124.003,124.090,123.985,124.090,48273,124.354,124.033,123.994,123.948,123.998,124.023,-0.025,-0.051,53.698
10:43,124.090,124.260,124.090,124.200,163500,124.349,124.077,124.016,123.974,124.029,124.036,-0.007,-0.042,58.899
10:44,124.200,124.220,124.130,124.200,79465,124.347,124.115,124.058,123.998,124.055,124.048,0.007,-0.032,58.899
10:45,124.210,124.255,124.190,124.230,61650,124.346,124.145,124.099,124.027,124.082,124.061,0.021,-0.022,60.310
10:46,124.220,124.220,124.115,124.115,37480,124.345,124.167,124.116,124.048,124.087,124.065,0.022,-0.013,52.827
10:47,124.110,124.120,124.000,124.020,63298,124.342,124.153,124.117,124.055,124.077,124.062,0.015,-0.008,47.575
10:48,124.020,124.085,123.980,124.040,44383,124.340,124.121,124.112,124.057,124.071,124.060,0.011,-0.004,48.731
10:49,124.030,124.040,123.890,123.920,104032,124.334,124.065,124.102,124.061,124.048,124.050,-0.002,-0.004,42.656
10:50,123.910,123.960,123.855,123.880,97801,124.328,123.995,124.076,124.059,124.022,124.037,-0.015,-0.006,40.838
10:51,123.888,123.980,123.865,123.930,83277,124.323,123.958,124.042,124.055,124.008,124.030,-0.022,-0.009,44.051
10:52,123.935,124.080,123.910,124.010,70415,124.319,123.956,124.018,124.055,124.008,124.028,-0.020,-0.011,48.858
10:53,124.010,124.030,123.960,123.960,64292,124.316,123.940,123.984,124.046,124.001,124.023,-0.022,-0.013,46.187
10:54,123.955,123.960,123.690,123.710,222191,124.300,123.898,123.934,124.023,123.956,124.000,-0.044,-0.019,35.684
10:55,123.710,123.710,123.481,123.560,231840,124.278,123.834,123.876,123.983,123.895,123.967,-0.072,-0.030,31.113
10:56,123.550,123.645,123.520,123.600,92931,124.270,123.768,123.821,123.937,123.850,123.940,-0.090,-0.042,33.557
10:57,123.610,123.770,123.605,123.745,69947,124.264,123.715,123.799,123.902,123.834,123.926,-0.092,-0.052,41.642
10:58,123.740,123.740,123.640,123.670,60739,124.260,123.657,123.773,123.858,123.808,123.907,-0.098,-0.061,38.998
10:59,123.680,123.720,123.650,123.669,43685,124.257,123.649,123.740,123.824,123.787,123.889,-0.102,-0.069,38.952
11:00,123.680,123.740,123.600,123.665,43745,124.253,123.670,123.697,123.797,123.768,123.872,-0.104,-0.076,38.811
11:01,123.660,123.660,123.560,123.600,63241,124.248,123.670,123.652,123.763,123.742,123.852,-0.110,-0.083,36.328
11:02,123.590,123.680,123.570,123.650,46000,124.244,123.651,123.645,123.742,123.728,123.837,-0.109,-0.088,39.533
11:03,123.650,123.690,123.600,123.680,59701,124.240,123.653,123.660,123.727,123.721,123.826,-0.105,-0.092,41.439
11:04,123.670,123.670,123.595,123.620,45597,124.237,123.643,123.662,123.703,123.705,123.810,-0.105,-0.094,38.805
11:05,123.610,123.720,123.610,123.670,47587,124.233,123.644,123.653,123.677,123.700,123.800,-0.100,-0.096,42.107
11:06,123.670,123.750,123.670,123.700,63369,124.229,123.664,123.657,123.657,123.700,123.793,-0.093,-0.095,44.057
11:07,123.720,123.760,123.670,123.755,67858,124.225,123.685,123.667,123.660,123.708,123.790,-0.081,-0.092,47.546
11:08,123.750,123.790,123.570,123.605,73449,124.220,123.670,123.660,123.664,123.692,123.776,-0.084,-0.091,40.185
11:09,123.600,123.650,123.590,123.600,110658,124.212,123.666,123.660,123.664,123.678,123.763,-0.085,-0.089,39.963
11:10,123.610,123.620,123.570,123.610,48174,124.208,123.654,123.655,123.653,123.668,123.752,-0.084,-0.088,40.669
11:11,123.605,123.720,123.605,123.710,49788,124.205,123.656,123.659,123.656,123.674,123.749,-0.074,-0.086,47.341
11:12,123.710,123.880,123.710,123.870,92673,124.201,123.679,123.690,123.672,123.704,123.758,-0.053,-0.079,55.887
11:13,123.870,123.890,123.790,123.820,54290,124.199,123.722,123.709,123.684,123.722,123.762,-0.040,-0.071,52.993
11:14,123.810,123.810,123.730,123.787,79075,124.195,123.760,123.720,123.698,123.732,123.764,-0.032,-0.063,51.139
11:15,123.790,123.790,123.710,123.745,63909,124.192,123.787,123.718,123.706,123.734,123.763,-0.029,-0.056,48.738
11:16,123.745,123.830,123.715,123.720,62015,124.189,123.788,123.733,123.709,123.732,123.760,-0.028,-0.051,47.330
11:17,123.715,123.740,123.680,123.722,47976,124.186,123.759,123.748,123.716,123.730,123.757,-0.026,-0.046,47.441
11:18,123.720,123.900,123.690,123.895,153234,124.180,123.774,123.784,123.734,123.756,123.767,-0.011,-0.039,57.330
11:19,123.890,123.920,123.840,123.845,79065,124.177,123.785,123.801,123.745,123.769,123.773,-0.003,-0.032,54.163
11:20,123.820,123.850,123.760,123.840,40635,124.176,123.804,123.797,123.751,123.780,123.778,0.003,-0.025,53.843
11:21,123.845,123.875,123.810,123.840,45234,124.174,123.828,123.799,123.770,123.789,123.782,0.007,-0.018,53.843
11:22,123.840,123.855,123.780,123.800,30600,124.173,123.844,123.801,123.785,123.791,123.784,0.007,-0.013,51.043
11:23,123.800,123.835,123.680,123.720,97276,124.168,123.809,123.798,123.793,123.780,123.779,0.001,-0.010,45.896
11:24,123.720,123.850,123.720,123.830,122201,124.164,123.806,123.811,123.803,123.788,123.783,0.005,-0.007,52.923
11:25,123.830,123.935,123.805,123.935,50286,124.162,123.825,123.838,123.808,123.810,123.794,0.016,-0.003,58.464
11:26,123.930,124.000,123.920,123.945,67094,124.161,123.846,123.844,123.817,123.831,123.805,0.026,0.003,58.959
11:27,123.950,123.960,123.915,123.930,34915,124.160,123.872,123.855,123.828,123.846,123.814,0.032,0.009,57.845
11:28,123.930,123.975,123.910,123.925,146880,124.157,123.913,123.866,123.842,123.858,123.823,0.036,0.014,57.455
11:29,123.925,123.950,123.840,123.845,46242,124.155,123.916,123.866,123.852,123.856,123.824,0.032,0.018,51.477
11:30,123.850,123.920,123.830,123.860,41932,124.154,123.901,123.874,123.862,123.857,123.827,0.030,0.020,52.475
11:31,123.855,123.905,123.830,123.847,25720,124.153,123.881,123.890,123.859,123.855,123.828,0.027,0.022,51.471
11:32,123.845,123.920,123.845,123.920,30147,124.152,123.879,123.901,123.864,123.865,123.835,0.030,0.023,56.447
11:33,123.920,123.940,123.880,123.900,26241,124.152,123.874,123.896,123.869,123.871,123.840,0.031,0.025,54.794
11:34,123.890,123.980,123.870,123.955,53157,124.151,123.896,123.898,123.878,123.884,123.849,0.035,0.027,58.401
11:35,123.955,123.980,123.885,123.960,53264,124.150,123.916,123.901,123.890,123.895,123.857,0.039,0.029,58.724
11:36,123.970,123.980,123.890,123.890,30944,124.149,123.925,123.897,123.903,123.895,123.859,0.035,0.030,52.578
11:37,123.880,123.905,123.815,123.900,49444,124.147,123.921,123.904,123.909,123.895,123.862,0.033,0.031,53.330
11:38,123.891,123.905,123.835,123.900,36032,124.147,123.921,123.909,123.906,123.896,123.865,0.031,0.031,53.330
11:39,123.895,123.915,123.780,123.780,92302,124.144,123.886,123.901,123.893,123.878,123.859,0.019,0.029,43.694
11:40,123.790,123.880,123.745,123.880,44745,124.142,123.870,123.896,123.889,123.879,123.860,0.018,0.027,51.550
11:41,123.875,123.920,123.811,123.902,44077,124.141,123.872,123.896,123.888,123.882,123.863,0.019,0.025,53.114
11:42,123.900,123.955,123.885,123.912,19939,124.141,123.875,123.891,123.893,123.887,123.867,0.020,0.024,53.823
11:43,123.915,123.960,123.890,123.950,33790,124.140,123.885,123.889,123.900,123.896,123.873,0.023,0.024,56.564
11:44,123.950,123.970,123.880,123.955,29332,124.139,123.920,123.897,123.908,123.905,123.879,0.026,0.024,56.926
11:45,123.960,123.990,123.930,123.985,54261,124.139,123.941,123.908,123.913,123.918,123.887,0.031,0.026,59.129
11:46,123.980,123.980,123.885,123.925,52570,124.138,123.945,123.911,123.915,123.919,123.890,0.029,0.026,53.262
11:47,123.920,123.920,123.865,123.884,36670,124.137,123.940,123.924,123.909,123.913,123.889,0.024,0.026,49.605
11:48,123.880,123.880,123.800,123.855,85336,124.134,123.921,123.921,123.901,123.904,123.887,0.018,0.024,47.194
11:49,123.850,123.905,123.840,123.870,41169,124.133,123.904,123.917,123.900,123.899,123.886,0.014,0.022,48.605
11:50,123.865,123.960,123.865,123.915,53448,124.132,123.890,123.917,123.901,123.902,123.888,0.014,0.020,52.689
11:51,123.915,123.930,123.795,123.800,34560,124.131,123.865,123.899,123.893,123.886,123.881,0.005,0.017,43.234
11:52,123.800,123.860,123.790,123.790,59213,124.130,123.846,123.878,123.894,123.871,123.875,-0.003,0.013,42.519
11:53,123.800,123.850,123.787,123.787,116514,124.126,123.832,123.853,123.887,123.858,123.868,-0.010,0.009,42.301
11:54,123.788,123.925,123.785,123.915,58146,124.125,123.841,123.852,123.888,123.867,123.872,-0.005,0.006,53.614
11:55,123.920,123.935,123.870,123.870,45208,124.124,123.832,123.850,123.885,123.867,123.871,-0.004,0.004,49.906
11:56,123.870,123.870,123.750,123.775,67549,124.122,123.827,123.840,123.871,123.853,123.864,-0.011,0.001,43.126
11:57,123.773,123.860,123.770,123.810,51830,124.120,123.831,123.833,123.860,123.847,123.860,-0.014,-0.002,46.035
11:58,123.805,123.820,123.770,123.815,51824,124.119,123.837,123.820,123.847,123.842,123.857,-0.015,-0.005,46.456
11:59,123.810,123.830,123.775,123.810,39614,124.118,123.816,123.822,123.838,123.837,123.853,-0.017,-0.007,46.069
12:00,123.820,123.840,123.770,123.775,36223,124.117,123.797,123.820,123.830,123.827,123.848,-0.020,-0.010,43.344
12:01,123.770,123.795,123.755,123.780,52331,124.115,123.798,123.819,123.824,123.820,123.843,-0.023,-0.012,43.855
12:02,123.775,123.800,123.750,123.750,23226,124.115,123.786,123.798,123.815,123.809,123.836,-0.026,-0.015,41.441
12:03,123.750,123.860,123.630,123.641,204742,124.107,123.751,123.770,123.794,123.783,123.821,-0.038,-0.020,34.119
12:04,123.640,123.800,123.390,123.430,191074,124.098,123.675,123.726,123.765,123.729,123.792,-0.063,-0.028,24.897
12:05,123.430,123.560,123.050,123.080,314332,124.076,123.536,123.635,123.711,123.629,123.740,-0.110,-0.045,16.800
12:06,123.090,123.250,122.700,123.075,401478,124.041,123.395,123.543,123.656,123.544,123.690,-0.146,-0.065,16.717
12:07,123.080,123.160,122.170,122.490,363335,124.001,123.143,123.378,123.546,123.382,123.601,-0.220,-0.096,10.273
12:08,122.490,122.910,122.490,122.800,254529,123.976,122.975,123.256,123.464,123.292,123.542,-0.250,-0.127,26.452
12:09,122.800,122.910,122.690,122.875,176925,123.961,122.864,123.143,123.395,123.228,123.493,-0.265,-0.154,29.752
12:10,122.875,123.030,122.820,122.935,159031,123.948,122.835,123.041,123.327,123.183,123.451,-0.268,-0.177,32.367
12:11,122.935,122.970,122.770,122.970,129890,123.938,122.814,122.957,123.262,123.150,123.416,-0.265,-0.195,33.912
12:12,122.970,123.200,122.850,123.200,176269,123.927,122.956,122.928,123.215,123.158,123.400,-0.242,-0.204,43.110
12:13,123.190,123.190,123.080,123.115,96224,123.922,123.019,122.933,123.165,123.151,123.379,-0.227,-0.209,40.848
12:14,123.110,123.250,123.040,123.249,94179,123.917,123.094,122.954,123.124,123.166,123.369,-0.203,-0.208,45.674
12:15,123.240,123.240,122.930,123.020,131649,123.909,123.111,123.020,123.068,123.144,123.343,-0.199,-0.206,39.704
12:16,123.020,123.050,122.885,123.030,99032,123.902,123.123,123.049,123.021,123.126,123.320,-0.194,-0.204,40.073
12:17,123.020,123.120,123.000,123.030,79680,123.898,123.089,123.069,122.990,123.111,123.298,-0.187,-0.200,40.073
12:18,123.020,123.180,123.010,123.107,51117,123.895,123.087,123.090,122.992,123.111,123.284,-0.174,-0.195,43.186
12:19,123.110,123.245,123.101,123.120,68014,123.891,123.061,123.109,122.995,123.112,123.272,-0.160,-0.188,43.708
12:20,123.140,123.190,123.040,123.050,33193,123.889,123.067,123.090,123.039,123.103,123.256,-0.153,-0.181,41.464
12:21,123.050,123.065,122.895,122.965,74949,123.885,123.054,123.071,123.051,123.081,123.234,-0.153,-0.175,38.855
12:22,122.980,123.055,122.951,122.990,54725,123.881,123.046,123.039,123.060,123.067,123.216,-0.149,-0.170,40.050
12:23,123.000,123.040,122.850,122.970,79939,123.876,123.019,123.033,123.063,123.052,123.198,-0.145,-0.165,39.387
12:24,122.960,122.990,122.790,122.800,170600,123.864,122.955,123.004,123.050,123.014,123.168,-0.155,-0.163,34.204
12:25,122.820,122.820,122.660,122.780,78878,123.859,122.901,122.973,123.017,122.978,123.140,-0.162,-0.163,33.643
12:26,122.780,122.840,122.730,122.790,45868,123.855,122.866,122.933,122.992,122.949,123.114,-0.165,-0.163,34.224
12:27,122.800,122.970,122.800,122.960,56326,123.852,122.860,122.913,122.970,122.951,123.102,-0.152,-0.161,43.309
12:28,122.960,123.060,122.930,122.940,54781,123.848,122.854,122.899,122.964,122.949,123.090,-0.141,-0.157,42.564
12:29,122.920,122.950,122.810,122.810,77905,123.843,122.856,122.880,122.947,122.928,123.070,-0.142,-0.154,37.990
12:30,122.800,122.800,122.655,122.710,71976,123.838,122.842,122.845,122.922,122.894,123.043,-0.149,-0.153,34.885
12:31,122.717,122.717,122.550,122.580,76954,123.832,122.800,122.796,122.882,122.846,123.009,-0.163,-0.155,31.303
12:32,122.575,122.750,122.575,122.740,55253,123.828,122.756,122.789,122.853,122.829,122.989,-0.159,-0.156,39.533
12:33,122.750,122.760,122.650,122.746,46589,123.824,122.717,122.784,122.829,122.817,122.971,-0.154,-0.155,39.809
12:34,122.745,122.865,122.730,122.865,54629,123.821,122.728,122.794,122.822,122.824,122.963,-0.139,-0.152,45.436
12:35,122.855,122.885,122.765,122.805,90100,123.815,122.747,122.774,122.807,122.821,122.951,-0.130,-0.148,43.246
12:36,122.790,122.810,122.710,122.710,43146,123.812,122.773,122.746,122.787,122.804,122.933,-0.129,-0.144,39.962
12:37,122.720,122.730,122.580,122.701,47609,123.808,122.765,122.732,122.780,122.788,122.916,-0.128,-0.141,39.645
12:38,122.700,122.740,122.640,122.660,30520,123.806,122.748,122.726,122.770,122.768,122.897,-0.129,-0.138,38.215
12:39,122.650,122.650,122.530,122.565,50501,123.802,122.688,122.724,122.753,122.737,122.873,-0.135,-0.138,35.037
12:40,122.560,122.590,122.470,122.590,65170,123.797,122.645,122.705,122.725,122.714,122.852,-0.137,-0.138,36.533
12:41,122.580,122.670,122.560,122.670,59518,123.793,122.637,122.696,122.704,122.708,122.838,-0.131,-0.136,41.198
12:42,122.660,122.670,122.540,122.590,44915,123.789,122.615,122.661,122.687,122.690,122.820,-0.130,-0.135,38.176
12:43,122.580,122.650,122.510,122.650,56441,123.785,122.613,122.642,122.682,122.683,122.807,-0.124,-0.133,41.634
12:44,122.650,122.710,122.615,122.655,66709,123.780,122.631,122.635,122.688,122.679,122.796,-0.117,-0.130,41.926
12:45,122.650,122.715,122.600,122.715,56154,123.777,122.656,122.637,122.686,122.685,122.790,-0.105,-0.125,45.447
12:46,122.710,122.710,122.530,122.540,66588,123.772,122.630,122.622,122.670,122.662,122.771,-0.109,-0.122,38.176
12:47,122.540,122.550,122.380,122.400,137677,123.760,122.592,122.601,122.635,122.622,122.744,-0.122,-0.122,33.552
12:48,122.400,122.470,122.390,122.440,74949,123.754,122.550,122.582,122.607,122.594,122.721,-0.127,-0.123,35.939
12:49,122.423,122.460,122.390,122.400,49093,123.750,122.499,122.549,122.583,122.564,122.698,-0.133,-0.125,34.601
