time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,122.690,122.690,122.690,122.690,0,122.598,122.704,122.734,122.771,122.749,122.754,-0.005,0.022,44.235
09:18,122.710,122.710,122.710,122.710,366,122.598,122.704,122.724,122.769,122.743,122.751,-0.008,0.016,46.275
09:19,122.740,122.740,122.740,122.740,313,122.599,122.710,122.711,122.761,122.743,122.750,-0.007,0.011,49.274
09:20,122.670,122.670,122.640,122.660,2140,122.599,122.698,122.704,122.746,122.730,122.743,-0.013,0.006,42.467
09:21,122.690,122.690,122.690,122.690,579,122.599,122.698,122.701,122.734,122.724,122.739,-0.016,0.002,45.507
09:22,122.690,122.690,122.690,122.690,0,122.599,122.698,122.699,122.720,122.719,122.736,-0.017,-0.002,45.507
09:23,122.680,122.680,122.680,122.680,822,122.600,122.692,122.694,122.711,122.713,122.731,-0.019,-0.005,44.596
09:24,122.710,122.710,122.710,122.710,1153,122.600,122.686,122.696,122.701,122.712,122.730,-0.018,-0.008,47.962
09:25,122.670,122.720,122.610,122.720,1135,122.601,122.698,122.700,122.701,122.713,122.729,-0.016,-0.009,49.072
09:26,122.690,122.700,122.620,122.640,1734,122.601,122.688,122.691,122.696,122.702,122.723,-0.020,-0.012,41.451
09:27,122.640,122.640,122.450,122.450,9078,122.598,122.640,122.655,122.676,122.663,122.702,-0.039,-0.017,29.666
09:28,122.210,122.230,122.010,122.180,10906,122.577,122.540,122.595,122.635,122.589,122.664,-0.075,-0.029,20.672
09:29,122.213,122.220,122.180,122.180,1269,122.575,122.434,122.531,122.595,122.526,122.628,-0.102,-0.043,20.672
09:30,122.225,122.370,121.760,122.100,573380,122.077,122.310,122.458,122.550,122.460,122.589,-0.128,-0.060,18.722
09:31,122.140,122.800,122.030,122.075,151096,122.124,122.197,122.382,122.501,122.401,122.551,-0.150,-0.078,18.146
09:32,122.060,122.330,121.570,122.250,186017,122.109,122.157,122.324,122.463,122.378,122.528,-0.150,-0.093,33.560
09:33,122.215,122.600,122.130,122.470,122226,122.143,122.215,122.293,122.449,122.392,122.524,-0.132,-0.100,47.057
09:34,122.480,122.480,121.880,122.070,153837,122.143,122.193,122.222,122.401,122.343,122.490,-0.148,-0.110,33.666
09:35,122.078,122.350,121.870,122.230,95409,122.144,122.219,122.194,122.366,122.325,122.471,-0.146,-0.117,40.910
09:36,122.220,122.395,122.100,122.170,138192,122.151,122.238,122.193,122.327,122.301,122.449,-0.148,-0.123,39.182
09:37,122.180,122.425,122.180,122.375,87280,122.161,122.263,122.217,122.301,122.313,122.443,-0.131,-0.125,47.362
09:38,122.380,122.410,122.220,122.240,75317,122.167,122.217,122.235,122.264,122.301,122.428,-0.127,-0.125,43.238
09:39,122.240,122.450,122.155,122.270,90809,122.174,122.257,122.259,122.235,122.297,122.417,-0.120,-0.124,44.397
09:40,122.275,122.395,122.151,122.320,96783,122.180,122.275,122.268,122.225,122.300,122.409,-0.109,-0.121,46.362
09:41,122.320,122.550,122.320,122.530,198933,122.209,122.347,122.276,122.252,122.336,122.418,-0.083,-0.113,53.756
09:42,122.540,122.668,122.480,122.550,131176,122.232,122.382,122.336,122.281,122.369,122.428,-0.060,-0.103,54.400
09:43,122.540,122.540,122.300,122.358,90063,122.239,122.406,122.352,122.301,122.367,122.423,-0.056,-0.093,47.557
09:44,122.360,122.460,122.170,122.188,76411,122.240,122.389,122.354,122.309,122.340,122.406,-0.066,-0.088,42.459
09:45,122.170,122.190,121.820,121.830,146593,122.222,122.291,122.286,122.277,122.261,122.363,-0.102,-0.091,34.144
09:46,121.820,121.880,121.700,121.701,105331,122.203,122.126,122.219,122.218,122.175,122.314,-0.139,-0.100,31.744
09:47,121.701,121.875,121.701,121.790,114460,122.185,121.974,122.159,122.196,122.116,122.275,-0.159,-0.112,35.126
09:48,121.780,121.930,121.710,121.905,139544,122.168,121.883,122.107,122.171,122.083,122.248,-0.164,-0.123,39.333
09:49,121.900,121.994,121.880,121.900,86085,122.160,121.825,122.028,122.151,122.055,122.222,-0.167,-0.131,39.214
09:50,121.900,121.940,121.760,121.860,77246,122.152,121.831,121.942,122.111,122.025,122.195,-0.170,-0.139,38.218
09:51,121.830,121.990,121.700,121.990,127950,122.141,121.889,121.896,122.092,122.020,122.180,-0.160,-0.143,43.265
09:52,122.000,122.105,121.935,121.999,148009,122.136,121.931,121.872,122.071,122.017,122.167,-0.150,-0.145,43.624
09:53,121.968,121.980,121.700,121.840,211436,122.117,121.918,121.873,122.034,121.989,122.142,-0.153,-0.146,39.109
09:54,121.850,121.930,121.570,121.620,180921,122.097,121.862,121.863,121.964,121.933,122.104,-0.171,-0.151,33.897
09:55,121.625,121.702,121.540,121.640,143954,122.079,121.818,121.844,121.894,121.888,122.069,-0.182,-0.157,34.744
09:56,121.640,121.830,121.560,121.750,148620,122.065,121.770,121.825,121.847,121.866,122.046,-0.179,-0.162,39.368
09:57,121.761,121.970,121.750,121.890,153570,122.057,121.748,121.824,121.824,121.870,122.034,-0.164,-0.162,44.743
09:58,121.890,122.030,121.850,121.965,81216,122.055,121.773,121.837,121.835,121.885,122.029,-0.144,-0.159,47.429
09:59,121.970,121.990,121.880,121.945,72319,122.053,121.838,121.831,121.853,121.894,122.023,-0.129,-0.153,46.776
10:00,121.950,121.970,121.680,121.700,120504,122.046,121.850,121.794,121.847,121.864,121.999,-0.135,-0.149,39.587
10:01,121.700,121.804,121.615,121.720,97425,122.038,121.844,121.779,121.832,121.842,121.978,-0.136,-0.147,40.389
10:02,121.700,121.800,121.620,121.760,42410,122.035,121.818,121.796,121.822,121.829,121.962,-0.133,-0.144,42.054
10:03,121.730,121.739,121.580,121.700,110861,122.027,121.765,121.804,121.809,121.809,121.943,-0.133,-0.142,40.239
10:04,121.660,121.950,121.635,121.810,81615,122.023,121.738,121.811,121.795,121.810,121.933,-0.123,-0.138,44.931
10:05,121.800,122.010,121.760,121.946,86305,122.020,121.787,121.818,121.791,121.830,121.934,-0.103,-0.131,50.137
10:06,121.950,122.060,121.540,121.840,160084,122.014,121.811,121.803,121.791,121.832,121.927,-0.095,-0.124,46.453
10:07,121.840,122.180,121.240,121.990,203862,122.005,121.857,121.808,121.820,121.856,121.932,-0.075,-0.114,51.854
10:08,121.985,121.990,121.835,121.840,66118,122.004,121.885,121.826,121.835,121.854,121.925,-0.071,-0.105,46.773
10:09,121.850,121.929,121.770,121.905,55305,122.002,121.904,121.849,121.847,121.862,121.923,-0.062,-0.097,49.101
10:10,121.935,122.049,121.881,122.030,49654,122.002,121.921,121.883,121.858,121.888,121.931,-0.044,-0.086,53.328
10:11,122.033,122.040,121.930,121.969,73745,122.002,121.947,121.916,121.858,121.900,121.934,-0.034,-0.076,51.080
10:12,121.950,121.950,121.850,121.935,41502,122.001,121.936,121.932,121.857,121.905,121.934,-0.029,-0.066,49.848
10:13,121.930,121.990,121.880,121.950,34098,122.001,121.958,121.932,121.877,121.912,121.935,-0.023,-0.058,50.440
10:14,121.950,122.050,121.890,122.033,61405,122.001,121.983,121.957,121.901,121.931,121.943,-0.012,-0.048,53.617
10:15,122.035,122.200,122.000,122.150,69386,122.002,122.007,121.977,121.931,121.965,121.958,0.007,-0.037,57.719
10:16,122.158,122.170,122.050,122.070,57248,122.003,122.028,122.005,121.959,121.981,121.966,0.015,-0.027,54.179
10:17,122.078,122.160,122.035,122.120,40103,122.004,122.065,122.032,121.983,122.002,121.978,0.025,-0.017,55.995
10:18,122.120,122.120,121.925,121.966,64573,122.004,122.068,122.024,121.985,121.997,121.977,0.020,-0.009,49.499
10:19,121.960,121.989,121.870,121.989,57648,122.003,122.059,122.027,121.996,121.995,121.978,0.018,-0.004,50.394
10:20,121.990,121.995,121.880,121.950,32965,122.003,122.019,122.029,121.993,121.988,121.976,0.013,-0.001,48.780
10:21,121.940,121.990,121.900,121.985,39805,122.003,122.002,122.033,122.004,121.988,121.976,0.012,0.002,50.338
10:22,121.990,122.040,121.950,122.035,59572,122.003,121.985,122.033,122.014,121.995,121.981,0.015,0.004,52.558
10:23,122.050,122.080,121.980,122.050,70289,122.003,122.002,122.021,122.016,122.004,121.986,0.018,0.007,53.233
10:24,122.060,122.099,122.010,122.030,74320,122.004,122.010,122.016,122.020,122.008,121.989,0.019,0.009,52.167
10:25,122.030,122.070,121.970,122.010,52032,122.004,122.022,122.002,122.026,122.008,121.991,0.017,0.011,51.070
10:26,122.015,122.200,121.970,121.975,85698,122.004,122.020,122.003,122.028,122.003,121.989,0.014,0.012,49.110
10:27,121.970,122.020,121.848,121.970,64358,122.004,122.007,122.001,122.023,121.998,121.988,0.010,0.011,48.822
10:28,121.990,122.080,121.950,122.060,54212,122.004,122.009,122.014,122.016,122.007,121.993,0.014,0.012,54.038
10:29,122.080,122.080,121.990,122.030,46125,122.004,122.009,122.020,122.013,122.011,121.996,0.015,0.012,52.125
10:30,122.030,122.098,121.910,121.910,43943,122.004,121.989,122.004,121.997,121.995,121.990,0.006,0.011,45.252
10:31,121.920,121.980,121.900,121.930,39261,122.004,121.980,121.989,121.994,121.985,121.985,0.000,0.009,46.518
10:32,121.925,122.020,121.920,121.980,34995,122.003,121.982,121.983,121.993,121.985,121.985,-0.000,0.007,49.655
10:33,121.990,122.060,121.920,121.940,52618,122.003,121.958,121.974,121.993,121.978,121.982,-0.004,0.005,47.267
10:34,121.934,121.970,121.640,121.885,111875,122.000,121.929,121.963,121.985,121.963,121.974,-0.011,0.002,44.124
10:35,121.930,121.980,121.900,121.970,41313,122.000,121.941,121.963,121.980,121.964,121.974,-0.010,-0.001,49.691
10:36,121.985,121.985,121.905,121.930,39641,122.000,121.941,121.947,121.971,121.959,121.971,-0.012,-0.003,47.303
10:37,121.930,121.930,121.830,121.900,52652,121.999,121.925,121.931,121.961,121.950,121.966,-0.016,-0.005,45.535
10:38,121.905,121.910,121.795,121.800,45644,121.998,121.897,121.917,121.945,121.927,121.953,-0.026,-0.010,40.149
10:39,121.800,121.992,121.770,121.990,57330,121.997,121.918,121.924,121.946,121.937,121.956,-0.019,-0.012,51.812
10:40,121.990,122.090,121.970,122.079,65353,121.997,121.940,121.937,121.954,121.959,121.965,-0.007,-0.011,56.146
10:41,122.080,122.150,122.050,122.100,67364,121.998,121.974,121.957,121.957,121.980,121.975,0.005,-0.007,57.098
10:42,122.100,122.250,122.070,122.220,74445,122.000,122.038,121.999,121.972,122.017,121.993,0.024,-0.001,62.263
10:43,122.225,122.370,122.186,122.340,77013,122.004,122.146,122.045,122.005,122.067,122.019,0.048,0.009,66.593
10:44,122.330,122.330,122.212,122.230,61497,122.006,122.194,122.082,122.028,122.092,122.035,0.057,0.018,59.817
10:45,122.220,122.320,122.220,122.250,41659,122.007,122.228,122.126,122.049,122.116,122.051,0.066,0.028,60.602
10:46,122.245,122.500,122.240,122.450,77385,122.011,122.298,122.207,122.088,122.168,122.080,0.087,0.040,67.450
10:47,122.440,122.490,122.400,122.460,71798,122.016,122.346,122.266,122.132,122.213,122.108,0.104,0.053,67.749
10:48,122.450,122.459,122.310,122.397,56340,122.018,122.357,122.306,122.165,122.241,122.130,0.111,0.064,63.768
10:49,122.410,122.460,122.310,122.330,46641,122.021,122.377,122.335,122.196,122.255,122.145,0.110,0.074,59.690
10:50,122.320,122.375,122.280,122.372,34643,122.022,122.402,122.354,122.232,122.273,122.161,0.111,0.081,61.358
10:51,122.375,122.380,122.290,122.300,30117,122.023,122.372,122.349,122.271,122.277,122.172,0.105,0.086,57.021
10:52,122.307,122.350,122.280,122.300,30127,122.024,122.340,122.357,122.295,122.281,122.181,0.099,0.089,57.021
10:53,122.310,122.402,122.282,122.380,35956,122.026,122.336,122.374,122.318,122.296,122.196,0.100,0.091,60.600
10:54,122.380,122.470,122.330,122.450,44517,122.028,122.360,122.374,122.345,122.320,122.215,0.105,0.094,63.466
10:55,122.450,122.575,122.440,122.560,94051,122.034,122.398,122.386,122.371,122.356,122.240,0.116,0.098,67.462
10:56,122.560,122.600,122.540,122.595,72875,122.039,122.457,122.411,122.390,122.393,122.267,0.127,0.104,68.650
10:57,122.590,122.640,122.550,122.550,50716,122.043,122.507,122.438,122.415,122.417,122.288,0.130,0.109,65.373
10:58,122.575,122.580,122.480,122.530,52321,122.046,122.537,122.458,122.436,122.435,122.305,0.129,0.113,63.912
10:59,122.535,122.570,122.380,122.450,67735,122.049,122.537,122.477,122.436,122.437,122.316,0.121,0.115,58.302
11:00,122.460,122.485,122.350,122.478,59781,122.052,122.521,122.499,122.438,122.443,122.328,0.115,0.115,59.638
11:01,122.473,122.710,122.470,122.600,74978,122.057,122.522,122.527,122.453,122.467,122.348,0.119,0.116,64.911
11:02,122.595,122.890,122.590,122.877,95173,122.066,122.587,122.580,122.496,122.530,122.387,0.143,0.121,73.399
11:03,122.880,122.895,122.770,122.830,46195,122.070,122.647,122.614,122.531,122.576,122.420,0.156,0.128,70.308
11:04,122.830,122.940,122.799,122.900,66156,122.076,122.737,122.652,122.577,122.626,122.456,0.170,0.137,72.198
11:05,122.880,122.970,122.880,122.910,75878,122.084,122.823,122.697,122.624,122.670,122.489,0.180,0.145,72.467
11:06,122.910,122.940,122.830,122.850,56482,122.089,122.873,122.737,122.660,122.698,122.516,0.181,0.153,68.194
11:07,122.850,122.860,122.690,122.710,63873,122.094,122.840,122.769,122.680,122.700,122.530,0.169,0.156,59.393
11:08,122.700,122.790,122.650,122.740,54703,122.098,122.822,122.802,122.694,122.706,122.546,0.160,0.157,60.560
11:09,122.736,122.910,122.736,122.900,60517,122.103,122.822,122.840,122.717,122.736,122.572,0.163,0.158,66.185
11:10,122.910,123.020,122.900,122.920,61480,122.109,122.824,122.845,122.746,122.764,122.598,0.166,0.160,66.821
11:11,122.920,122.940,122.860,122.930,46892,122.114,122.840,122.857,122.777,122.790,122.623,0.167,0.161,67.154
11:12,122.940,122.945,122.870,122.890,45165,122.118,122.876,122.856,122.810,122.805,122.642,0.163,0.161,64.373
11:13,122.885,122.920,122.811,122.895,55094,122.122,122.907,122.854,122.842,122.819,122.661,0.158,0.161,64.570
11:14,122.890,122.890,122.735,122.860,67998,122.128,122.899,122.856,122.862,122.825,122.676,0.149,0.158,61.987
11:15,122.850,122.860,122.730,122.780,41740,122.131,122.871,122.864,122.855,122.818,122.684,0.135,0.154,56.409
11:16,122.780,122.845,122.700,122.775,41141,122.134,122.840,122.869,122.851,122.812,122.690,0.121,0.147,56.070
11:17,122.770,122.840,122.760,122.810,29926,122.136,122.824,122.858,122.844,122.811,122.699,0.112,0.140,57.975
11:18,122.815,122.840,122.270,122.770,111609,122.142,122.799,122.839,122.833,122.805,122.704,0.101,0.132,55.037
11:19,122.765,122.830,122.740,122.800,55315,122.146,122.787,122.823,122.829,122.804,122.712,0.093,0.124,56.805
11:20,122.810,122.999,122.800,122.990,63151,122.151,122.829,122.835,122.851,122.833,122.732,0.101,0.120,65.938
11:21,122.995,123.080,122.910,123.055,130645,122.163,122.885,122.855,122.875,122.867,122.756,0.111,0.118,68.417
11:22,123.050,123.085,122.985,123.040,52153,122.168,122.931,122.878,122.886,122.894,122.777,0.117,0.118,67.171
11:23,123.030,123.030,122.920,122.960,42897,122.171,122.969,122.900,122.889,122.904,122.791,0.113,0.117,60.997
11:24,122.950,123.020,122.885,122.935,48953,122.175,122.996,122.920,122.889,122.909,122.801,0.107,0.115,59.167
11:25,122.935,122.970,122.850,122.860,45508,122.179,122.970,122.926,122.887,122.901,122.806,0.095,0.111,53.938
11:26,122.870,122.920,122.810,122.815,36809,122.181,122.922,122.932,122.881,122.888,122.806,0.082,0.105,51.024
11:27,122.820,122.875,122.730,122.815,61234,122.185,122.877,122.934,122.877,122.877,122.807,0.070,0.098,51.024
11:28,122.805,122.830,122.765,122.785,17036,122.186,122.842,122.908,122.878,122.863,122.805,0.057,0.090,48.979
11:29,122.780,122.875,122.780,122.860,44212,122.189,122.827,122.884,122.884,122.862,122.809,0.053,0.082,53.949
11:30,122.850,122.880,122.760,122.795,45479,122.192,122.814,122.853,122.883,122.852,122.808,0.043,0.075,49.453
11:31,122.800,122.865,122.800,122.811,37267,122.195,122.813,122.834,122.886,122.846,122.809,0.037,0.067,50.539
11:32,122.810,122.900,122.750,122.775,47886,122.197,122.805,122.814,122.884,122.835,122.806,0.029,0.059,48.029
11:33,122.780,122.810,122.700,122.730,70770,122.201,122.794,122.798,122.864,122.819,122.800,0.018,0.051,45.013
11:34,122.730,122.760,122.650,122.720,61399,122.204,122.766,122.786,122.839,122.803,122.794,0.009,0.043,44.346
11:35,122.710,122.745,122.690,122.710,22057,122.206,122.749,122.773,122.813,122.789,122.788,0.001,0.034,43.650
11:36,122.700,122.810,122.700,122.766,24314,122.207,122.740,122.771,122.798,122.786,122.787,-0.001,0.027,48.539
11:37,122.770,122.795,122.695,122.785,28004,122.208,122.742,122.762,122.787,122.785,122.786,-0.001,0.022,50.099
11:38,122.785,122.850,122.766,122.850,29674,122.210,122.766,122.768,122.786,122.795,122.791,0.004,0.018,55.159
11:39,122.850,122.870,122.800,122.800,21839,122.212,122.782,122.767,122.785,122.796,122.792,0.004,0.015,50.885
11:40,122.780,122.790,122.700,122.715,26243,122.213,122.783,122.760,122.777,122.784,122.786,-0.003,0.012,44.562
11:41,122.718,122.730,122.610,122.615,51375,122.215,122.753,122.745,122.764,122.758,122.773,-0.016,0.006,38.501
11:42,122.610,122.680,122.570,122.640,43256,122.217,122.724,122.735,122.747,122.740,122.764,-0.024,0.000,40.674
11:43,122.640,122.680,122.620,122.660,34740,122.218,122.686,122.729,122.737,122.727,122.756,-0.029,-0.006,42.426
11:44,122.665,122.697,122.638,122.680,34954,122.220,122.662,122.718,122.727,122.720,122.750,-0.030,-0.010,44.201
11:45,122.683,122.810,122.665,122.777,36553,122.222,122.674,122.717,122.727,122.729,122.752,-0.023,-0.013,51.925
11:46,122.780,122.790,122.695,122.770,17857,122.223,122.705,122.707,122.730,122.735,122.754,-0.018,-0.014,51.387
11:47,122.780,122.820,122.680,122.680,34046,122.224,122.713,122.692,122.727,122.727,122.748,-0.021,-0.016,44.773
11:48,122.695,122.750,122.640,122.750,41237,122.226,122.731,122.696,122.730,122.730,122.748,-0.018,-0.016,50.147
11:49,122.740,122.790,122.725,122.755,21200,122.227,122.746,122.714,122.729,122.734,122.749,-0.015,-0.016,50.518
11:50,122.760,122.765,122.684,122.710,22970,122.228,122.733,122.723,122.723,122.730,122.746,-0.016,-0.016,47.124
11:51,122.705,122.890,122.695,122.890,61230,122.232,122.757,122.751,122.726,122.755,122.757,-0.002,-0.013,58.992
11:52,122.887,122.920,122.835,122.915,40570,122.234,122.804,122.781,122.735,122.780,122.768,0.011,-0.008,60.323
11:53,122.920,122.970,122.910,122.950,38981,122.237,122.844,122.802,122.753,122.806,122.782,0.024,-0.002,62.176
11:54,122.970,123.060,122.940,123.050,49317,122.240,122.903,122.837,122.787,122.843,122.802,0.042,0.007,66.926
11:55,123.065,123.125,123.040,123.095,35059,122.243,122.980,122.889,122.822,122.882,122.823,0.059,0.017,68.824
11:56,123.090,123.200,123.070,123.070,77941,122.249,123.016,122.929,122.853,122.911,122.842,0.069,0.028,66.540
11:57,123.073,123.110,123.020,123.030,42923,122.253,123.039,122.964,122.880,122.929,122.856,0.074,0.037,62.941
11:58,123.020,123.080,123.010,123.030,45904,122.256,123.055,123.004,122.900,122.945,122.868,0.076,0.045,62.941
11:59,123.025,123.070,122.970,123.040,62458,122.260,123.053,123.022,122.920,122.959,122.881,0.078,0.051,63.513
12:00,123.035,123.050,122.970,122.970,44999,122.263,123.028,123.029,122.943,122.961,122.888,0.073,0.056,56.891
12:01,122.975,123.010,122.930,122.945,44393,122.266,123.003,123.029,122.958,122.959,122.892,0.067,0.058,54.697
12:02,122.945,122.945,122.800,122.860,47122,122.269,122.969,123.005,122.966,122.943,122.890,0.054,0.057,47.931
12:03,122.855,123.030,122.850,123.030,31384,122.271,122.969,122.997,122.990,122.957,122.900,0.057,0.057,58.886
12:04,123.030,123.059,122.990,123.025,20979,122.272,122.966,122.991,123.001,122.967,122.909,0.058,0.057,58.496
12:05,123.020,123.080,122.995,123.040,42192,122.275,122.980,122.992,123.010,122.978,122.919,0.059,0.058,59.365
12:06,123.036,123.070,122.950,123.005,36245,122.277,122.992,122.989,123.015,122.983,122.925,0.057,0.058,56.397
12:07,123.000,123.135,122.970,123.110,47632,122.281,123.042,122.998,123.019,123.002,122.939,0.063,0.059,62.460
12:08,123.110,123.125,123.020,123.025,27290,122.283,123.041,123.005,123.014,123.006,122.945,0.060,0.059,55.707
12:09,123.025,123.030,122.890,122.950,47193,122.285,123.026,123.006,123.005,122.997,122.946,0.051,0.057,50.518
12:10,122.950,123.070,122.940,122.995,23841,122.287,123.017,123.023,123.002,122.997,122.949,0.047,0.055,53.327
12:11,123.000,123.125,122.990,123.100,24938,122.289,123.036,123.031,123.007,123.013,122.961,0.052,0.055,59.155
12:12,123.090,123.130,123.025,123.120,28182,122.291,123.038,123.043,123.013,123.029,122.972,0.057,0.055,60.175
12:13,123.110,123.180,123.105,123.150,23282,122.292,123.063,123.057,123.027,123.048,122.986,0.062,0.057,61.714
12:14,123.140,123.155,123.090,123.090,33999,122.295,123.091,123.067,123.038,123.054,122.993,0.061,0.057,56.964
12:15,123.100,123.125,123.010,123.010,47871,122.298,123.094,123.055,123.050,123.047,122.994,0.053,0.057,51.286
12:16,123.005,123.095,122.990,123.070,52088,122.301,123.088,123.061,123.053,123.051,123.000,0.051,0.055,54.916
12:17,123.075,123.145,123.040,123.140,29021,122.303,123.092,123.084,123.062,123.065,123.010,0.054,0.055,58.775
12:18,123.140,123.170,123.110,123.135,38057,122.306,123.089,123.102,123.069,123.075,123.020,0.056,0.055,58.390
12:19,123.140,123.165,123.005,123.015,45632,122.309,123.074,123.091,123.070,123.066,123.019,0.047,0.054,49.946
12:20,123.020,123.120,123.015,123.050,61078,122.313,123.082,123.082,123.065,123.064,123.022,0.042,0.051,52.121
12:21,123.050,123.220,123.050,123.185,81256,122.318,123.105,123.087,123.078,123.082,123.034,0.049,0.051,59.441
12:22,123.181,123.210,123.165,123.180,26615,122.320,123.113,123.098,123.095,123.097,123.045,0.053,0.051,59.081
12:23,123.175,123.175,123.090,123.140,35437,122.323,123.114,123.114,123.107,123.104,123.052,0.052,0.051,56.142
12:24,123.130,123.225,123.130,123.220,24691,122.325,123.155,123.133,123.116,123.122,123.064,0.058,0.053,60.377
12:25,123.213,123.220,123.150,123.165,37535,122.327,123.178,123.136,123.119,123.128,123.072,0.057,0.053,56.355
12:26,123.170,123.175,123.080,123.100,41409,122.330,123.161,123.132,123.115,123.124,123.074,0.050,0.053,51.944
12:27,123.100,123.105,123.010,123.020,39112,122.332,123.129,123.132,123.110,123.108,123.070,0.038,0.050,47.061
12:28,123.020,123.085,123.020,123.085,29938,122.334,123.118,123.137,123.116,123.104,123.071,0.034,0.047,51.084
12:29,123.090,123.120,123.050,123.060,65864,122.338,123.086,123.121,123.115,123.098,123.070,0.028,0.043,49.525
12:30,123.060,123.090,123.012,123.041,33015,122.340,123.061,123.104,123.107,123.089,123.068,0.021,0.039,48.325
12:31,123.040,123.130,123.000,123.000,45810,122.343,123.041,123.086,123.097,123.075,123.063,0.012,0.033,45.728
12:32,123.003,123.030,122.990,123.005,53648,122.346,123.038,123.060,123.096,123.064,123.059,0.006,0.028,46.107
12:33,123.000,123.010,122.925,122.925,41702,122.348,123.006,123.030,123.087,123.043,123.049,-0.006,0.021,41.151
12:34,122.920,122.930,122.870,122.890,78233,122.351,122.972,123.003,123.064,123.019,123.037,-0.017,0.013,39.168
12:35,122.890,122.940,122.840,122.850,33254,122.353,122.934,122.982,123.039,122.993,123.023,-0.030,0.005,36.974
12:36,122.830,122.845,122.750,122.800,37861,122.354,122.894,122.946,123.012,122.964,123.007,-0.043,-0.005,34.377
12:37,122.800,122.829,122.720,122.750,36907,122.355,122.843,122.908,122.976,122.931,122.988,-0.057,-0.015,31.969
12:38,122.752,122.840,122.710,122.840,45069,122.357,122.826,122.882,122.951,122.917,122.977,-0.060,-0.024,40.117
12:39,122.841,122.841,122.780,122.810,21393,122.357,122.810,122.859,122.929,122.900,122.964,-0.064,-0.032,38.464
12:40,122.815,122.820,122.730,122.730,21688,122.358,122.786,122.824,122.907,122.874,122.947,-0.073,-0.040,34.392
12:41,122.730,122.800,122.710,122.740,40488,122.359,122.774,122.801,122.880,122.854,122.932,-0.078,-0.048,35.314
12:42,122.730,122.805,122.715,122.770,34105,122.360,122.778,122.786,122.858,122.841,122.920,-0.079,-0.054,38.122
12:43,122.770,122.800,122.710,122.725,34592,122.362,122.755,122.771,122.833,122.823,122.905,-0.082,-0.060,35.624
12:44,122.720,122.753,122.700,122.753,26448,122.362,122.744,122.765,122.814,122.812,122.894,-0.082,-0.064,38.332
12:45,122.750,122.750,122.640,122.660,48232,122.364,122.730,122.753,122.788,122.789,122.877,-0.088,-0.069,33.313
12:46,122.660,122.720,122.660,122.700,30292,122.364,122.722,122.736,122.771,122.775,122.864,-0.088,-0.073,37.131
12:47,122.700,122.715,122.560,122.560,34142,122.365,122.680,122.705,122.745,122.742,122.841,-0.099,-0.078,30.554
12:48,122.560,122.570,122.490,122.535,56306,122.366,122.642,122.680,122.721,122.710,122.818,-0.108,-0.084,29.548
12:49,122.540,122.600,122.540,122.569,117401,122.368,122.605,122.659,122.703,122.688,122.800,-0.111,-0.090,32.827
12:50,122.565,122.630,122.565,122.615,46853,122.368,122.596,122.640,122.693,122.677,122.786,-0.109,-0.093,37.012
12:51,122.610,122.630,122.570,122.575,33220,122.369,122.571,122.621,122.672,122.661,122.771,-0.109,-0.097,34.955
