time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,121.050,121.050,120.895,120.900,60473,120.513,120.896,120.811,120.710,120.756,120.587,0.169,0.131,59.275
09:50,120.920,120.960,120.560,120.580,96386,120.520,120.836,120.824,120.720,120.729,120.587,0.142,0.133,50.026
09:51,120.575,120.640,120.490,120.560,158405,120.522,120.798,120.805,120.742,120.703,120.585,0.118,0.130,49.506
09:52,120.580,120.720,120.480,120.550,82184,120.524,120.728,120.771,120.741,120.679,120.582,0.097,0.124,49.230
09:53,120.550,120.590,120.440,120.575,61585,120.524,120.633,120.733,120.720,120.663,120.582,0.082,0.115,49.980
09:54,120.570,120.600,120.390,120.530,61346,120.524,120.559,120.706,120.714,120.643,120.578,0.065,0.105,48.589
09:55,120.537,120.650,120.490,120.650,65922,120.526,120.573,120.674,120.727,120.644,120.583,0.061,0.096,52.393
09:56,120.670,120.690,120.375,120.378,66238,120.525,120.537,120.590,120.702,120.603,120.568,0.035,0.084,44.368
09:57,120.400,120.410,120.237,120.330,56580,120.521,120.493,120.519,120.664,120.561,120.550,0.011,0.069,43.125
09:58,120.328,120.450,120.295,120.410,43750,120.519,120.460,120.498,120.628,120.538,120.540,-0.002,0.055,45.870
09:59,120.410,120.495,120.370,120.440,74142,120.517,120.442,120.483,120.604,120.523,120.533,-0.010,0.042,46.905
10:00,120.440,120.530,120.420,120.520,58277,120.517,120.416,120.479,120.575,120.522,120.532,-0.009,0.032,49.668
10:01,120.510,120.585,120.480,120.520,56501,120.517,120.444,120.472,120.534,120.522,120.531,-0.009,0.024,49.668
10:02,120.510,120.670,120.440,120.670,44017,120.518,120.512,120.490,120.516,120.545,120.541,0.004,0.020,54.785
10:03,120.670,120.720,120.630,120.680,45886,120.520,120.566,120.493,120.524,120.566,120.551,0.014,0.019,55.113
10:04,120.680,120.770,120.620,120.700,61594,120.523,120.618,120.534,120.535,120.586,120.562,0.024,0.020,55.802
10:05,120.720,120.880,120.720,120.865,43940,120.527,120.687,120.601,120.559,120.629,120.585,0.044,0.025,61.112
10:06,120.870,120.900,120.720,120.740,45840,120.530,120.731,120.642,120.572,120.646,120.596,0.050,0.030,55.657
10:07,120.750,120.770,120.660,120.710,43674,120.532,120.739,120.676,120.586,120.656,120.605,0.051,0.034,54.402
10:08,120.715,120.750,120.605,120.730,51006,120.535,120.749,120.702,120.592,120.667,120.614,0.053,0.038,55.128
10:09,120.730,120.730,120.640,120.654,29163,120.536,120.740,120.719,120.613,120.665,120.617,0.048,0.040,51.737
10:10,120.650,120.710,120.560,120.690,69531,120.538,120.705,120.721,120.641,120.669,120.622,0.047,0.041,53.214
10:11,120.698,120.760,120.650,120.730,31040,120.539,120.703,120.727,120.665,120.678,120.630,0.048,0.043,54.849
10:12,120.730,120.790,120.689,120.770,35106,120.541,120.715,120.736,120.691,120.693,120.641,0.052,0.044,56.486
10:13,120.790,120.880,120.740,120.750,40174,120.544,120.719,120.722,120.708,120.701,120.649,0.053,0.046,55.404
10:14,120.752,120.890,120.740,120.780,62924,120.548,120.744,120.727,120.728,120.713,120.658,0.055,0.048,56.743
10:15,120.770,120.843,120.755,120.790,70325,120.553,120.764,120.737,120.738,120.725,120.668,0.057,0.050,57.204
10:16,120.800,120.940,120.780,120.900,73373,120.558,120.798,120.758,120.755,120.752,120.685,0.067,0.053,62.001
10:17,120.900,120.970,120.885,120.930,71825,120.565,120.830,120.792,120.772,120.779,120.704,0.076,0.058,63.213
10:18,120.930,120.930,120.810,120.920,58345,120.569,120.864,120.821,120.776,120.801,120.720,0.082,0.062,62.497
10:19,120.916,120.960,120.870,120.952,80412,120.576,120.898,120.849,120.793,120.824,120.737,0.088,0.067,63.888
10:20,120.960,121.080,120.950,121.060,127655,120.589,120.952,120.885,120.820,120.861,120.761,0.100,0.074,68.238
10:21,121.050,121.050,120.850,120.910,105336,120.597,120.954,120.905,120.833,120.868,120.772,0.096,0.078,57.853
10:22,120.900,120.900,120.750,120.760,128853,120.603,120.920,120.903,120.842,120.852,120.771,0.081,0.079,49.706
10:23,120.760,120.780,120.675,120.760,64710,120.605,120.888,120.899,120.847,120.837,120.770,0.067,0.077,49.706
10:24,120.755,120.809,120.700,120.720,51988,120.606,120.842,120.876,120.846,120.819,120.766,0.053,0.072,47.627
10:25,120.720,120.810,120.720,120.775,41411,120.608,120.785,120.857,120.847,120.813,120.767,0.046,0.067,50.680
10:26,120.775,120.840,120.772,120.825,34732,120.609,120.768,120.845,120.852,120.814,120.771,0.043,0.062,53.338
10:27,120.825,120.840,120.770,120.800,46452,120.611,120.776,120.826,120.854,120.812,120.773,0.039,0.057,51.834
10:28,120.815,120.825,120.780,120.800,62662,120.614,120.784,120.794,120.855,120.810,120.775,0.035,0.053,51.834
10:29,120.800,120.800,120.715,120.720,73861,120.616,120.784,120.770,120.841,120.796,120.771,0.025,0.047,46.922
10:30,120.720,120.760,120.710,120.730,43064,120.617,120.775,120.766,120.825,120.786,120.768,0.018,0.041,47.591
10:31,120.735,120.740,120.630,120.705,62197,120.617,120.751,120.759,120.809,120.774,120.764,0.010,0.035,46.030
10:32,120.700,120.840,120.690,120.830,84595,120.620,120.757,120.773,120.800,120.782,120.768,0.014,0.031,54.130
10:33,120.830,120.870,120.810,120.820,56061,120.622,120.761,120.779,120.781,120.788,120.772,0.016,0.028,53.439
10:34,120.825,120.835,120.680,120.730,91707,120.625,120.763,120.767,120.767,120.779,120.769,0.010,0.024,47.555
10:35,120.735,120.830,120.720,120.750,49087,120.626,120.767,120.761,120.767,120.775,120.768,0.007,0.021,48.902
10:36,120.745,120.750,120.620,120.690,92705,120.627,120.764,120.747,120.761,120.762,120.762,-0.000,0.017,45.156
10:37,120.690,120.740,120.675,120.710,51004,120.628,120.740,120.746,120.760,120.754,120.758,-0.004,0.012,46.624
10:38,120.720,120.720,120.570,120.600,68665,120.628,120.696,120.729,120.747,120.730,120.746,-0.016,0.007,40.245
10:39,120.610,120.720,120.610,120.705,72290,120.628,120.691,120.729,120.738,120.726,120.743,-0.017,0.002,47.613
10:40,120.690,120.748,120.660,120.705,78912,120.629,120.682,120.714,120.730,120.723,120.741,-0.018,-0.002,47.613
10:41,120.700,120.740,120.690,120.714,50946,120.630,120.687,120.701,120.724,120.722,120.739,-0.017,-0.005,48.247
10:42,120.700,120.700,120.620,120.680,48981,120.630,120.681,120.694,120.721,120.715,120.734,-0.019,-0.008,45.982
10:43,120.670,120.680,120.580,120.600,40883,120.630,120.681,120.676,120.711,120.697,120.724,-0.027,-0.012,41.093
10:44,120.590,120.610,120.540,120.600,55772,120.630,120.660,120.664,120.703,120.682,120.715,-0.033,-0.016,41.093
10:45,120.590,120.660,120.580,120.610,42973,120.630,120.641,120.652,120.686,120.671,120.707,-0.036,-0.020,41.988
10:46,120.600,120.740,120.600,120.710,58818,120.630,120.640,120.666,120.677,120.677,120.707,-0.030,-0.022,50.138
10:47,120.705,120.730,120.584,120.590,86954,120.630,120.622,120.651,120.666,120.664,120.699,-0.035,-0.025,42.434
10:48,120.582,120.670,120.580,120.630,66012,120.630,120.628,120.642,120.657,120.659,120.694,-0.035,-0.027,45.443
10:49,120.645,120.660,120.450,120.530,97421,120.629,120.614,120.619,120.645,120.639,120.682,-0.043,-0.030,39.836
10:50,120.530,120.530,120.460,120.470,109244,120.627,120.586,120.593,120.626,120.613,120.666,-0.053,-0.034,36.895
10:51,120.480,120.560,120.470,120.555,69573,120.626,120.555,120.587,120.623,120.604,120.658,-0.054,-0.038,43.284
10:52,120.560,120.580,120.450,120.450,59877,120.624,120.527,120.568,120.603,120.580,120.642,-0.062,-0.043,38.146
10:53,120.440,120.470,120.370,120.440,52446,120.623,120.489,120.547,120.583,120.559,120.627,-0.069,-0.048,37.687
10:54,120.440,120.490,120.435,120.470,21330,120.622,120.477,120.517,120.564,120.545,120.616,-0.071,-0.053,40.018
10:55,120.480,120.605,120.480,120.590,37466,120.622,120.501,120.517,120.557,120.552,120.614,-0.062,-0.054,48.342
10:56,120.599,120.665,120.570,120.660,26430,120.622,120.522,120.521,120.562,120.569,120.617,-0.049,-0.053,52.484
10:57,120.660,120.700,120.540,120.540,40689,120.622,120.540,120.522,120.557,120.564,120.611,-0.047,-0.052,45.716
10:58,120.540,120.610,120.540,120.550,44758,120.621,120.562,120.532,120.553,120.562,120.607,-0.045,-0.051,46.337
10:59,120.550,120.560,120.470,120.550,32598,120.621,120.578,120.531,120.540,120.560,120.603,-0.043,-0.049,46.337
11:00,120.545,120.560,120.410,120.510,90702,120.619,120.562,120.539,120.534,120.552,120.596,-0.043,-0.048,44.002
11:01,120.515,120.560,120.470,120.560,43982,120.619,120.542,120.554,120.529,120.554,120.593,-0.040,-0.046,47.560
11:02,120.565,120.580,120.450,120.490,35858,120.618,120.532,120.556,120.526,120.544,120.586,-0.042,-0.045,43.403
11:03,120.490,120.520,120.400,120.440,30701,120.617,120.510,120.538,120.523,120.528,120.575,-0.047,-0.046,40.668
11:04,120.440,120.492,120.380,120.470,29951,120.617,120.494,120.514,120.517,120.519,120.567,-0.048,-0.046,42.989
11:05,120.470,120.560,120.470,120.560,67963,120.616,120.504,120.516,120.525,120.525,120.566,-0.041,-0.045,49.386
11:06,120.553,120.560,120.505,120.545,32299,120.616,120.501,120.516,120.533,120.528,120.565,-0.037,-0.043,48.411
11:07,120.560,120.585,120.540,120.540,39811,120.615,120.511,120.514,120.539,120.530,120.563,-0.033,-0.041,48.070
11:08,120.530,120.610,120.500,120.608,38869,120.615,120.545,120.527,120.540,120.542,120.566,-0.024,-0.038,52.948
11:09,120.610,120.680,120.610,120.675,31998,120.615,120.586,120.541,120.541,120.563,120.574,-0.012,-0.033,57.166
11:10,120.680,120.730,120.630,120.650,29176,120.615,120.604,120.561,120.550,120.576,120.580,-0.004,-0.027,55.167
11:11,120.670,120.670,120.530,120.535,40543,120.615,120.602,120.573,120.549,120.570,120.577,-0.007,-0.023,47.020
11:12,120.525,120.650,120.520,120.630,51450,120.615,120.620,120.593,120.555,120.579,120.581,-0.002,-0.019,53.172
11:13,120.620,120.660,120.560,120.650,23519,120.615,120.628,120.604,120.566,120.590,120.586,0.004,-0.014,54.373
11:14,120.650,120.720,120.650,120.700,71361,120.616,120.633,120.624,120.576,120.607,120.594,0.013,-0.009,57.321
11:15,120.700,120.795,120.660,120.780,38724,120.616,120.659,120.654,120.599,120.633,120.608,0.025,-0.002,61.596
11:16,120.780,120.860,120.780,120.820,178426,120.621,120.716,120.680,120.628,120.662,120.624,0.038,0.006,63.561
11:17,120.810,120.830,120.740,120.740,40762,120.622,120.738,120.688,120.649,120.674,120.632,0.042,0.013,57.251
11:18,120.750,120.770,120.720,120.740,20513,120.622,120.756,120.699,120.663,120.684,120.640,0.044,0.019,57.251
11:19,120.745,120.745,120.640,120.720,24549,120.623,120.760,120.722,120.676,120.690,120.646,0.044,0.024,55.649
11:20,120.710,120.735,120.650,120.660,26844,120.623,120.736,120.726,120.685,120.685,120.647,0.038,0.027,51.036
11:21,120.670,120.725,120.570,120.580,67624,120.623,120.688,120.718,120.683,120.669,120.642,0.027,0.027,45.606
11:22,120.590,120.630,120.570,120.610,37066,120.623,120.662,120.706,120.678,120.660,120.640,0.020,0.026,47.847
11:23,120.620,120.660,120.620,120.645,20014,120.623,120.643,120.689,120.678,120.658,120.640,0.017,0.024,50.413
11:24,120.640,120.644,120.592,120.630,58626,120.623,120.625,120.666,120.685,120.653,120.639,0.014,0.022,49.294
11:25,120.635,120.635,120.540,120.550,42925,120.623,120.603,120.642,120.679,120.637,120.633,0.005,0.018,43.718
11:26,120.550,120.586,120.540,120.550,56551,120.622,120.597,120.618,120.671,120.624,120.627,-0.003,0.014,43.718
11:27,120.535,120.540,120.410,120.510,48912,120.621,120.577,120.592,120.657,120.606,120.618,-0.012,0.009,41.027
11:28,120.510,120.522,120.433,120.433,33115,120.621,120.535,120.563,120.630,120.580,120.604,-0.025,0.002,36.357
11:29,120.435,120.465,120.385,120.399,35583,120.620,120.488,120.541,120.597,120.552,120.589,-0.037,-0.006,34.543
11:30,120.380,120.420,120.250,120.275,48782,120.618,120.433,120.499,120.562,120.509,120.566,-0.057,-0.016,28.758
11:31,120.285,120.416,120.260,120.410,41263,120.617,120.405,120.470,120.536,120.494,120.554,-0.060,-0.025,40.427
11:32,120.400,120.430,120.360,120.395,51567,120.615,120.382,120.440,120.511,120.479,120.543,-0.064,-0.032,39.650
11:33,120.390,120.400,120.340,120.370,32977,120.614,120.370,120.418,120.489,120.462,120.530,-0.068,-0.040,38.328
11:34,120.360,120.365,120.322,120.345,33663,120.613,120.359,120.392,120.471,120.444,120.516,-0.072,-0.046,36.999
11:35,120.340,120.460,120.310,120.450,38427,120.612,120.394,120.385,120.459,120.445,120.511,-0.066,-0.050,45.539
11:36,120.455,120.520,120.440,120.490,31797,120.612,120.410,120.392,120.447,120.452,120.510,-0.058,-0.052,48.409
11:37,120.495,120.530,120.450,120.450,26195,120.611,120.421,120.398,120.433,120.452,120.505,-0.054,-0.052,45.810
11:38,120.450,120.450,120.375,120.390,29625,120.611,120.425,120.413,120.421,120.442,120.497,-0.055,-0.052,42.153
11:39,120.390,120.430,120.380,120.410,21048,120.610,120.438,120.412,120.410,120.437,120.490,-0.053,-0.053,43.765
11:40,120.390,120.410,120.270,120.300,37603,120.609,120.408,120.401,120.394,120.416,120.476,-0.060,-0.054,37.567
11:41,120.290,120.410,120.285,120.362,35603,120.608,120.382,120.400,120.388,120.408,120.468,-0.060,-0.055,42.494
11:42,120.370,120.440,120.360,120.440,21039,120.607,120.380,120.411,120.391,120.413,120.466,-0.053,-0.055,48.078
11:43,120.450,120.460,120.390,120.430,28954,120.607,120.388,120.409,120.403,120.415,120.463,-0.048,-0.053,47.443
11:44,120.420,120.500,120.420,120.465,28999,120.606,120.399,120.406,120.407,120.423,120.463,-0.040,-0.051,49.934
11:45,120.468,120.470,120.400,120.440,53700,120.605,120.427,120.405,120.411,120.426,120.461,-0.036,-0.048,48.178
11:46,120.427,120.460,120.365,120.400,43243,120.604,120.435,120.406,120.413,120.422,120.457,-0.035,-0.045,45.425
11:47,120.410,120.410,120.330,120.340,25807,120.604,120.415,120.397,120.413,120.409,120.448,-0.039,-0.044,41.587
11:48,120.340,120.411,120.316,120.410,27933,120.603,120.411,120.411,120.410,120.409,120.445,-0.036,-0.042,47.193
11:49,120.410,120.430,120.380,120.415,41710,120.602,120.401,120.418,120.404,120.410,120.443,-0.033,-0.041,47.580
11:50,120.420,120.500,120.400,120.470,34402,120.601,120.407,120.421,120.406,120.419,120.445,-0.026,-0.038,51.767
11:51,120.475,120.485,120.395,120.395,20282,120.601,120.406,120.417,120.406,120.416,120.441,-0.026,-0.035,46.332
11:52,120.380,120.450,120.360,120.440,35282,120.600,120.426,120.414,120.408,120.419,120.441,-0.022,-0.033,49.742
11:53,120.450,120.490,120.410,120.450,15555,120.600,120.434,120.415,120.420,120.424,120.442,-0.018,-0.030,50.494
11:54,120.450,120.470,120.420,120.445,20140,120.600,120.440,120.421,120.426,120.427,120.442,-0.015,-0.027,50.090
11:55,120.440,120.470,120.420,120.470,21418,120.599,120.440,120.437,120.428,120.434,120.444,-0.010,-0.023,52.151
11:56,120.465,120.540,120.440,120.495,37771,120.599,120.460,120.448,120.433,120.443,120.448,-0.005,-0.020,54.188
11:57,120.480,120.500,120.440,120.480,54504,120.598,120.468,120.456,120.435,120.449,120.450,-0.001,-0.016,52.738
11:58,120.480,120.485,120.390,120.390,30758,120.598,120.456,120.446,120.431,120.440,120.446,-0.006,-0.014,44.960
11:59,120.380,120.440,120.320,120.440,41856,120.597,120.455,120.451,120.434,120.440,120.445,-0.006,-0.012,49.422
12:00,120.445,120.470,120.400,120.430,25347,120.596,120.447,120.450,120.441,120.438,120.444,-0.006,-0.011,48.574
12:01,120.430,120.440,120.405,120.410,32394,120.596,120.430,120.445,120.441,120.434,120.442,-0.008,-0.010,46.842
12:02,120.410,120.485,120.410,120.485,29854,120.595,120.431,120.450,120.446,120.442,120.445,-0.003,-0.009,53.533
12:03,120.490,120.500,120.420,120.490,42253,120.595,120.451,120.453,120.448,120.449,120.448,0.001,-0.007,53.949
12:04,120.495,120.580,120.490,120.575,33777,120.594,120.478,120.463,120.462,120.469,120.458,0.011,-0.003,60.435
12:05,120.580,120.580,120.510,120.515,20259,120.594,120.495,120.467,120.467,120.476,120.462,0.014,0.000,54.590
12:06,120.500,120.502,120.445,120.480,16626,120.594,120.509,120.478,120.470,120.476,120.463,0.013,0.003,51.463
12:07,120.475,120.560,120.465,120.520,30682,120.594,120.516,120.488,120.475,120.483,120.467,0.016,0.005,54.660
12:08,120.520,120.520,120.420,120.430,18260,120.594,120.504,120.488,120.472,120.475,120.465,0.010,0.006,47.138
12:09,120.420,120.510,120.380,120.470,21686,120.593,120.483,120.496,120.470,120.474,120.465,0.009,0.007,50.404
12:10,120.468,120.540,120.468,120.535,34252,120.593,120.487,120.502,120.475,120.484,120.470,0.013,0.008,55.244
12:11,120.540,120.550,120.447,120.450,22172,120.593,120.481,120.497,120.479,120.478,120.469,0.010,0.008,48.569
12:12,120.450,120.450,120.360,120.380,38369,120.592,120.453,120.472,120.475,120.463,120.462,0.001,0.007,43.869
12:13,120.380,120.440,120.370,120.430,24277,120.591,120.453,120.462,120.475,120.458,120.460,-0.002,0.005,47.758
12:14,120.440,120.495,120.400,120.490,32130,120.591,120.457,120.463,120.481,120.463,120.462,0.001,0.004,52.052
12:15,120.480,120.510,120.450,120.480,41293,120.590,120.446,120.458,120.480,120.466,120.463,0.002,0.004,51.295
12:16,120.470,120.475,120.420,120.430,47783,120.590,120.442,120.458,120.476,120.460,120.461,-0.001,0.003,47.571
12:17,120.430,120.450,120.405,120.440,20682,120.589,120.454,120.454,120.465,120.457,120.459,-0.002,0.002,48.378
12:18,120.440,120.490,120.410,120.490,19507,120.589,120.466,120.449,120.463,120.462,120.462,0.000,0.002,52.330
12:19,120.480,120.540,120.475,120.540,28410,120.589,120.476,120.460,120.468,120.474,120.467,0.007,0.003,55.961
12:20,120.540,120.600,120.540,120.550,31719,120.589,120.490,120.481,120.470,120.486,120.474,0.012,0.005,56.671
12:21,120.550,120.580,120.490,120.490,69795,120.588,120.502,120.489,120.475,120.486,120.475,0.012,0.006,51.320
12:22,120.495,120.510,120.420,120.440,47739,120.588,120.502,120.483,120.473,120.479,120.472,0.007,0.006,47.317
12:23,120.450,120.460,120.410,120.440,32043,120.587,120.492,120.478,120.465,120.473,120.470,0.003,0.006,47.310
12:24,120.435,120.480,120.360,120.411,35461,120.587,120.466,120.475,120.462,120.464,120.465,-0.002,0.004,44.971
12:25,120.430,120.440,120.310,120.320,31010,120.586,120.420,120.460,120.458,120.442,120.455,-0.013,0.001,38.457
12:26,120.310,120.390,120.310,120.385,25928,120.585,120.399,120.447,120.454,120.433,120.450,-0.017,-0.003,44.608
12:27,120.380,120.390,120.285,120.285,23781,120.585,120.368,120.415,120.439,120.410,120.437,-0.027,-0.008,38.271
12:28,120.280,120.360,120.275,120.340,24762,120.584,120.348,120.389,120.428,120.399,120.430,-0.031,-0.012,43.062
12:29,120.330,120.370,120.320,120.360,18806,120.584,120.338,120.373,120.422,120.393,120.425,-0.032,-0.016,44.742
12:30,120.360,120.420,120.345,120.420,25386,120.583,120.358,120.370,120.421,120.397,120.425,-0.027,-0.018,49.550
12:31,120.420,120.425,120.330,120.370,23367,120.583,120.355,120.361,120.412,120.393,120.421,-0.027,-0.020,45.961
12:32,120.370,120.410,120.360,120.410,22444,120.582,120.380,120.361,120.402,120.396,120.420,-0.024,-0.021,49.135
12:33,120.420,120.470,120.410,120.470,18573,120.582,120.406,120.380,120.395,120.407,120.423,-0.016,-0.020,53.543
12:34,120.470,120.470,120.390,120.425,14353,120.582,120.419,120.385,120.390,120.410,120.424,-0.014,-0.019,50.040
12:35,120.430,120.470,120.420,120.440,19544,120.582,120.423,120.404,120.390,120.415,120.425,-0.010,-0.017,51.187
12:36,120.445,120.450,120.370,120.375,29632,120.581,120.424,120.409,120.385,120.408,120.421,-0.013,-0.016,46.236
12:37,120.375,120.465,120.370,120.445,23857,120.581,120.431,120.419,120.388,120.414,120.423,-0.009,-0.015,51.658
12:38,120.445,120.500,120.445,120.490,23661,120.580,120.435,120.428,120.401,120.426,120.428,-0.002,-0.012,54.814
12:39,120.495,120.500,120.430,120.430,28360,120.580,120.436,120.436,120.405,120.426,120.428,-0.002,-0.010,50.117
12:40,120.440,120.480,120.400,120.400,42019,120.580,120.428,120.434,120.413,120.422,120.426,-0.004,-0.009,47.906
12:41,120.405,120.520,120.405,120.510,44322,120.579,120.455,120.439,120.427,120.436,120.432,0.004,-0.006,55.633
12:42,120.505,120.505,120.465,120.465,12631,120.579,120.459,120.444,120.435,120.440,120.435,0.006,-0.004,52.221
12:43,120.460,120.500,120.455,120.460,27451,120.579,120.453,120.447,120.438,120.443,120.436,0.007,-0.002,51.840
12:44,120.470,120.540,120.470,120.530,70597,120.578,120.473,120.466,120.450,120.457,120.443,0.013,0.001,56.607
12:45,120.530,120.560,120.500,120.520,26247,120.578,120.497,120.476,120.458,120.466,120.449,0.017,0.004,55.758
12:46,120.520,120.560,120.500,120.530,16612,120.578,120.501,120.481,120.463,120.476,120.455,0.021,0.008,56.461
12:47,120.530,120.550,120.510,120.520,28512,120.578,120.512,120.492,120.470,120.483,120.460,0.023,0.011,55.511
12:48,120.520,120.590,120.440,120.590,55662,120.578,120.538,120.516,120.482,120.499,120.470,0.030,0.015,60.514
12:49,120.590,120.590,120.530,120.560,35409,120.578,120.544,120.522,120.496,120.509,120.476,0.033,0.018,57.533
12:50,120.560,120.590,120.540,120.590,29230,120.578,120.558,120.537,120.507,120.521,120.485,0.037,0.022,59.679
12:51,120.590,120.630,120.580,120.595,25940,120.578,120.571,120.554,120.515,120.533,120.493,0.040,0.025,60.041
