time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,124.270,124.460,124.150,124.330,231091,123.935,123.793,123.458,123.190,123.454,123.203,0.250,0.072,80.077
09:33,124.340,124.770,124.340,124.730,273899,124.043,124.101,123.688,123.342,123.650,123.317,0.334,0.124,83.566
09:34,124.730,124.850,124.552,124.830,215161,124.121,124.473,123.931,123.499,123.832,123.429,0.403,0.180,84.303
09:35,124.850,124.940,124.820,124.905,230276,124.202,124.614,124.179,123.666,123.997,123.538,0.459,0.236,84.853
09:36,124.900,125.180,124.800,124.970,363606,124.315,124.753,124.401,123.838,124.147,123.644,0.503,0.289,85.333
09:37,124.980,125.170,124.950,125.115,217666,124.375,124.910,124.669,124.017,124.296,123.753,0.543,0.340,86.371
09:38,125.110,125.380,125.080,125.220,286687,124.456,125.008,124.797,124.196,124.438,123.862,0.576,0.387,87.083
09:39,125.225,125.410,125.210,125.280,206685,124.510,125.098,124.923,124.380,124.567,123.967,0.601,0.430,87.486
09:40,125.280,125.430,125.250,125.335,184539,124.554,125.184,125.048,124.565,124.685,124.068,0.617,0.467,87.860
09:41,125.345,125.480,125.285,125.400,283990,124.618,125.270,125.132,124.735,124.795,124.167,0.629,0.500,88.304
09:42,125.400,125.670,125.400,125.640,315584,124.693,125.375,125.233,124.941,124.925,124.276,0.649,0.530,89.790
09:43,125.640,125.680,125.500,125.525,261752,124.746,125.436,125.311,125.043,125.018,124.368,0.649,0.553,84.265
09:44,125.520,125.530,125.360,125.439,286816,124.790,125.468,125.369,125.132,125.082,124.448,0.635,0.570,80.300
09:45,125.435,125.580,125.280,125.540,330204,124.836,125.509,125.422,125.225,125.153,124.529,0.624,0.581,81.407
09:46,125.538,125.710,125.460,125.700,350449,124.888,125.569,125.482,125.300,125.237,124.615,0.622,0.589,83.038
09:47,125.710,125.840,125.581,125.645,262530,124.926,125.570,125.528,125.363,125.300,124.692,0.608,0.593,80.426
09:48,125.650,125.870,125.650,125.860,134848,124.947,125.637,125.594,125.436,125.386,124.778,0.608,0.596,82.715
09:49,125.850,126.070,125.850,126.040,308392,125.001,125.757,125.674,125.518,125.487,124.872,0.615,0.600,84.364
09:50,126.035,126.190,126.000,126.170,234639,125.043,125.883,125.740,125.600,125.592,124.968,0.624,0.604,85.443
09:51,126.165,126.280,126.110,126.270,232244,125.086,125.997,125.833,125.680,125.696,125.064,0.632,0.610,86.231
09:52,126.270,126.340,126.110,126.160,230053,125.124,126.100,125.923,125.748,125.767,125.145,0.622,0.612,81.037
09:53,126.175,126.220,126.065,126.210,201891,125.155,126.170,126.007,125.815,125.836,125.224,0.611,0.612,81.580
09:54,126.220,126.250,126.070,126.110,199235,125.183,126.184,126.058,125.870,125.878,125.290,0.588,0.607,76.839
09:55,126.080,126.120,125.930,126.090,255805,125.213,126.168,126.114,125.905,125.910,125.349,0.561,0.598,75.889
09:56,126.080,126.230,126.080,126.228,219173,125.241,126.160,126.160,125.959,125.959,125.414,0.545,0.587,77.915
09:57,126.230,126.240,126.130,126.220,212848,125.268,126.172,126.182,126.019,125.999,125.474,0.525,0.575,77.518
09:58,126.211,126.310,126.120,126.200,245995,125.297,126.170,126.186,126.069,126.030,125.528,0.502,0.561,76.442
09:59,126.230,126.240,126.090,126.170,148349,125.312,126.182,126.173,126.106,126.052,125.575,0.476,0.544,74.767
10:00,126.170,126.430,126.150,126.350,299684,125.348,126.234,126.197,126.160,126.098,125.633,0.465,0.528,77.897
10:01,126.350,126.350,126.070,126.075,191617,125.366,126.203,126.180,126.176,126.094,125.665,0.429,0.508,64.692
10:02,126.075,126.180,125.965,126.000,226381,125.383,126.159,126.167,126.173,126.080,125.690,0.389,0.484,61.623
10:03,126.000,126.020,125.790,125.940,212443,125.396,126.107,126.148,126.156,126.058,125.709,0.349,0.457,59.204
10:04,125.915,125.990,125.670,125.731,161319,125.403,126.019,126.086,126.114,126.008,125.710,0.297,0.425,51.605
10:05,125.730,125.760,125.635,125.730,181608,125.409,125.895,126.025,126.081,125.965,125.712,0.253,0.391,51.570
10:06,125.724,125.750,125.483,125.610,159721,125.412,125.802,125.951,126.035,125.910,125.704,0.206,0.354,47.512
10:07,125.630,125.640,125.440,125.470,162592,125.414,125.696,125.863,125.986,125.843,125.687,0.156,0.314,43.237
10:08,125.460,125.490,125.250,125.300,202518,125.413,125.568,125.732,125.925,125.759,125.658,0.101,0.272,38.685
10:09,125.300,125.370,125.220,125.320,140909,125.411,125.486,125.638,125.855,125.692,125.633,0.058,0.229,39.492
10:10,125.315,125.500,125.300,125.460,293491,125.411,125.432,125.570,125.797,125.656,125.620,0.036,0.190,44.954
10:11,125.460,125.610,125.455,125.540,163388,125.413,125.418,125.520,125.746,125.638,125.614,0.024,0.157,47.851
10:12,125.560,125.590,125.320,125.320,155838,125.413,125.388,125.469,125.680,125.589,125.593,-0.003,0.125,41.399
10:13,125.340,125.370,125.110,125.335,145068,125.411,125.395,125.419,125.602,125.550,125.574,-0.023,0.095,41.973
10:14,125.340,125.400,125.100,125.130,156119,125.409,125.357,125.359,125.530,125.485,125.541,-0.055,0.065,36.680
10:15,125.130,125.160,124.820,124.925,299061,125.397,125.250,125.291,125.447,125.399,125.495,-0.096,0.033,32.295
10:16,124.930,125.140,124.845,125.110,201883,125.390,125.164,125.267,125.383,125.355,125.467,-0.112,0.004,39.343
10:17,125.100,125.170,124.970,125.000,100254,125.387,125.100,125.227,125.327,125.300,125.432,-0.132,-0.023,36.884
10:18,125.030,125.260,125.030,125.200,81055,125.386,125.073,125.195,125.286,125.285,125.415,-0.130,-0.045,43.765
10:19,125.205,125.210,125.040,125.040,120940,125.383,125.055,125.132,125.242,125.247,125.387,-0.140,-0.064,40.008
10:20,125.040,125.160,125.000,125.150,80764,125.381,125.100,125.111,125.218,125.232,125.369,-0.137,-0.078,43.594
10:21,125.170,125.230,124.905,124.960,325946,125.372,125.070,125.064,125.192,125.190,125.339,-0.149,-0.092,39.232
10:22,124.950,124.960,124.810,124.860,113788,125.367,125.042,125.031,125.156,125.139,125.304,-0.164,-0.107,37.126
10:23,124.870,124.990,124.765,124.960,182532,125.360,124.994,125.035,125.118,125.112,125.278,-0.166,-0.119,40.561
10:24,124.970,125.030,124.900,124.930,101246,125.357,124.972,125.013,125.071,125.084,125.252,-0.169,-0.129,39.860
10:25,124.950,125.070,124.790,125.015,173348,125.352,124.945,125.014,125.047,125.073,125.235,-0.162,-0.135,42.880
10:26,125.010,125.020,124.820,124.850,100905,125.348,124.923,124.971,125.010,125.039,125.206,-0.167,-0.142,38.802
10:27,124.850,124.920,124.820,124.840,112844,125.344,124.919,124.946,124.988,125.008,125.179,-0.171,-0.148,38.567
10:28,124.850,125.020,124.850,124.976,105871,125.341,124.922,124.924,124.992,125.003,125.164,-0.161,-0.150,43.638
10:29,124.975,125.000,124.855,124.858,67240,125.338,124.908,124.911,124.972,124.981,125.141,-0.161,-0.152,40.501
10:30,124.860,124.900,124.680,124.830,180957,125.331,124.871,124.907,124.959,124.958,125.118,-0.161,-0.154,39.780
10:31,124.830,125.045,124.830,124.940,151232,125.327,124.889,124.905,124.939,124.955,125.105,-0.150,-0.153,44.052
10:32,124.955,125.120,124.940,125.110,120883,125.324,124.943,124.927,124.944,124.979,125.106,-0.127,-0.148,49.959
10:33,125.100,125.140,125.042,125.105,108173,125.323,124.969,124.939,124.941,124.998,125.105,-0.107,-0.140,49.793
10:34,125.110,125.160,125.090,125.150,76750,125.322,125.027,124.976,124.956,125.022,125.109,-0.087,-0.129,51.364
10:35,125.150,125.200,125.080,125.200,99923,125.320,125.101,125.021,124.982,125.049,125.116,-0.066,-0.117,53.119
10:36,125.190,125.275,125.130,125.275,84352,125.320,125.168,125.058,125.006,125.084,125.127,-0.044,-0.102,55.702
10:37,125.280,125.420,125.272,125.420,101581,125.320,125.230,125.129,125.044,125.136,125.149,-0.013,-0.084,60.261
10:38,125.428,125.480,125.350,125.470,117716,125.321,125.303,125.209,125.079,125.187,125.173,0.014,-0.065,61.724
10:39,125.470,125.530,125.410,125.431,90502,125.322,125.359,125.270,125.123,125.225,125.192,0.033,-0.045,59.886
10:40,125.420,125.490,125.310,125.485,88731,125.323,125.416,125.317,125.173,125.265,125.214,0.051,-0.026,61.595
10:41,125.475,125.590,125.475,125.588,168175,125.325,125.479,125.377,125.220,125.314,125.241,0.073,-0.006,64.700
10:42,125.582,125.597,125.400,125.400,66039,125.326,125.475,125.409,125.262,125.328,125.253,0.074,0.010,55.827
10:43,125.370,125.370,125.140,125.260,109426,125.325,125.433,125.416,125.295,125.317,125.254,0.064,0.021,50.295
10:44,125.260,125.350,125.240,125.320,56812,125.325,125.411,125.422,125.324,125.318,125.259,0.059,0.028,52.469
10:45,125.329,125.355,125.100,125.170,75070,125.325,125.348,125.391,125.329,125.295,125.252,0.043,0.031,46.942
10:46,125.170,125.528,125.150,125.450,82209,125.325,125.320,125.388,125.355,125.319,125.267,0.052,0.035,56.214
10:47,125.480,125.530,125.370,125.376,60123,125.325,125.315,125.381,125.373,125.328,125.275,0.053,0.039,53.564
10:48,125.375,125.520,125.375,125.500,76639,125.326,125.363,125.383,125.396,125.354,125.291,0.063,0.044,57.212
10:49,125.500,125.520,125.400,125.421,30049,125.326,125.384,125.362,125.407,125.364,125.301,0.063,0.048,54.288
10:50,125.410,125.440,125.350,125.418,50357,125.327,125.433,125.364,125.407,125.373,125.310,0.063,0.051,54.170
10:51,125.410,125.440,125.320,125.355,38718,125.327,125.414,125.376,125.398,125.370,125.313,0.057,0.052,51.714
10:52,125.365,125.430,125.345,125.410,35612,125.327,125.421,125.388,125.396,125.376,125.320,0.056,0.053,53.682
10:53,125.410,125.420,125.180,125.290,50332,125.327,125.379,125.403,125.381,125.363,125.318,0.045,0.051,48.990
10:54,125.280,125.400,125.280,125.310,50603,125.327,125.357,125.385,125.360,125.355,125.317,0.037,0.048,49.778
10:55,125.305,125.435,125.305,125.420,56215,125.327,125.357,125.391,125.362,125.365,125.325,0.040,0.047,53.988
10:56,125.420,125.425,125.280,125.415,71036,125.327,125.369,125.380,125.374,125.373,125.332,0.041,0.045,53.767
10:57,125.410,125.420,125.340,125.410,81424,125.328,125.369,125.379,125.380,125.378,125.338,0.041,0.045,53.531
10:58,125.400,125.630,125.400,125.605,187642,125.330,125.432,125.402,125.414,125.413,125.357,0.056,0.047,60.754
10:59,125.612,125.650,125.500,125.603,103915,125.332,125.491,125.433,125.426,125.442,125.376,0.067,0.051,60.665
11:00,125.640,125.650,125.550,125.570,57337,125.333,125.521,125.453,125.441,125.462,125.390,0.072,0.055,58.856
11:01,125.565,125.565,125.490,125.490,49742,125.333,125.536,125.478,125.440,125.466,125.397,0.069,0.058,54.641
11:02,125.480,125.580,125.480,125.550,47070,125.334,125.564,125.508,125.450,125.479,125.409,0.071,0.060,57.121
11:03,125.548,125.548,125.385,125.440,44918,125.334,125.531,125.510,125.451,125.473,125.411,0.062,0.061,51.555
11:04,125.460,125.530,125.448,125.530,44148,125.335,125.516,125.525,125.465,125.482,125.420,0.062,0.061,55.385
11:05,125.525,125.575,125.515,125.530,56755,125.335,125.508,125.540,125.474,125.489,125.428,0.061,0.061,55.380
11:06,125.525,125.600,125.525,125.591,41393,125.336,125.528,125.538,125.497,125.505,125.440,0.065,0.062,58.007
11:07,125.590,125.640,125.550,125.580,70553,125.337,125.534,125.535,125.518,125.517,125.450,0.066,0.063,57.338
11:08,125.575,125.575,125.400,125.415,51393,125.338,125.529,125.516,125.518,125.501,125.448,0.053,0.061,48.535
11:09,125.420,125.460,125.411,125.440,39493,125.338,125.511,125.510,125.520,125.492,125.447,0.044,0.057,49.793
11:10,125.445,125.460,125.390,125.440,55851,125.338,125.493,125.496,125.522,125.484,125.447,0.037,0.053,49.793
11:11,125.435,125.480,125.370,125.405,55046,125.338,125.456,125.491,125.506,125.472,125.444,0.028,0.048,47.892
11:12,125.410,125.420,125.231,125.285,52737,125.338,125.397,125.461,125.482,125.443,125.432,0.011,0.041,41.977
11:13,125.291,125.400,125.240,125.390,46659,125.338,125.392,125.443,125.468,125.435,125.429,0.006,0.034,48.026
11:14,125.380,125.430,125.310,125.350,33254,125.338,125.374,125.413,125.457,125.422,125.423,-0.001,0.027,46.056
11:15,125.335,125.430,125.290,125.290,38998,125.338,125.344,125.377,125.437,125.401,125.413,-0.012,0.019,43.194
11:16,125.287,125.370,125.230,125.345,53688,125.338,125.332,125.368,125.430,125.393,125.408,-0.015,0.012,46.477
11:17,125.350,125.375,125.315,125.360,27833,125.338,125.347,125.358,125.417,125.388,125.404,-0.017,0.006,47.371
11:18,125.360,125.500,125.345,125.495,67207,125.339,125.368,125.365,125.414,125.404,125.411,-0.007,0.004,54.700
11:19,125.500,125.580,125.480,125.575,92097,125.340,125.413,125.386,125.413,125.431,125.423,0.007,0.004,58.406
11:20,125.570,125.570,125.475,125.493,92871,125.341,125.454,125.412,125.406,125.440,125.429,0.012,0.006,53.580
11:21,125.490,125.490,125.270,125.270,59762,125.341,125.439,125.397,125.395,125.414,125.417,-0.003,0.004,43.132
11:22,125.270,125.310,125.180,125.270,122732,125.340,125.421,125.387,125.382,125.392,125.406,-0.014,0.001,43.132
11:23,125.290,125.329,125.260,125.295,30760,125.340,125.381,125.388,125.371,125.377,125.398,-0.021,-0.004,44.537
11:24,125.295,125.400,125.280,125.350,30989,125.340,125.336,125.389,125.367,125.373,125.394,-0.021,-0.007,47.604
11:25,125.333,125.420,125.330,125.420,35065,125.340,125.321,125.396,125.377,125.380,125.396,-0.016,-0.009,51.295
11:26,125.413,125.430,125.350,125.350,42386,125.340,125.337,125.378,125.374,125.375,125.393,-0.017,-0.011,47.678
11:27,125.350,125.355,125.260,125.260,51102,125.340,125.335,125.339,125.367,125.358,125.383,-0.025,-0.014,43.437
11:28,125.260,125.295,125.220,125.265,28126,125.340,125.329,125.310,125.365,125.343,125.374,-0.031,-0.017,43.736
11:29,125.260,125.330,125.250,125.270,21637,125.340,125.313,125.310,125.359,125.332,125.366,-0.034,-0.020,44.055
11:30,125.260,125.335,125.235,125.296,60007,125.340,125.288,125.313,125.355,125.327,125.361,-0.035,-0.023,45.783
11:31,125.295,125.380,125.290,125.305,63670,125.340,125.279,125.315,125.340,125.323,125.357,-0.034,-0.025,46.391
11:32,125.305,125.370,125.280,125.360,29213,125.340,125.299,125.316,125.323,125.329,125.357,-0.028,-0.026,50.114
11:33,125.350,125.510,125.340,125.500,55581,125.340,125.346,125.326,125.324,125.355,125.368,-0.013,-0.023,58.092
11:34,125.500,125.500,125.410,125.420,163896,125.341,125.376,125.335,125.335,125.365,125.372,-0.006,-0.020,52.887
11:35,125.410,125.445,125.355,125.374,39232,125.341,125.392,125.349,125.343,125.367,125.372,-0.005,-0.017,50.095
11:36,125.382,125.390,125.260,125.305,41609,125.341,125.392,125.354,125.344,125.357,125.367,-0.010,-0.016,46.186
11:37,125.310,125.350,125.270,125.325,22025,125.341,125.385,125.361,125.342,125.352,125.364,-0.012,-0.015,47.469
11:38,125.320,125.330,125.200,125.215,55513,125.341,125.328,125.350,125.327,125.331,125.353,-0.022,-0.016,41.594
11:39,125.220,125.250,125.120,125.235,49408,125.340,125.291,125.342,125.318,125.316,125.344,-0.028,-0.018,42.969
11:40,125.230,125.275,125.211,125.250,22726,125.340,125.266,125.328,125.317,125.306,125.337,-0.031,-0.021,44.046
11:41,125.250,125.270,125.200,125.240,28655,125.340,125.253,125.295,125.315,125.296,125.330,-0.034,-0.024,43.461
11:42,125.245,125.317,125.240,125.317,21187,125.340,125.251,125.283,125.319,125.299,125.329,-0.030,-0.025,49.038
11:43,125.315,125.360,125.270,125.281,26213,125.340,125.265,125.271,125.317,125.296,125.325,-0.029,-0.026,46.753
11:44,125.300,125.350,125.280,125.292,25951,125.340,125.276,125.269,125.316,125.296,125.323,-0.027,-0.026,47.582
11:45,125.290,125.330,125.205,125.325,45361,125.340,125.291,125.269,125.314,125.300,125.323,-0.023,-0.025,50.044
11:46,125.320,125.340,125.130,125.205,69035,125.339,125.284,125.268,125.291,125.286,125.314,-0.029,-0.026,42.190
11:47,125.220,125.320,125.210,125.270,146751,125.339,125.275,125.273,125.280,125.283,125.311,-0.028,-0.026,47.038
11:48,125.270,125.270,125.100,125.115,40718,125.338,125.241,125.256,125.260,125.257,125.297,-0.039,-0.029,38.702
11:49,125.115,125.170,125.040,125.062,61518,125.338,125.195,125.233,125.241,125.227,125.279,-0.052,-0.034,36.318
11:50,125.060,125.210,125.040,125.180,57469,125.337,125.166,125.216,125.230,125.220,125.272,-0.052,-0.037,44.490
11:51,125.180,125.240,125.150,125.150,39960,125.337,125.155,125.200,125.225,125.209,125.263,-0.054,-0.040,42.984
11:52,125.160,125.160,125.053,125.075,40311,125.336,125.116,125.173,125.212,125.189,125.249,-0.060,-0.044,39.393
11:53,125.077,125.080,125.000,125.020,64017,125.335,125.097,125.135,125.195,125.163,125.232,-0.069,-0.049,36.955
11:54,125.020,125.055,124.960,124.987,34846,125.334,125.082,125.107,125.175,125.136,125.214,-0.078,-0.055,35.517
11:55,124.980,125.000,124.920,124.939,30925,125.334,125.034,125.066,125.146,125.105,125.193,-0.088,-0.062,33.516
11:56,124.930,124.960,124.900,124.955,27595,125.333,124.995,125.046,125.121,125.082,125.176,-0.094,-0.068,34.845
11:57,124.940,124.965,124.915,124.940,33312,125.333,124.968,125.031,125.094,125.060,125.158,-0.098,-0.074,34.151
11:58,124.945,125.020,124.940,124.970,35216,125.332,124.958,125.004,125.067,125.046,125.144,-0.098,-0.079,36.850
11:59,124.975,125.010,124.940,124.940,36725,125.331,124.949,124.978,125.046,125.030,125.129,-0.099,-0.083,35.297
12:00,124.930,124.960,124.910,124.940,29023,125.331,124.949,124.961,125.021,125.016,125.115,-0.099,-0.086,35.297
12:01,124.920,124.999,124.830,124.890,70899,125.329,124.936,124.945,125.004,124.997,125.098,-0.102,-0.089,32.639
12:02,124.895,124.945,124.875,124.930,35918,125.328,124.934,124.938,124.994,124.986,125.086,-0.100,-0.091,36.744
12:03,124.925,124.930,124.890,124.895,25292,125.328,124.919,124.932,124.972,124.972,125.072,-0.099,-0.093,34.748
12:04,124.900,124.920,124.860,124.920,26533,125.327,124.915,124.928,124.954,124.964,125.061,-0.096,-0.094,37.365
12:05,124.920,124.975,124.895,124.972,37134,125.326,124.921,124.932,124.946,124.965,125.054,-0.089,-0.093,42.481
12:06,124.975,124.987,124.920,124.927,192937,125.322,124.929,124.927,124.939,124.959,125.045,-0.085,-0.091,39.461
12:07,124.925,124.990,124.925,124.950,36071,125.322,124.933,124.928,124.936,124.958,125.038,-0.080,-0.089,41.779
12:08,124.945,125.050,124.945,125.020,49562,125.321,124.958,124.938,124.942,124.968,125.036,-0.069,-0.085,48.197
12:09,125.010,125.090,124.995,125.060,25316,125.321,124.986,124.959,124.950,124.982,125.038,-0.056,-0.079,51.496
12:10,125.070,125.180,125.070,125.150,43422,125.320,125.021,124.987,124.966,125.008,125.046,-0.039,-0.071,57.959
12:11,125.150,125.220,125.150,125.170,40525,125.320,125.070,125.021,124.982,125.033,125.055,-0.023,-0.061,59.259
12:12,125.180,125.250,125.180,125.238,32837,125.320,125.128,125.061,125.005,125.064,125.069,-0.005,-0.050,63.382
12:13,125.235,125.235,125.130,125.150,41105,125.319,125.154,125.083,125.021,125.077,125.075,0.002,-0.040,55.538
12:14,125.140,125.140,125.030,125.040,44582,125.319,125.150,125.097,125.032,125.072,125.072,-0.001,-0.032,47.576
12:15,125.030,125.105,125.030,125.045,35535,125.318,125.129,125.109,125.041,125.068,125.070,-0.003,-0.026,47.941
12:16,125.040,125.040,124.970,125.000,48761,125.318,125.095,125.107,125.049,125.057,125.065,-0.008,-0.022,44.914
12:17,125.020,125.140,125.010,125.025,38762,125.317,125.052,125.102,125.057,125.052,125.062,-0.010,-0.020,46.916
12:18,125.030,125.030,124.970,124.995,31633,125.317,125.021,125.083,125.059,125.043,125.057,-0.014,-0.019,44.803
12:19,125.000,125.040,124.970,125.000,40544,125.316,125.013,125.062,125.065,125.037,125.053,-0.016,-0.018,45.246
12:20,124.999,125.060,124.978,125.060,44715,125.315,125.016,125.039,125.073,125.040,125.053,-0.013,-0.017,50.386
12:21,125.060,125.070,124.970,124.990,41085,125.315,125.014,125.019,125.071,125.033,125.049,-0.016,-0.017,45.070
12:22,124.990,125.075,124.900,125.055,38201,125.314,125.020,125.021,125.071,125.036,125.049,-0.013,-0.016,50.312
12:23,125.050,125.190,125.040,125.050,97566,125.313,125.031,125.022,125.063,125.038,125.049,-0.011,-0.015,49.918
12:24,125.050,125.060,124.910,124.960,71916,125.312,125.023,125.017,125.047,125.026,125.043,-0.017,-0.015,43.336
12:25,124.950,125.060,124.930,125.045,23227,125.311,125.020,125.019,125.032,125.029,125.043,-0.014,-0.015,50.036
12:26,125.050,125.060,124.970,125.000,41600,125.311,125.022,125.020,125.020,125.025,125.040,-0.015,-0.015,46.872
12:27,125.010,125.067,124.960,125.060,62142,125.310,125.023,125.028,125.022,125.030,125.041,-0.011,-0.014,51.294
12:28,125.050,125.060,124.960,124.960,26767,125.310,125.005,125.015,125.015,125.019,125.035,-0.016,-0.015,44.627
12:29,124.960,124.970,124.845,124.875,32062,125.309,124.988,125.001,125.006,124.997,125.023,-0.026,-0.017,39.882
12:30,124.880,124.909,124.820,124.901,26622,125.308,124.959,124.981,124.996,124.982,125.014,-0.032,-0.020,41.954
12:31,124.904,124.940,124.860,124.910,30216,125.308,124.941,124.964,124.990,124.971,125.007,-0.035,-0.023,42.637
12:32,124.910,124.920,124.820,124.830,31796,125.307,124.895,124.948,124.977,124.950,124.993,-0.044,-0.027,38.094
12:33,124.835,124.880,124.820,124.861,28948,125.306,124.876,124.925,124.961,124.936,124.984,-0.048,-0.031,40.730
12:34,124.870,124.911,124.840,124.895,44991,125.305,124.880,124.912,124.954,124.930,124.977,-0.048,-0.035,43.567
12:35,124.895,125.010,124.895,124.991,30298,125.305,124.897,124.903,124.949,124.939,124.978,-0.039,-0.035,50.739
12:36,124.999,125.008,124.950,124.990,26454,125.305,124.913,124.907,124.945,124.947,124.979,-0.032,-0.035,50.667
12:37,124.985,125.070,124.985,125.065,47458,125.304,124.960,124.930,124.953,124.965,124.985,-0.020,-0.032,55.754
12:38,125.060,125.140,125.045,125.130,50729,125.303,125.014,124.959,124.959,124.990,124.996,-0.006,-0.027,59.638
12:39,125.130,125.135,125.065,125.080,51942,125.303,125.051,124.980,124.965,125.004,125.002,0.002,-0.021,55.595
12:40,125.075,125.175,125.060,125.165,29922,125.303,125.086,125.022,124.973,125.029,125.014,0.015,-0.014,60.498
12:41,125.160,125.180,125.130,125.130,27236,125.302,125.114,125.056,124.986,125.044,125.023,0.022,-0.007,57.674
12:42,125.132,125.135,125.085,125.100,45735,125.302,125.121,125.081,125.004,125.053,125.029,0.024,-0.001,55.292
12:43,125.090,125.170,125.090,125.160,38010,125.302,125.127,125.102,125.024,125.069,125.038,0.031,0.006,58.945
12:44,125.160,125.210,125.123,125.200,62630,125.301,125.151,125.129,125.046,125.090,125.050,0.039,0.012,61.214
12:45,125.195,125.280,125.185,125.270,48762,125.301,125.172,125.154,125.080,125.117,125.067,0.051,0.020,64.886
12:46,125.270,125.365,125.235,125.365,65359,125.301,125.219,125.184,125.119,125.155,125.089,0.067,0.029,69.149
12:47,125.360,125.360,125.110,125.134,68862,125.301,125.226,125.190,125.137,125.152,125.092,0.060,0.036,52.468
12:48,125.140,125.300,125.140,125.255,57530,125.301,125.245,125.202,125.157,125.168,125.104,0.064,0.041,58.162
12:49,125.253,125.350,125.220,125.320,34837,125.301,125.269,125.225,125.183,125.191,125.120,0.071,0.047,60.873
