time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,113.280,113.530,113.210,113.470,249077,112.913,113.121,113.041,112.966,113.007,112.834,0.173,0.116,67.447
09:42,113.460,113.490,113.230,113.434,196558,112.946,113.215,113.102,113.047,113.073,112.879,0.194,0.132,66.158
09:43,113.420,113.520,113.030,113.050,164322,112.960,113.255,113.127,113.065,113.069,112.891,0.178,0.141,54.248
09:44,113.050,113.070,112.690,112.750,143235,112.954,113.197,113.105,113.031,113.020,112.881,0.139,0.141,47.112
09:45,112.750,112.790,112.200,112.250,210388,112.920,112.991,113.015,112.969,112.902,112.834,0.068,0.126,38.114
09:46,112.240,112.550,112.210,112.490,160007,112.897,112.795,112.970,112.946,112.838,112.809,0.030,0.107,43.675
09:47,112.490,112.500,112.160,112.220,183079,112.867,112.552,112.868,112.891,112.743,112.765,-0.022,0.081,39.387
09:48,112.230,112.550,112.220,112.360,188755,112.843,112.414,112.753,112.853,112.684,112.735,-0.051,0.055,42.537
09:49,112.380,112.430,112.100,112.300,116992,112.826,112.324,112.607,112.805,112.625,112.703,-0.078,0.028,41.541
09:50,112.308,112.310,112.050,112.070,159277,112.800,112.288,112.436,112.736,112.540,112.656,-0.116,-0.001,37.878
09:51,112.070,112.110,111.910,112.000,187711,112.765,112.190,112.305,112.670,112.457,112.607,-0.151,-0.031,36.815
09:52,112.030,112.230,111.960,111.963,141523,112.743,112.139,112.207,112.587,112.381,112.560,-0.179,-0.060,36.233
09:53,111.950,112.020,111.810,111.870,212754,112.705,112.041,112.159,112.479,112.302,112.509,-0.206,-0.089,34.754
09:54,111.850,111.895,111.700,111.760,164681,112.673,111.933,112.068,112.347,112.219,112.453,-0.234,-0.118,33.034
09:55,111.740,112.110,111.690,112.072,197724,112.645,111.933,112.049,112.243,112.196,112.425,-0.229,-0.140,41.826
09:56,112.060,112.360,112.010,112.330,159415,112.633,111.999,112.046,112.187,112.217,112.418,-0.201,-0.153,47.915
09:57,112.330,112.390,112.120,112.270,112579,112.625,112.060,112.042,112.150,112.225,112.407,-0.182,-0.158,46.691
09:58,112.270,112.300,112.140,112.253,82745,112.619,112.137,112.065,112.151,112.229,112.395,-0.166,-0.160,46.321
09:59,112.235,112.400,112.125,112.270,74447,112.614,112.239,112.098,112.134,112.235,112.386,-0.151,-0.158,46.775
10:00,112.280,112.470,112.200,112.470,81425,112.610,112.319,112.162,112.153,112.272,112.392,-0.121,-0.151,51.816
10:01,112.475,112.660,112.360,112.600,96680,112.609,112.373,112.253,112.171,112.322,112.408,-0.086,-0.138,54.811
10:02,112.600,112.600,112.357,112.420,70529,112.607,112.403,112.336,112.181,112.337,112.409,-0.071,-0.124,50.161
10:03,112.400,112.470,112.310,112.390,121937,112.603,112.430,112.375,112.205,112.345,112.407,-0.062,-0.112,49.409
10:04,112.410,112.450,112.210,112.380,61422,112.600,112.452,112.382,112.234,112.351,112.405,-0.055,-0.100,49.144
10:05,112.380,112.530,112.130,112.170,102099,112.595,112.392,112.369,112.250,112.323,112.388,-0.065,-0.093,43.835
10:06,112.160,112.240,112.000,112.000,139790,112.583,112.272,112.338,112.260,112.273,112.359,-0.086,-0.092,40.062
10:07,112.000,112.195,111.960,112.000,63195,112.578,112.188,112.304,112.279,112.231,112.332,-0.101,-0.094,40.062
10:08,111.990,112.000,111.743,111.780,114306,112.564,112.066,112.217,112.256,112.162,112.292,-0.130,-0.101,35.478
10:09,111.760,112.050,111.760,112.020,54850,112.559,111.994,112.145,112.233,112.140,112.271,-0.132,-0.107,43.123
10:10,112.010,112.110,111.910,111.980,88484,112.551,111.956,112.090,112.210,112.115,112.250,-0.135,-0.113,42.225
10:11,111.970,111.980,111.750,111.770,75829,112.543,111.910,112.013,112.173,112.062,112.214,-0.152,-0.120,37.777
10:12,111.750,111.750,111.530,111.561,134660,112.524,111.822,111.910,112.119,111.985,112.166,-0.181,-0.133,33.948
10:13,111.565,111.810,111.460,111.770,108971,112.511,111.820,111.860,112.065,111.952,112.137,-0.185,-0.143,40.451
10:14,111.770,111.840,111.610,111.770,63776,112.503,111.770,111.831,112.001,111.924,112.109,-0.185,-0.151,40.449
10:15,111.760,111.820,111.700,111.805,46577,112.499,111.735,111.807,111.954,111.906,112.087,-0.181,-0.157,41.567
10:16,111.805,112.060,111.780,112.050,136731,112.488,111.791,111.841,111.927,111.928,112.084,-0.156,-0.157,48.811
10:17,112.025,112.193,111.930,111.930,88512,112.482,111.865,111.830,111.893,111.928,112.073,-0.145,-0.155,45.815
10:18,111.950,112.010,111.810,111.942,45561,112.479,111.899,111.825,111.875,111.930,112.063,-0.133,-0.150,46.165
10:19,111.935,112.033,111.840,112.025,35309,112.476,111.950,111.857,111.877,111.945,112.060,-0.115,-0.143,48.681
10:20,112.040,112.130,111.810,111.880,62068,112.472,111.965,111.896,111.868,111.935,112.047,-0.112,-0.137,44.755
10:21,111.885,112.094,111.805,111.810,48834,112.468,111.917,111.901,111.870,111.916,112.029,-0.114,-0.132,42.954
10:22,111.800,111.920,111.680,111.750,45776,112.464,111.881,111.899,111.849,111.890,112.009,-0.118,-0.130,41.416
10:23,111.750,112.000,111.750,111.960,62275,112.459,111.885,111.918,111.848,111.901,112.005,-0.104,-0.124,48.384
10:24,111.969,112.060,111.890,111.970,48402,112.456,111.874,111.908,111.863,111.912,112.002,-0.091,-0.118,48.697
10:25,111.950,112.158,111.830,111.855,98018,112.449,111.869,111.899,111.886,111.903,111.992,-0.089,-0.112,45.296
10:26,111.870,111.990,111.750,111.770,62054,112.444,111.861,111.878,111.886,111.882,111.975,-0.093,-0.108,42.910
10:27,111.760,112.020,111.740,111.940,57420,112.440,111.899,111.867,111.899,111.891,111.973,-0.081,-0.103,48.726
10:28,111.930,112.080,111.920,112.050,114416,112.434,111.917,111.888,111.918,111.916,111.978,-0.063,-0.095,52.125
10:29,112.060,112.100,111.940,112.010,101255,112.429,111.925,111.913,111.915,111.930,111.981,-0.050,-0.086,50.806
10:30,112.010,112.100,111.880,111.939,80775,112.424,111.942,111.937,111.915,111.932,111.978,-0.046,-0.078,48.465
10:31,111.870,111.950,111.800,111.852,38671,112.421,111.958,111.923,111.909,111.919,111.968,-0.049,-0.072,45.666
10:32,111.860,111.870,111.670,111.765,70598,112.416,111.923,111.898,111.889,111.896,111.953,-0.058,-0.069,43.024
10:33,111.775,111.925,111.750,111.925,39718,112.413,111.898,111.906,111.892,111.900,111.951,-0.051,-0.066,48.912
10:34,111.910,112.080,111.910,112.065,55164,112.410,111.909,111.943,111.912,111.925,111.959,-0.034,-0.059,53.446
10:35,112.080,112.200,112.060,112.140,55120,112.408,111.949,111.968,111.942,111.958,111.973,-0.014,-0.050,55.714
10:36,112.140,112.240,112.100,112.170,70850,112.406,112.013,111.983,111.958,111.991,111.987,0.004,-0.040,56.624
10:37,112.180,112.250,112.110,112.160,157776,112.402,112.092,112.002,111.972,112.017,112.000,0.017,-0.028,56.209
10:38,112.160,112.190,111.980,112.000,49983,112.400,112.107,112.010,111.984,112.014,112.000,0.014,-0.020,49.911
10:39,111.990,112.110,111.870,111.870,87446,112.395,112.068,112.012,111.991,111.992,111.991,0.002,-0.016,45.455
10:40,111.898,111.915,111.780,111.780,46413,112.392,111.996,112.014,111.979,111.960,111.975,-0.015,-0.016,42.618
10:41,111.780,111.810,111.620,111.690,85000,112.386,111.900,111.984,111.951,111.918,111.954,-0.036,-0.020,39.934
10:42,111.680,111.810,111.630,111.750,67917,112.381,111.818,111.945,111.931,111.892,111.939,-0.047,-0.025,42.532
10:43,111.740,111.760,111.580,111.680,45562,112.377,111.754,111.888,111.911,111.860,111.920,-0.060,-0.032,40.340
10:44,111.700,111.830,111.680,111.790,75776,112.372,111.738,111.840,111.907,111.849,111.910,-0.061,-0.038,45.127
10:45,111.800,111.800,111.710,111.740,68246,112.367,111.730,111.787,111.905,111.832,111.897,-0.065,-0.043,43.421
10:46,111.700,111.880,111.660,111.880,61097,112.363,111.768,111.772,111.901,111.839,111.896,-0.057,-0.046,49.210
10:47,111.877,112.030,111.877,112.030,61996,112.361,111.824,111.792,111.898,111.869,111.906,-0.037,-0.044,54.569
10:48,112.020,112.260,111.980,112.124,77299,112.359,111.913,111.835,111.897,111.908,111.922,-0.014,-0.038,57.579
10:49,112.090,112.140,112.040,112.110,50748,112.357,111.977,111.888,111.893,111.939,111.936,0.003,-0.030,56.992
10:50,112.118,112.190,112.060,112.090,45941,112.356,112.047,111.930,111.887,111.962,111.947,0.015,-0.021,56.081
10:51,112.090,112.130,112.010,112.060,42936,112.355,112.083,111.978,111.892,111.977,111.956,0.022,-0.013,54.669
10:52,112.050,112.340,112.050,112.335,75294,112.354,112.144,112.046,111.928,112.032,111.984,0.048,-0.000,63.694
10:53,112.350,112.460,112.280,112.320,125322,112.354,112.183,112.119,111.969,112.077,112.009,0.068,0.013,62.958
10:54,112.310,112.370,112.230,112.320,54225,112.354,112.225,112.174,112.018,112.114,112.032,0.082,0.027,62.958
10:55,112.350,112.450,112.280,112.420,55368,112.354,112.291,112.222,112.069,112.161,112.061,0.101,0.042,65.997
10:56,112.420,112.455,112.300,112.405,54834,112.354,112.360,112.257,112.125,112.199,112.086,0.113,0.056,65.134
10:57,112.405,112.500,112.405,112.475,78006,112.355,112.388,112.303,112.178,112.241,112.115,0.126,0.070,67.284
10:58,112.489,112.590,112.475,112.590,60721,112.356,112.442,112.366,112.243,112.295,112.150,0.145,0.085,70.503
10:59,112.565,112.599,112.520,112.590,46601,112.357,112.496,112.432,112.298,112.340,112.183,0.158,0.099,70.503
11:00,112.590,112.660,112.560,112.610,70830,112.359,112.534,112.466,112.342,112.382,112.214,0.167,0.113,71.080
11:01,112.620,112.770,112.600,112.750,63329,112.361,112.603,112.520,112.390,112.438,112.254,0.184,0.127,74.777
11:02,112.760,112.910,112.730,112.787,105428,112.366,112.665,112.578,112.442,112.492,112.293,0.199,0.142,75.656
11:03,112.770,112.900,112.770,112.870,65112,112.369,112.721,112.635,112.502,112.550,112.336,0.214,0.156,77.568
11:04,112.880,113.070,112.870,112.900,542226,112.398,112.783,112.696,112.567,112.604,112.378,0.226,0.170,78.230
11:05,112.900,113.160,112.890,113.140,141868,112.407,112.889,112.780,112.629,112.686,112.434,0.252,0.186,82.648
11:06,113.140,113.210,113.110,113.170,139523,112.416,112.973,112.852,112.694,112.761,112.489,0.272,0.204,83.110
11:07,113.160,113.350,113.160,113.250,128955,112.426,113.066,112.935,112.766,112.836,112.545,0.291,0.221,84.308
11:08,113.250,113.275,113.110,113.130,125045,112.434,113.118,113.000,112.821,112.881,112.589,0.293,0.235,75.639
11:09,113.150,113.250,113.130,113.160,93449,112.440,113.170,113.051,112.879,112.924,112.631,0.293,0.247,76.295
11:10,113.160,113.219,113.150,113.190,76672,112.445,113.180,113.101,112.934,112.965,112.672,0.293,0.256,76.964
11:11,113.190,113.230,113.120,113.130,108819,112.452,113.172,113.134,112.975,112.990,112.706,0.284,0.262,72.558
11:12,113.130,113.330,113.110,113.290,104656,112.459,113.180,113.182,113.029,113.037,112.749,0.287,0.267,76.432
11:13,113.280,113.430,113.165,113.390,132535,112.469,113.232,113.214,113.089,113.091,112.797,0.294,0.272,78.478
11:14,113.380,113.440,113.165,113.420,76698,112.475,113.284,113.245,113.141,113.142,112.843,0.298,0.277,79.065
11:15,113.430,113.470,113.340,113.445,147093,112.486,113.335,113.269,113.191,113.188,112.888,0.301,0.282,79.565
11:16,113.445,113.600,113.420,113.550,150176,112.499,113.419,113.322,113.243,113.244,112.937,0.307,0.287,81.564
11:17,113.575,113.630,113.450,113.470,99325,112.507,113.455,113.361,113.287,113.279,112.976,0.302,0.290,75.496
11:18,113.470,113.490,113.320,113.320,87721,112.513,113.441,113.377,113.301,113.285,113.002,0.283,0.289,65.677
11:19,113.320,113.390,113.290,113.320,65003,112.518,113.421,113.401,113.313,113.290,113.025,0.265,0.284,65.677
11:20,113.324,113.330,113.183,113.250,64938,112.521,113.382,113.396,113.313,113.284,113.042,0.242,0.276,61.358
11:21,113.260,113.340,113.250,113.340,88206,112.527,113.340,113.389,113.329,113.293,113.064,0.229,0.266,64.583
11:22,113.340,113.340,113.240,113.280,57862,112.530,113.302,113.372,113.338,113.291,113.080,0.211,0.255,60.932
11:23,113.280,113.480,113.280,113.455,134545,112.540,113.329,113.373,113.358,113.316,113.108,0.208,0.246,66.823
11:24,113.470,113.590,113.460,113.487,116593,112.548,113.362,113.365,113.386,113.342,113.136,0.207,0.238,67.794
11:25,113.470,113.620,113.470,113.575,81009,112.555,113.428,113.378,113.408,113.378,113.168,0.210,0.232,70.314
11:26,113.575,113.677,113.540,113.590,118953,112.564,113.478,113.412,113.423,113.411,113.200,0.211,0.228,70.737
11:27,113.590,113.720,113.530,113.710,83715,112.571,113.564,113.461,113.446,113.457,113.237,0.219,0.226,73.934
11:28,113.710,113.730,113.620,113.660,63454,112.576,113.605,113.512,113.462,113.488,113.269,0.219,0.225,70.479
11:29,113.660,113.740,113.630,113.645,75507,112.583,113.636,113.550,113.469,113.512,113.297,0.216,0.223,69.430
11:30,113.650,113.730,113.520,113.550,120405,112.592,113.631,113.584,113.476,113.518,113.315,0.203,0.219,63.035
11:31,113.540,113.540,113.410,113.510,62289,112.596,113.615,113.591,113.490,113.517,113.330,0.187,0.213,60.508
11:32,113.500,113.570,113.360,113.380,45079,112.599,113.549,113.577,113.495,113.496,113.334,0.162,0.203,53.062
11:33,113.380,113.440,113.340,113.390,60207,112.602,113.495,113.554,113.506,113.479,113.338,0.142,0.190,53.536
11:34,113.400,113.457,113.370,113.420,26570,112.604,113.450,113.533,113.512,113.470,113.344,0.127,0.178,55.003
11:35,113.440,113.450,113.180,113.250,50005,112.606,113.390,113.476,113.509,113.436,113.337,0.100,0.162,46.117
11:36,113.250,113.320,113.230,113.230,37647,112.608,113.334,113.422,113.492,113.405,113.329,0.076,0.145,45.192
11:37,113.280,113.380,113.250,113.280,53874,112.611,113.314,113.376,113.476,113.385,113.325,0.060,0.128,48.000
11:38,113.280,113.320,113.250,113.260,46432,112.613,113.288,113.340,113.452,113.366,113.320,0.046,0.111,46.964
11:39,113.278,113.310,113.210,113.285,35642,112.615,113.261,113.312,113.428,113.354,113.318,0.036,0.096,48.462
11:40,113.280,113.295,113.160,113.280,55894,112.617,113.267,113.299,113.395,113.342,113.315,0.027,0.082,48.169
11:41,113.300,113.340,113.140,113.190,39285,112.619,113.259,113.274,113.359,113.319,113.306,0.013,0.069,43.115
11:42,113.204,113.260,113.060,113.170,53565,112.621,113.237,113.243,113.323,113.296,113.296,0.000,0.055,42.059
11:43,113.140,113.320,113.070,113.310,42636,112.623,113.247,113.251,113.304,113.298,113.297,0.001,0.044,51.090
11:44,113.310,113.550,113.300,113.450,77131,112.627,113.280,113.278,113.300,113.322,113.308,0.013,0.038,58.120
11:45,113.490,113.570,113.450,113.490,74882,112.632,113.322,113.304,113.308,113.347,113.322,0.026,0.036,59.894
11:46,113.500,113.520,113.250,113.260,63340,112.635,113.336,113.304,113.298,113.334,113.317,0.017,0.032,47.450
11:47,113.276,113.448,113.260,113.410,39136,112.637,113.384,113.320,113.297,113.346,113.324,0.022,0.030,54.141
11:48,113.430,113.500,113.399,113.490,27382,112.639,113.420,113.346,113.316,113.368,113.336,0.032,0.030,57.267
11:49,113.460,113.550,113.460,113.550,37946,112.641,113.440,113.391,113.340,113.396,113.352,0.044,0.033,59.497
11:50,113.555,113.690,113.540,113.620,56730,112.645,113.466,113.447,113.367,113.430,113.372,0.058,0.038,61.988
11:51,113.630,113.720,113.620,113.695,75891,112.650,113.553,113.496,113.400,113.471,113.396,0.075,0.045,64.499
11:52,113.695,113.710,113.580,113.600,104919,112.657,113.591,113.514,113.424,113.491,113.411,0.080,0.052,59.165
11:53,113.630,113.850,113.600,113.765,96029,112.665,113.646,113.549,113.462,113.533,113.437,0.096,0.061,64.650
11:54,113.770,113.780,113.670,113.680,40641,112.667,113.672,113.601,113.499,113.556,113.455,0.101,0.069,60.166
11:55,113.650,113.680,113.610,113.630,43643,112.670,113.674,113.629,113.535,113.567,113.468,0.099,0.075,57.634
11:56,113.650,113.660,113.500,113.500,56052,112.674,113.635,113.630,113.549,113.557,113.470,0.086,0.077,51.559
11:57,113.490,113.560,113.455,113.465,33228,112.675,113.608,113.619,113.550,113.543,113.470,0.073,0.076,50.029
11:58,113.465,113.485,113.320,113.350,94140,112.680,113.525,113.586,113.540,113.513,113.461,0.052,0.071,45.278
11:59,113.330,113.400,113.310,113.310,68248,112.683,113.451,113.537,113.543,113.482,113.450,0.032,0.063,43.722
12:00,113.320,113.400,113.290,113.385,57730,112.686,113.402,113.511,113.542,113.467,113.445,0.022,0.055,47.373
12:01,113.385,113.410,113.335,113.400,78573,112.689,113.382,113.465,113.535,113.457,113.442,0.015,0.047,48.098
12:02,113.400,113.500,113.400,113.470,69605,112.693,113.383,113.439,113.528,113.459,113.444,0.015,0.041,51.460
12:03,113.490,113.500,113.380,113.400,45308,112.695,113.393,113.410,113.512,113.450,113.441,0.009,0.034,48.104
12:04,113.400,113.500,113.396,113.470,40974,112.697,113.425,113.406,113.494,113.453,113.443,0.010,0.029,51.509
12:05,113.480,113.500,113.400,113.470,30963,112.698,113.442,113.407,113.484,113.455,113.445,0.011,0.026,51.509
12:06,113.472,113.540,113.240,113.325,57616,112.701,113.427,113.404,113.450,113.435,113.436,-0.001,0.020,44.496
12:07,113.340,113.430,113.290,113.310,29303,112.702,113.395,113.404,113.422,113.416,113.427,-0.011,0.014,43.831
12:08,113.310,113.380,113.290,113.365,20111,112.703,113.388,113.401,113.402,113.408,113.422,-0.014,0.009,46.960
12:09,113.365,113.420,113.300,113.305,51871,112.705,113.355,113.389,113.387,113.392,113.413,-0.021,0.003,44.076
12:10,113.305,113.340,113.280,113.330,100766,112.709,113.327,113.372,113.376,113.383,113.407,-0.024,-0.003,45.576
12:11,113.330,113.335,113.235,113.235,36478,112.710,113.309,113.351,113.367,113.360,113.394,-0.034,-0.009,41.067
12:12,113.230,113.290,113.190,113.210,48023,112.712,113.289,113.319,113.360,113.337,113.381,-0.044,-0.016,39.947
12:13,113.210,113.220,113.160,113.215,50487,112.714,113.259,113.287,113.347,113.318,113.369,-0.050,-0.023,40.298
12:14,113.210,113.230,113.180,113.210,34470,112.715,113.240,113.273,113.332,113.302,113.357,-0.055,-0.029,40.046
12:15,113.210,113.220,113.090,113.090,35837,112.716,113.192,113.245,113.303,113.269,113.337,-0.068,-0.037,34.478
12:16,113.110,113.195,113.100,113.150,48711,112.717,113.175,113.218,113.283,113.251,113.323,-0.072,-0.044,39.042
12:17,113.170,113.170,113.031,113.045,62729,112.718,113.142,113.186,113.251,113.219,113.303,-0.084,-0.052,34.511
12:18,113.030,113.100,113.020,113.050,40599,112.719,113.109,113.151,113.218,113.193,113.284,-0.091,-0.060,34.899
12:19,113.060,113.060,112.930,113.030,50368,112.720,113.073,113.125,113.196,113.168,113.265,-0.097,-0.067,34.031
12:20,113.040,113.040,112.880,112.905,982842,112.733,113.036,113.087,113.165,113.127,113.238,-0.111,-0.076,29.155
12:21,112.900,113.031,112.880,113.030,68946,112.734,113.012,113.064,113.139,113.112,113.223,-0.110,-0.083,38.626
12:22,113.040,113.260,113.040,113.260,49779,112.735,113.055,113.070,113.135,113.135,113.226,-0.090,-0.084,51.480
12:23,113.260,113.300,113.210,113.250,42977,112.737,113.095,113.090,113.129,113.153,113.227,-0.075,-0.082,50.980
12:24,113.260,113.330,113.250,113.325,21138,112.737,113.154,113.112,113.136,113.179,113.235,-0.055,-0.077,54.545
12:25,113.320,113.345,113.130,113.147,48783,112.739,113.202,113.125,113.131,113.174,113.228,-0.054,-0.072,45.979
12:26,113.153,113.240,113.130,113.150,27445,112.739,113.226,113.137,113.126,113.171,113.222,-0.052,-0.068,46.152
12:27,113.160,113.189,113.100,113.115,54551,112.740,113.197,113.148,113.119,113.162,113.214,-0.052,-0.065,44.565
12:28,113.115,113.210,113.100,113.190,51183,112.742,113.185,113.183,113.127,113.166,113.213,-0.046,-0.061,48.641
12:29,113.190,113.270,113.160,113.255,198715,112.747,113.171,113.211,113.135,113.180,113.216,-0.036,-0.056,51.940
12:30,113.255,113.280,113.120,113.185,75670,112.749,113.179,113.202,113.146,113.181,113.213,-0.033,-0.052,48.339
12:31,113.190,113.240,113.120,113.140,61251,112.751,113.177,113.188,113.152,113.174,113.208,-0.034,-0.048,46.126
12:32,113.130,113.160,113.070,113.075,32684,112.751,113.169,113.157,113.156,113.159,113.198,-0.039,-0.046,43.058
12:33,113.090,113.090,112.950,113.040,53615,112.752,113.139,113.144,113.166,113.141,113.186,-0.046,-0.046,41.460
12:34,113.050,113.140,113.015,113.100,70908,112.753,113.108,113.138,113.172,113.135,113.180,-0.046,-0.046,45.215
12:35,113.100,113.160,112.980,112.995,64018,112.754,113.070,113.123,113.151,113.113,113.166,-0.053,-0.047,40.338
12:36,113.010,113.070,112.960,113.065,29756,112.755,113.055,113.107,113.137,113.106,113.159,-0.053,-0.049,44.626
12:37,113.070,113.119,113.045,113.070,37242,112.756,113.054,113.084,113.117,113.100,113.152,-0.052,-0.049,44.931
12:38,113.060,113.090,113.025,113.030,22327,112.756,113.052,113.064,113.108,113.089,113.143,-0.054,-0.050,42.899
12:39,113.030,113.097,113.030,113.050,43023,112.757,113.042,113.053,113.101,113.083,113.136,-0.053,-0.051,44.256
12:40,113.060,113.127,113.023,113.100,33448,112.757,113.063,113.056,113.100,113.086,113.134,-0.048,-0.050,47.609
12:41,113.090,113.120,113.080,113.100,35102,112.758,113.070,113.064,113.093,113.088,113.131,-0.043,-0.049,47.609
12:42,113.080,113.140,113.050,113.130,40259,112.759,113.082,113.067,113.083,113.095,113.131,-0.037,-0.046,49.714
12:43,113.150,113.150,113.000,113.030,32740,112.759,113.082,113.072,113.071,113.085,113.124,-0.039,-0.045,43.448
12:44,113.030,113.030,112.940,113.005,34237,112.760,113.073,113.064,113.061,113.072,113.115,-0.042,-0.044,42.022
12:45,113.005,113.125,113.000,113.080,43429,112.760,113.069,113.066,113.061,113.074,113.112,-0.039,-0.043,47.580
12:46,113.060,113.150,112.990,113.150,20250,112.761,113.079,113.081,113.070,113.085,113.115,-0.030,-0.041,52.188
12:47,113.160,113.180,113.120,113.140,38270,112.762,113.081,113.092,113.073,113.094,113.117,-0.023,-0.037,51.512
12:48,113.140,113.140,112.990,113.000,50756,112.762,113.075,113.079,113.073,113.079,113.108,-0.029,-0.035,42.867
12:49,113.005,113.005,112.950,113.000,22531,112.763,113.074,113.067,113.068,113.067,113.100,-0.033,-0.035,42.867
12:50,113.000,113.040,112.920,112.930,36886,112.763,113.044,113.042,113.057,113.046,113.088,-0.042,-0.036,39.073
