time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,99.150,99.240,99.080,99.220,81000,98.706,99.255,99.253,99.181,99.175,99.022,0.153,0.160,59.525
09:56,99.220,99.290,99.170,99.230,72339,98.715,99.237,99.252,99.189,99.183,99.037,0.146,0.157,59.892
09:57,99.240,99.310,99.200,99.240,55920,98.723,99.222,99.254,99.205,99.192,99.052,0.140,0.154,60.280
09:58,99.245,99.290,99.095,99.120,72263,98.730,99.192,99.233,99.210,99.181,99.057,0.124,0.148,53.579
09:59,99.110,99.490,99.095,99.440,130178,98.749,99.250,99.248,99.237,99.221,99.086,0.135,0.145,64.818
10:00,99.435,99.730,99.435,99.670,189299,98.785,99.340,99.293,99.287,99.290,99.129,0.161,0.148,70.370
10:01,99.680,99.720,99.550,99.710,154676,98.814,99.436,99.348,99.323,99.355,99.172,0.183,0.155,71.214
10:02,99.720,99.750,99.630,99.640,80454,98.829,99.516,99.409,99.355,99.398,99.207,0.192,0.163,67.560
10:03,99.640,99.660,99.385,99.470,61545,98.837,99.586,99.440,99.369,99.409,99.226,0.183,0.167,59.566
10:04,99.475,99.530,99.455,99.500,48709,98.844,99.598,99.474,99.383,99.423,99.246,0.177,0.169,60.452
10:05,99.490,99.495,99.280,99.360,68874,98.851,99.536,99.489,99.386,99.414,99.255,0.159,0.167,54.439
10:06,99.350,99.720,99.335,99.530,119716,98.867,99.500,99.540,99.406,99.432,99.275,0.156,0.165,59.686
10:07,99.545,99.550,99.390,99.430,38664,98.872,99.458,99.539,99.428,99.431,99.287,0.145,0.161,55.628
10:08,99.430,99.485,99.370,99.475,48585,98.877,99.459,99.514,99.447,99.438,99.301,0.137,0.156,57.043
10:09,99.490,99.490,99.390,99.440,57459,98.884,99.447,99.481,99.463,99.438,99.311,0.127,0.150,55.559
10:10,99.420,99.430,99.230,99.250,69733,98.889,99.425,99.432,99.464,99.409,99.306,0.103,0.141,48.221
10:11,99.210,99.330,99.160,99.290,55364,98.893,99.377,99.409,99.477,99.391,99.305,0.086,0.130,49.727
10:12,99.275,99.360,99.250,99.350,43291,98.896,99.361,99.391,99.470,99.385,99.309,0.076,0.119,51.982
10:13,99.350,99.510,99.332,99.470,83394,98.905,99.360,99.404,99.455,99.398,99.320,0.077,0.111,56.212
10:14,99.465,99.560,99.465,99.540,98503,98.916,99.380,99.406,99.442,99.420,99.337,0.083,0.105,58.508
10:15,99.550,99.670,99.538,99.600,98392,98.928,99.450,99.427,99.439,99.447,99.356,0.091,0.102,60.424
10:16,99.600,99.841,99.567,99.840,92958,98.941,99.560,99.473,99.467,99.508,99.392,0.116,0.105,66.990
10:17,99.810,99.810,99.720,99.760,48310,98.948,99.642,99.513,99.487,99.547,99.419,0.127,0.110,63.224
10:18,99.770,99.790,99.693,99.765,46924,98.954,99.701,99.577,99.518,99.580,99.445,0.135,0.115,63.363
10:19,99.756,99.760,99.685,99.715,48013,98.961,99.736,99.630,99.533,99.601,99.465,0.136,0.119,60.892
10:20,99.710,99.820,99.685,99.800,62608,98.969,99.776,99.686,99.561,99.632,99.490,0.142,0.124,63.498
10:21,99.790,99.880,99.760,99.765,45798,98.976,99.761,99.723,99.583,99.652,99.510,0.142,0.127,61.675
10:22,99.760,99.775,99.710,99.728,45040,98.981,99.755,99.747,99.606,99.664,99.526,0.138,0.129,59.729
10:23,99.730,99.780,99.700,99.740,75679,98.991,99.750,99.764,99.643,99.676,99.542,0.133,0.130,60.165
10:24,99.730,99.830,99.715,99.770,45442,98.996,99.761,99.755,99.680,99.690,99.559,0.131,0.130,61.304
10:25,99.785,99.810,99.700,99.810,38109,99.001,99.763,99.762,99.716,99.709,99.578,0.131,0.130,62.831
10:26,99.795,99.795,99.670,99.775,33227,99.005,99.765,99.763,99.739,99.719,99.592,0.127,0.130,60.579
10:27,99.760,99.785,99.660,99.690,26412,99.008,99.757,99.760,99.751,99.714,99.599,0.115,0.127,55.388
10:28,99.670,99.700,99.580,99.610,36386,99.012,99.731,99.736,99.751,99.698,99.600,0.098,0.121,50.962
10:29,99.620,99.740,99.615,99.710,54254,99.018,99.719,99.729,99.741,99.700,99.608,0.092,0.115,55.725
10:30,99.720,99.725,99.530,99.606,41921,99.022,99.678,99.714,99.730,99.686,99.608,0.077,0.108,50.262
10:31,99.609,99.640,99.540,99.580,52368,99.026,99.639,99.694,99.715,99.669,99.606,0.063,0.099,48.964
10:32,99.580,99.680,99.559,99.560,44611,99.030,99.613,99.668,99.703,99.653,99.603,0.050,0.089,47.942
10:33,99.570,99.570,99.410,99.530,77396,99.036,99.597,99.633,99.683,99.634,99.597,0.036,0.078,46.378
10:34,99.530,99.530,99.460,99.470,70892,99.041,99.549,99.595,99.660,99.609,99.588,0.021,0.067,43.334
10:35,99.470,99.530,99.410,99.430,58965,99.044,99.514,99.562,99.637,99.581,99.576,0.005,0.054,41.383
10:36,99.435,99.485,99.400,99.485,92144,99.050,99.495,99.546,99.617,99.566,99.569,-0.003,0.043,45.046
10:37,99.470,99.490,99.400,99.410,50451,99.053,99.465,99.509,99.590,99.542,99.558,-0.015,0.031,41.260
10:38,99.410,99.430,99.310,99.340,78735,99.056,99.427,99.476,99.554,99.511,99.542,-0.030,0.019,38.046
10:39,99.330,99.420,99.320,99.410,54654,99.059,99.415,99.454,99.525,99.496,99.532,-0.036,0.008,42.841
10:40,99.420,99.430,99.290,99.292,52801,99.061,99.387,99.421,99.495,99.464,99.514,-0.050,-0.004,37.551
10:41,99.270,99.270,99.180,99.210,60449,99.062,99.332,99.381,99.464,99.425,99.491,-0.066,-0.016,34.393
10:42,99.205,99.300,99.124,99.300,75589,99.064,99.310,99.360,99.433,99.406,99.477,-0.071,-0.027,40.345
10:43,99.310,99.390,99.290,99.381,106664,99.068,99.319,99.353,99.415,99.402,99.470,-0.068,-0.035,45.161
10:44,99.385,99.470,99.380,99.470,68431,99.072,99.331,99.352,99.407,99.412,99.470,-0.058,-0.040,49.954
10:45,99.460,99.480,99.260,99.260,48551,99.074,99.324,99.333,99.384,99.389,99.455,-0.066,-0.045,40.885
10:46,99.250,99.285,99.160,99.250,54817,99.075,99.332,99.322,99.362,99.368,99.439,-0.072,-0.050,40.508
10:47,99.250,99.310,99.250,99.295,31577,99.076,99.331,99.307,99.349,99.356,99.429,-0.072,-0.055,43.053
10:48,99.300,99.340,99.090,99.110,48470,99.076,99.277,99.284,99.324,99.319,99.405,-0.087,-0.061,36.196
10:49,99.110,99.170,99.070,99.120,173331,99.077,99.207,99.273,99.296,99.288,99.384,-0.096,-0.068,36.783
10:50,99.130,99.200,99.090,99.170,56807,99.078,99.189,99.257,99.278,99.270,99.368,-0.098,-0.074,39.762
10:51,99.190,99.200,99.090,99.150,52335,99.078,99.169,99.228,99.263,99.251,99.352,-0.101,-0.079,38.971
10:52,99.135,99.200,99.120,99.173,57720,99.079,99.145,99.191,99.245,99.239,99.339,-0.099,-0.083,40.445
10:53,99.170,99.170,99.070,99.100,44527,99.079,99.143,99.171,99.230,99.218,99.321,-0.103,-0.087,37.369
10:54,99.110,99.220,99.060,99.125,47194,99.079,99.144,99.155,99.223,99.204,99.307,-0.103,-0.090,39.076
10:55,99.130,99.130,99.020,99.050,47481,99.079,99.120,99.125,99.204,99.180,99.288,-0.108,-0.094,35.914
10:56,99.050,99.090,98.985,99.060,97876,99.079,99.102,99.119,99.179,99.162,99.271,-0.109,-0.097,36.650
10:57,99.050,99.090,99.020,99.060,52818,99.079,99.079,99.111,99.148,99.146,99.255,-0.109,-0.099,36.650
10:58,99.060,99.165,99.060,99.150,72575,99.079,99.089,99.109,99.139,99.147,99.247,-0.101,-0.100,43.431
10:59,99.160,99.280,99.150,99.220,61516,99.080,99.108,99.117,99.137,99.158,99.245,-0.087,-0.097,48.085
11:00,99.210,99.370,99.210,99.275,41661,99.081,99.153,99.130,99.136,99.176,99.247,-0.072,-0.092,51.465
11:01,99.280,99.349,99.175,99.190,32117,99.082,99.179,99.141,99.142,99.178,99.243,-0.065,-0.087,46.429
11:02,99.170,99.280,99.140,99.150,90307,99.083,99.197,99.144,99.144,99.174,99.236,-0.063,-0.082,44.243
11:03,99.150,99.176,99.070,99.080,37581,99.083,99.183,99.148,99.137,99.159,99.225,-0.065,-0.079,40.629
11:04,99.070,99.190,99.060,99.110,35923,99.083,99.161,99.154,99.134,99.152,99.216,-0.065,-0.076,42.786
11:05,99.110,99.110,98.800,98.810,66303,99.082,99.068,99.123,99.106,99.099,99.186,-0.087,-0.078,30.754
11:06,98.810,98.860,98.740,98.850,67446,99.080,99.000,99.086,99.087,99.061,99.161,-0.100,-0.082,33.435
11:07,98.845,98.880,98.790,98.850,58390,99.078,98.940,99.039,99.066,99.028,99.138,-0.110,-0.088,33.442
11:08,98.840,98.840,98.720,98.720,56083,99.076,98.868,98.970,99.040,98.981,99.107,-0.126,-0.096,29.174
11:09,98.710,98.730,98.530,98.530,82780,99.072,98.752,98.887,99.000,98.912,99.064,-0.153,-0.107,24.294
11:10,98.510,98.590,98.470,98.570,85295,99.067,98.704,98.815,98.962,98.859,99.028,-0.169,-0.119,27.060
11:11,98.560,98.595,98.500,98.515,48148,99.064,98.637,98.744,98.913,98.806,98.990,-0.184,-0.132,25.671
11:12,98.520,98.570,98.510,98.543,28254,99.062,98.576,98.674,98.861,98.766,98.957,-0.191,-0.144,27.727
11:13,98.550,98.600,98.480,98.540,45035,99.060,98.540,98.640,98.804,98.731,98.926,-0.195,-0.154,27.631
11:14,98.530,98.690,98.520,98.690,50422,99.057,98.572,98.620,98.766,98.725,98.908,-0.184,-0.160,38.115
11:15,98.690,98.710,98.650,98.650,45857,99.055,98.588,98.595,98.728,98.713,98.889,-0.176,-0.163,36.593
11:16,98.660,98.679,98.630,98.660,31939,99.054,98.617,98.587,98.695,98.705,98.872,-0.167,-0.164,37.267
11:17,98.660,98.690,98.515,98.555,33829,99.052,98.619,98.590,98.653,98.682,98.849,-0.167,-0.165,33.265
11:18,98.520,98.560,98.460,98.470,40121,99.050,98.605,98.578,98.626,98.649,98.821,-0.171,-0.166,30.418
11:19,98.455,98.500,98.415,98.440,36268,99.047,98.555,98.569,98.595,98.617,98.793,-0.175,-0.168,29.459
11:20,98.425,98.610,98.425,98.530,94494,99.042,98.531,98.567,98.570,98.604,98.773,-0.169,-0.168,35.977
11:21,98.530,98.575,98.480,98.550,47109,99.040,98.509,98.568,98.557,98.595,98.757,-0.161,-0.167,37.362
11:22,98.540,98.540,98.350,98.370,44600,99.037,98.472,98.528,98.545,98.561,98.728,-0.167,-0.167,30.886
11:23,98.360,98.370,98.250,98.310,57267,99.032,98.440,98.486,98.525,98.522,98.697,-0.175,-0.168,29.076
11:24,98.305,98.450,98.301,98.390,53214,99.029,98.430,98.452,98.515,98.502,98.674,-0.172,-0.169,34.579
11:25,98.380,98.420,98.270,98.280,69937,99.024,98.380,98.418,98.495,98.468,98.645,-0.177,-0.171,31.016
11:26,98.280,98.280,98.200,98.240,54773,99.019,98.318,98.389,98.472,98.433,98.615,-0.182,-0.173,29.813
11:27,98.210,98.290,98.190,98.270,73655,99.013,98.298,98.367,98.440,98.408,98.589,-0.182,-0.175,31.945
11:28,98.270,98.320,98.210,98.260,54739,99.009,98.288,98.334,98.410,98.385,98.565,-0.180,-0.176,31.600
11:29,98.255,98.260,98.220,98.225,43208,99.006,98.255,98.293,98.376,98.360,98.540,-0.180,-0.177,30.366
11:30,98.222,98.340,98.210,98.300,41568,99.003,98.259,98.284,98.357,98.351,98.522,-0.171,-0.176,36.125
11:31,98.310,98.420,98.300,98.330,45088,99.000,98.277,98.287,98.346,98.348,98.508,-0.160,-0.172,38.323
11:32,98.345,98.420,98.280,98.315,47184,98.997,98.286,98.278,98.336,98.343,98.494,-0.151,-0.168,37.626
11:33,98.310,98.356,98.260,98.300,38377,98.994,98.294,98.280,98.318,98.336,98.479,-0.143,-0.163,36.903
11:34,98.290,98.410,98.270,98.386,32635,98.992,98.326,98.298,98.306,98.344,98.472,-0.128,-0.156,43.614
11:35,98.390,98.575,98.380,98.540,48229,98.990,98.374,98.332,98.319,98.374,98.477,-0.103,-0.146,53.168
11:36,98.530,98.610,98.450,98.610,91222,98.986,98.430,98.376,98.342,98.410,98.487,-0.077,-0.132,56.762
11:37,98.615,98.645,98.560,98.595,55772,98.984,98.486,98.422,98.358,98.439,98.495,-0.056,-0.117,55.774
11:38,98.600,98.660,98.565,98.570,44833,98.982,98.540,98.456,98.380,98.459,98.501,-0.042,-0.102,54.085
11:39,98.565,98.565,98.470,98.530,49648,98.980,98.569,98.481,98.402,98.470,98.503,-0.033,-0.088,51.403
11:40,98.530,98.620,98.514,98.610,34948,98.978,98.583,98.518,98.429,98.491,98.511,-0.019,-0.074,56.093
11:41,98.610,98.750,98.571,98.690,50394,98.977,98.599,98.566,98.462,98.522,98.524,-0.002,-0.060,60.226
11:42,98.670,98.705,98.600,98.660,28579,98.976,98.612,98.601,98.495,98.543,98.534,0.009,-0.046,58.020
11:43,98.670,98.715,98.615,98.635,22952,98.975,98.625,98.612,98.521,98.557,98.542,0.016,-0.034,56.174
11:44,98.630,98.630,98.380,98.380,39196,98.973,98.595,98.584,98.525,98.530,98.530,0.000,-0.027,41.623
11:45,98.380,98.395,98.320,98.325,45057,98.971,98.538,98.550,98.525,98.499,98.515,-0.016,-0.025,39.261
11:46,98.330,98.590,98.330,98.580,46703,98.969,98.516,98.551,98.547,98.511,98.519,-0.008,-0.021,52.672
11:47,98.580,98.600,98.490,98.530,30156,98.968,98.490,98.551,98.558,98.514,98.520,-0.006,-0.018,50.326
11:48,98.540,98.590,98.510,98.570,44974,98.966,98.477,98.546,98.560,98.523,98.524,-0.001,-0.015,52.162
11:49,98.570,98.580,98.460,98.530,23106,98.965,98.507,98.526,98.554,98.524,98.524,-0.001,-0.012,50.165
11:50,98.520,98.525,98.450,98.478,26172,98.964,98.538,98.504,98.545,98.517,98.521,-0.004,-0.010,47.637
11:51,98.470,98.490,98.390,98.455,37227,98.962,98.513,98.481,98.536,98.507,98.516,-0.009,-0.010,46.485
11:52,98.450,98.570,98.410,98.545,36714,98.960,98.516,98.502,98.538,98.513,98.518,-0.005,-0.009,51.336
11:53,98.540,98.570,98.440,98.470,32732,98.959,98.496,98.520,98.527,98.506,98.515,-0.008,-0.009,47.474
11:54,98.460,98.540,98.430,98.535,38652,98.957,98.497,98.514,98.515,98.511,98.516,-0.005,-0.008,50.920
11:55,98.540,98.590,98.505,98.580,48989,98.956,98.517,98.520,98.509,98.521,98.521,0.001,-0.006,53.209
11:56,98.590,98.655,98.590,98.611,56178,98.954,98.548,98.526,98.507,98.535,98.528,0.008,-0.004,54.764
11:57,98.615,98.650,98.565,98.600,54758,98.952,98.559,98.534,98.524,98.545,98.533,0.012,-0.000,54.085
11:58,98.600,98.810,98.595,98.739,49658,98.951,98.613,98.567,98.556,98.575,98.548,0.027,0.005,60.795
11:59,98.735,98.760,98.650,98.690,33884,98.950,98.644,98.596,98.564,98.593,98.559,0.034,0.011,57.620
12:00,98.680,98.698,98.630,98.660,27265,98.950,98.660,98.611,98.574,98.603,98.566,0.037,0.016,55.682
12:01,98.650,98.700,98.550,98.560,52993,98.948,98.650,98.622,98.573,98.596,98.566,0.031,0.019,49.685
12:02,98.558,98.560,98.479,98.510,50485,98.946,98.632,98.619,98.572,98.583,98.562,0.022,0.019,46.961
12:03,98.520,98.540,98.480,98.500,26425,98.945,98.584,98.609,98.573,98.570,98.557,0.013,0.018,46.413
12:04,98.490,98.520,98.440,98.450,28231,98.944,98.536,98.589,98.573,98.552,98.549,0.003,0.015,43.670
12:05,98.458,98.490,98.340,98.450,38905,98.942,98.494,98.570,98.566,98.536,98.542,-0.006,0.011,43.670
12:06,98.440,98.445,98.350,98.445,31571,98.941,98.471,98.533,98.564,98.522,98.535,-0.012,0.006,43.372
12:07,98.455,98.470,98.360,98.395,22198,98.940,98.448,98.496,98.553,98.503,98.524,-0.022,0.001,40.409
12:08,98.395,98.420,98.350,98.390,24253,98.938,98.426,98.462,98.538,98.485,98.514,-0.029,-0.005,40.114
12:09,98.400,98.540,98.390,98.478,30930,98.937,98.432,98.452,98.528,98.484,98.512,-0.027,-0.010,47.418
12:10,98.480,98.585,98.430,98.550,20281,98.936,98.452,98.457,98.524,98.494,98.514,-0.020,-0.012,52.486
12:11,98.555,98.580,98.500,98.571,21123,98.936,98.477,98.466,98.512,98.506,98.519,-0.013,-0.012,53.901
12:12,98.570,98.575,98.480,98.510,21665,98.935,98.500,98.474,98.498,98.507,98.518,-0.011,-0.012,49.334
12:13,98.525,98.580,98.500,98.532,28352,98.934,98.528,98.484,98.488,98.511,98.519,-0.008,-0.011,50.929
12:14,98.545,98.610,98.510,98.550,24669,98.933,98.543,98.497,98.487,98.517,98.521,-0.005,-0.010,52.279
12:15,98.540,98.610,98.480,98.520,53356,98.931,98.537,98.513,98.488,98.517,98.521,-0.004,-0.009,49.844
12:16,98.510,98.610,98.490,98.550,35332,98.930,98.532,98.533,98.492,98.522,98.523,-0.001,-0.007,52.240
12:17,98.550,98.600,98.510,98.562,24442,98.929,98.543,98.543,98.500,98.528,98.526,0.002,-0.005,53.171
12:18,98.560,98.570,98.510,98.559,30322,98.928,98.548,98.544,98.509,98.533,98.529,0.004,-0.003,52.922
12:19,98.550,98.640,98.515,98.535,43491,98.927,98.545,98.540,98.516,98.533,98.529,0.004,-0.002,50.567
12:20,98.530,98.585,98.520,98.570,37488,98.926,98.555,98.547,98.529,98.539,98.532,0.007,-0.000,53.796
12:21,98.570,98.570,98.380,98.450,56633,98.924,98.535,98.537,98.534,98.525,98.526,-0.001,-0.000,43.342
12:22,98.450,98.460,98.385,98.420,29421,98.922,98.507,98.521,98.529,98.509,98.518,-0.009,-0.002,41.193
12:23,98.410,98.420,98.370,98.390,22265,98.921,98.473,98.504,98.517,98.491,98.509,-0.018,-0.005,39.093
12:24,98.380,98.380,98.280,98.290,54874,98.919,98.424,98.472,98.495,98.460,98.493,-0.033,-0.011,33.061
12:25,98.280,98.280,98.179,98.179,39895,98.916,98.346,98.424,98.470,98.417,98.469,-0.053,-0.019,27.913
12:26,98.185,98.210,98.130,98.170,65105,98.912,98.290,98.376,98.442,98.379,98.447,-0.068,-0.029,27.538
12:27,98.170,98.180,98.110,98.120,17007,98.911,98.230,98.324,98.409,98.339,98.423,-0.084,-0.040,25.492
12:28,98.120,98.120,97.970,98.050,152482,98.900,98.162,98.259,98.373,98.294,98.395,-0.101,-0.052,22.925
12:29,98.030,98.140,98.030,98.100,26704,98.899,98.124,98.215,98.338,98.265,98.373,-0.109,-0.063,28.467
12:30,98.100,98.160,98.090,98.105,34114,98.897,98.109,98.176,98.303,98.240,98.354,-0.114,-0.073,29.017
12:31,98.100,98.150,98.090,98.130,37892,98.894,98.101,98.143,98.270,98.223,98.337,-0.114,-0.082,31.838
12:32,98.120,98.165,98.000,98.000,53266,98.891,98.077,98.107,98.229,98.189,98.312,-0.123,-0.090,26.043
12:33,98.000,98.010,97.960,97.970,52698,98.887,98.061,98.081,98.183,98.155,98.287,-0.132,-0.098,24.915
12:34,97.950,97.990,97.880,97.900,147975,98.875,98.021,98.047,98.140,98.116,98.258,-0.142,-0.107,22.472
12:35,97.900,97.970,97.880,97.950,29494,98.873,97.990,98.026,98.104,98.090,98.235,-0.145,-0.115,27.911
12:36,97.960,98.080,97.940,98.021,53097,98.870,97.968,98.022,98.076,98.080,98.219,-0.140,-0.120,34.931
12:37,98.010,98.040,97.960,98.010,22318,98.868,97.970,98.011,98.054,98.069,98.204,-0.135,-0.123,34.356
12:38,98.010,98.040,97.910,97.924,41505,98.865,97.961,97.988,98.035,98.047,98.183,-0.136,-0.125,30.322
12:39,97.925,98.000,97.923,97.940,24473,98.863,97.969,97.964,98.017,98.030,98.165,-0.135,-0.127,31.884
12:40,97.930,97.960,97.880,97.945,34861,98.861,97.968,97.958,98.004,98.017,98.149,-0.132,-0.128,32.410
12:41,97.950,97.967,97.850,97.850,52873,98.857,97.934,97.943,97.988,97.991,98.127,-0.135,-0.130,27.987
12:42,97.860,97.910,97.860,97.885,44082,98.854,97.909,97.941,97.972,97.975,98.109,-0.134,-0.130,31.686
12:43,97.880,97.880,97.800,97.860,34713,98.851,97.896,97.929,97.953,97.957,98.090,-0.133,-0.131,30.481
12:44,97.850,97.930,97.805,97.830,24238,98.849,97.874,97.906,97.930,97.938,98.071,-0.133,-0.131,29.054
12:45,97.820,97.915,97.810,97.910,38837,98.846,97.867,97.893,97.923,97.934,98.059,-0.126,-0.130,37.463
12:46,97.900,98.030,97.890,98.030,45196,98.843,97.903,97.906,97.927,97.948,98.057,-0.109,-0.126,47.512
12:47,98.020,98.140,97.990,98.050,50475,98.840,97.936,97.920,97.939,97.964,98.056,-0.092,-0.119,48.984
12:48,98.058,98.159,98.050,98.132,32227,98.838,97.990,97.943,97.953,97.990,98.062,-0.072,-0.110,54.585
12:49,98.140,98.150,98.090,98.100,25432,98.837,98.044,97.975,97.959,98.007,98.065,-0.058,-0.099,52.191
12:50,98.109,98.218,98.100,98.200,33008,98.835,98.102,98.014,97.974,98.036,98.075,-0.038,-0.087,58.391
