time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:31,118.550,118.640,118.490,118.550,64935,119.226,118.691,118.754,118.732,118.711,118.801,-0.089,-0.098,36.425
10:32,118.580,118.700,118.540,118.680,55170,119.220,118.649,118.737,118.740,118.707,118.792,-0.085,-0.095,44.067
10:33,118.680,118.800,118.650,118.799,70825,119.214,118.653,118.730,118.755,118.721,118.792,-0.071,-0.090,49.998
10:34,118.800,118.820,118.730,118.810,48109,119.211,118.680,118.718,118.767,118.735,118.793,-0.059,-0.084,50.510
10:35,118.800,118.900,118.800,118.890,41373,119.208,118.746,118.718,118.769,118.758,118.801,-0.042,-0.076,54.255
10:36,118.880,118.935,118.815,118.860,45560,119.206,118.808,118.728,118.775,118.774,118.805,-0.031,-0.067,52.643
10:37,118.851,118.858,118.710,118.770,77553,119.200,118.826,118.740,118.771,118.773,118.802,-0.029,-0.059,48.051
10:38,118.760,118.870,118.703,118.860,70988,119.196,118.838,118.777,118.771,118.787,118.807,-0.020,-0.051,52.517
10:39,118.860,118.935,118.854,118.860,54630,119.193,118.848,118.816,118.768,118.798,118.811,-0.013,-0.044,52.517
10:40,118.860,118.919,118.790,118.790,48518,119.190,118.828,118.830,118.760,118.797,118.809,-0.012,-0.037,48.738
10:41,118.780,118.870,118.700,118.860,69356,119.186,118.828,118.837,118.766,118.807,118.813,-0.006,-0.031,52.424
10:42,118.870,118.910,118.700,118.760,82380,119.181,118.826,118.831,118.773,118.799,118.809,-0.010,-0.027,47.202
10:43,118.760,118.770,118.660,118.680,42317,119.177,118.790,118.805,118.782,118.781,118.799,-0.018,-0.025,43.471
10:44,118.670,118.670,118.460,118.560,124303,119.165,118.730,118.767,118.783,118.747,118.782,-0.035,-0.027,38.549
10:45,118.550,118.570,118.420,118.430,83294,119.157,118.658,118.725,118.764,118.698,118.756,-0.057,-0.033,34.051
10:46,118.420,118.430,118.295,118.310,88460,119.146,118.548,118.656,118.726,118.638,118.723,-0.084,-0.043,30.511
10:47,118.306,118.480,118.306,118.420,82297,119.137,118.480,118.601,118.696,118.605,118.700,-0.095,-0.054,36.978
10:48,118.410,118.540,118.390,118.530,60174,119.131,118.450,118.569,118.668,118.593,118.688,-0.094,-0.062,42.718
10:49,118.535,118.615,118.500,118.600,58368,119.126,118.458,118.536,118.648,118.594,118.681,-0.087,-0.067,46.084
10:50,118.590,118.640,118.570,118.610,47179,119.122,118.494,118.518,118.636,118.597,118.676,-0.079,-0.069,46.572
10:51,118.610,118.610,118.520,118.590,49242,119.118,118.550,118.506,118.615,118.596,118.669,-0.074,-0.070,45.686
10:52,118.590,118.630,118.525,118.620,70954,119.113,118.590,118.514,118.597,118.599,118.666,-0.066,-0.069,47.297
10:53,118.620,118.710,118.610,118.650,83024,119.108,118.614,118.541,118.586,118.607,118.665,-0.057,-0.067,48.929
10:54,118.650,118.680,118.510,118.580,70889,119.103,118.610,118.575,118.565,118.603,118.658,-0.055,-0.065,45.393
10:55,118.570,118.630,118.500,118.505,60266,119.098,118.589,118.586,118.545,118.588,118.647,-0.059,-0.064,41.907
10:56,118.500,118.612,118.500,118.570,36332,119.095,118.585,118.591,118.537,118.585,118.641,-0.056,-0.062,45.797
10:57,118.590,118.610,118.520,118.537,77097,119.090,118.568,118.583,118.535,118.578,118.634,-0.056,-0.061,44.203
10:58,118.530,118.560,118.475,118.520,74553,119.084,118.542,118.572,118.542,118.569,118.625,-0.056,-0.060,43.329
10:59,118.520,118.560,118.480,118.480,63339,119.079,118.522,118.558,118.555,118.555,118.614,-0.059,-0.060,41.317
11:00,118.480,118.590,118.480,118.500,58332,119.075,118.522,118.543,118.561,118.547,118.606,-0.059,-0.060,42.749
11:01,118.507,118.560,118.455,118.560,70553,119.069,118.520,118.532,118.563,118.549,118.603,-0.054,-0.058,46.930
11:02,118.560,118.610,118.515,118.540,55722,119.066,118.520,118.527,118.559,118.547,118.598,-0.050,-0.057,45.731
11:03,118.550,118.650,118.520,118.635,38249,119.063,118.543,118.543,118.561,118.561,118.601,-0.040,-0.053,52.004
11:04,118.625,118.670,118.590,118.654,36680,119.061,118.578,118.553,118.566,118.575,118.605,-0.029,-0.049,53.188
11:05,118.645,118.695,118.600,118.660,41846,119.059,118.610,118.569,118.569,118.588,118.609,-0.020,-0.043,53.552
11:06,118.680,118.737,118.660,118.735,36718,119.057,118.645,118.596,118.575,118.611,118.618,-0.007,-0.036,58.166
11:07,118.720,118.950,118.720,118.905,47771,119.056,118.718,118.649,118.600,118.656,118.639,0.017,-0.025,66.331
11:08,118.905,118.925,118.840,118.910,72283,119.055,118.773,118.700,118.631,118.695,118.659,0.036,-0.013,66.538
11:09,118.910,119.030,118.910,118.990,80071,119.054,118.840,118.754,118.664,118.741,118.684,0.057,0.001,69.741
11:10,118.990,119.110,118.990,119.075,43969,119.054,118.923,118.821,118.705,118.792,118.713,0.079,0.017,72.728
11:11,119.080,119.110,119.000,119.000,52498,119.054,118.976,118.866,118.742,118.824,118.734,0.090,0.031,66.498
11:12,119.010,119.140,118.980,119.140,39026,119.054,119.023,118.927,118.793,118.873,118.764,0.108,0.047,71.422
11:13,119.130,119.230,119.125,119.160,39360,119.055,119.073,118.989,118.843,118.917,118.794,0.123,0.062,72.055
11:14,119.150,119.240,119.150,119.200,45891,119.055,119.115,119.048,118.893,118.960,118.824,0.137,0.077,73.326
11:15,119.210,119.290,119.200,119.245,47045,119.056,119.149,119.090,118.947,119.004,118.855,0.149,0.091,74.719
11:16,119.230,119.240,119.180,119.240,34508,119.057,119.197,119.131,118.993,119.040,118.883,0.157,0.105,74.246
11:17,119.230,119.270,119.132,119.140,35155,119.058,119.197,119.150,119.031,119.056,118.902,0.153,0.114,65.494
11:18,119.140,119.160,119.040,119.075,68027,119.058,119.180,119.150,119.063,119.059,118.915,0.144,0.120,60.497
11:19,119.075,119.215,119.060,119.212,42542,119.058,119.182,119.177,119.099,119.082,118.937,0.145,0.125,66.343
11:20,119.210,119.338,119.200,119.270,32224,119.059,119.187,119.193,119.127,119.111,118.962,0.149,0.130,68.450
11:21,119.270,119.310,119.240,119.300,38194,119.060,119.200,119.210,119.158,119.140,118.987,0.153,0.135,69.524
11:22,119.315,119.340,119.260,119.339,43109,119.062,119.239,119.228,119.184,119.171,119.013,0.158,0.139,70.917
11:23,119.330,119.453,119.325,119.440,43757,119.063,119.312,119.252,119.212,119.212,119.045,0.168,0.145,74.169
11:24,119.450,119.525,119.380,119.520,50350,119.066,119.374,119.287,119.252,119.260,119.080,0.180,0.152,76.427
11:25,119.520,119.525,119.470,119.480,41821,119.068,119.416,119.330,119.279,119.294,119.109,0.184,0.158,72.992
11:26,119.495,119.510,119.430,119.500,34385,119.069,119.456,119.383,119.305,119.325,119.138,0.187,0.164,73.630
11:27,119.510,119.552,119.430,119.552,25799,119.071,119.498,119.425,119.332,119.360,119.169,0.191,0.169,75.258
11:28,119.560,119.630,119.510,119.600,57413,119.074,119.530,119.466,119.359,119.397,119.201,0.196,0.175,76.705
11:29,119.590,119.620,119.560,119.590,28592,119.076,119.544,119.503,119.386,119.427,119.230,0.197,0.179,75.717
11:30,119.594,119.620,119.532,119.580,24797,119.077,119.564,119.533,119.420,119.450,119.256,0.195,0.182,74.682
11:31,119.585,119.585,119.470,119.520,85854,119.081,119.568,119.543,119.454,119.461,119.275,0.186,0.183,68.630
11:32,119.520,119.590,119.510,119.530,24364,119.083,119.564,119.544,119.479,119.472,119.294,0.177,0.182,69.076
11:33,119.535,119.550,119.460,119.515,34274,119.084,119.547,119.548,119.497,119.478,119.311,0.168,0.179,67.510
11:34,119.530,119.550,119.445,119.460,49643,119.086,119.521,119.543,119.510,119.476,119.322,0.154,0.174,61.962
11:35,119.470,119.470,119.335,119.345,42209,119.088,119.474,119.518,119.510,119.455,119.323,0.132,0.166,52.287
11:36,119.350,119.405,119.320,119.390,56647,119.090,119.448,119.491,119.506,119.445,119.328,0.117,0.156,55.232
11:37,119.390,119.465,119.370,119.410,23281,119.090,119.424,119.469,119.498,119.440,119.334,0.106,0.146,56.517
11:38,119.400,119.500,119.400,119.495,24511,119.091,119.420,119.458,119.499,119.448,119.346,0.102,0.137,61.566
11:39,119.490,119.550,119.490,119.540,31423,119.093,119.436,119.461,119.502,119.462,119.361,0.102,0.130,63.953
11:40,119.550,119.615,119.520,119.520,39874,119.095,119.471,119.459,119.500,119.471,119.372,0.099,0.124,62.107
11:41,119.530,119.600,119.526,119.585,31606,119.097,119.510,119.468,119.498,119.489,119.388,0.101,0.119,65.584
11:42,119.585,119.620,119.535,119.565,43471,119.099,119.541,119.481,119.497,119.501,119.401,0.099,0.115,63.649
11:43,119.570,119.580,119.440,119.490,66922,119.102,119.540,119.499,119.490,119.499,119.408,0.091,0.110,56.872
11:44,119.480,119.505,119.340,119.350,58886,119.103,119.502,119.494,119.477,119.476,119.404,0.072,0.103,46.846
11:45,119.350,119.428,119.330,119.420,40127,119.105,119.482,119.496,119.468,119.467,119.405,0.063,0.095,51.454
11:46,119.430,119.476,119.410,119.430,32208,119.106,119.451,119.487,119.462,119.462,119.407,0.055,0.087,52.093
11:47,119.420,119.420,119.350,119.375,34243,119.107,119.413,119.467,119.455,119.448,119.404,0.044,0.078,48.326
11:48,119.360,119.460,119.335,119.460,24767,119.108,119.407,119.459,119.464,119.450,119.408,0.042,0.071,53.878
11:49,119.450,119.460,119.380,119.390,48466,119.109,119.415,119.435,119.464,119.441,119.407,0.034,0.064,49.190
11:50,119.380,119.500,119.380,119.490,33956,119.110,119.429,119.426,119.470,119.448,119.413,0.035,0.058,55.188
11:51,119.490,119.520,119.455,119.505,24791,119.111,119.444,119.427,119.471,119.457,119.420,0.037,0.054,56.027
11:52,119.500,119.540,119.465,119.510,35683,119.113,119.471,119.448,119.468,119.465,119.427,0.039,0.051,56.320
11:53,119.510,119.520,119.470,119.510,24844,119.114,119.481,119.459,119.468,119.472,119.433,0.039,0.048,56.320
11:54,119.510,119.545,119.490,119.524,25095,119.115,119.508,119.470,119.463,119.480,119.440,0.041,0.047,57.233
11:55,119.540,119.580,119.500,119.550,25858,119.116,119.520,119.492,119.462,119.491,119.448,0.043,0.046,58.987
11:56,119.560,119.590,119.530,119.550,41408,119.118,119.529,119.504,119.466,119.500,119.455,0.045,0.046,58.987
11:57,119.550,119.565,119.490,119.515,23290,119.119,119.530,119.519,119.479,119.502,119.460,0.043,0.045,55.464
11:58,119.510,119.560,119.490,119.542,27462,119.120,119.536,119.526,119.489,119.508,119.466,0.043,0.045,57.569
11:59,119.550,119.550,119.515,119.540,15158,119.121,119.539,119.530,119.497,119.513,119.471,0.042,0.044,57.353
12:00,119.535,119.555,119.525,119.530,27172,119.122,119.535,119.533,119.509,119.516,119.476,0.040,0.043,56.215
12:01,119.520,119.570,119.484,119.520,30464,119.123,119.529,119.534,119.514,119.516,119.479,0.038,0.042,55.040
12:02,119.520,119.595,119.520,119.590,39723,119.125,119.544,119.542,119.529,119.528,119.487,0.041,0.042,61.162
12:03,119.590,119.610,119.500,119.510,33816,119.126,119.538,119.537,119.530,119.525,119.489,0.036,0.041,52.384
12:04,119.500,119.500,119.380,119.420,30090,119.127,119.514,119.521,119.524,119.509,119.484,0.025,0.038,44.624
12:05,119.430,119.455,119.370,119.435,20888,119.128,119.495,119.511,119.518,119.498,119.480,0.017,0.034,46.058
12:06,119.440,119.490,119.425,119.430,26989,119.128,119.477,119.497,119.512,119.487,119.476,0.011,0.029,45.634
12:07,119.420,119.460,119.400,119.420,16401,119.129,119.443,119.482,119.504,119.477,119.472,0.005,0.024,44.746
12:08,119.415,119.420,119.370,119.400,18332,119.129,119.421,119.466,119.492,119.465,119.467,-0.002,0.019,42.947
12:09,119.390,119.470,119.380,119.470,24341,119.130,119.431,119.459,119.486,119.466,119.467,-0.001,0.015,50.457
12:10,119.470,119.500,119.400,119.440,41111,119.131,119.432,119.441,119.481,119.462,119.465,-0.003,0.011,47.567
12:11,119.430,119.430,119.350,119.360,30647,119.132,119.418,119.422,119.467,119.446,119.457,-0.011,0.007,40.848
12:12,119.360,119.420,119.360,119.420,19121,119.133,119.418,119.422,119.457,119.442,119.455,-0.012,0.003,46.905
12:13,119.420,119.430,119.250,119.310,39596,119.133,119.400,119.406,119.440,119.422,119.444,-0.022,-0.002,39.017
12:14,119.300,119.310,119.195,119.220,33159,119.134,119.350,119.380,119.417,119.391,119.427,-0.037,-0.009,33.982
12:15,119.211,119.215,119.118,119.130,31906,119.134,119.288,119.344,119.382,119.351,119.405,-0.055,-0.018,29.835
12:16,119.140,119.180,119.125,119.180,28458,119.134,119.252,119.316,119.357,119.324,119.389,-0.064,-0.027,34.618
12:17,119.190,119.230,119.170,119.215,28593,119.134,119.211,119.284,119.341,119.308,119.376,-0.068,-0.036,37.799
12:18,119.220,119.315,119.220,119.315,32466,119.135,119.212,119.269,119.332,119.309,119.371,-0.063,-0.041,45.918
12:19,119.320,119.330,119.270,119.270,22574,119.135,119.222,119.258,119.319,119.303,119.364,-0.061,-0.045,43.186
12:20,119.255,119.265,119.215,119.220,27469,119.135,119.240,119.233,119.304,119.290,119.353,-0.063,-0.049,40.316
12:21,119.220,119.240,119.150,119.170,45532,119.135,119.238,119.215,119.286,119.272,119.340,-0.068,-0.052,37.623
12:22,119.160,119.188,119.130,119.155,27305,119.135,119.226,119.207,119.262,119.254,119.326,-0.072,-0.056,36.829
12:23,119.168,119.190,119.120,119.161,29679,119.135,119.195,119.211,119.240,119.239,119.314,-0.074,-0.060,37.361
12:24,119.165,119.170,119.122,119.130,26531,119.135,119.167,119.204,119.223,119.222,119.300,-0.078,-0.063,35.597
12:25,119.125,119.130,119.040,119.110,35572,119.135,119.145,119.191,119.199,119.205,119.286,-0.081,-0.067,34.452
12:26,119.100,119.117,119.050,119.117,25686,119.135,119.135,119.167,119.184,119.192,119.273,-0.082,-0.070,35.270
12:27,119.120,119.160,119.110,119.145,27427,119.135,119.133,119.151,119.178,119.184,119.264,-0.079,-0.072,38.412
12:28,119.140,119.310,119.115,119.291,53429,119.136,119.159,119.160,119.191,119.201,119.266,-0.065,-0.070,51.723
12:29,119.300,119.320,119.265,119.270,35703,119.136,119.187,119.172,119.198,119.212,119.266,-0.055,-0.067,50.041
12:30,119.270,119.300,119.200,119.200,28459,119.137,119.205,119.178,119.196,119.210,119.261,-0.052,-0.064,44.832
12:31,119.205,119.261,119.170,119.225,25487,119.137,119.226,119.186,119.190,119.212,119.259,-0.047,-0.061,46.956
12:32,119.227,119.275,119.220,119.220,29214,119.137,119.241,119.197,119.186,119.213,119.256,-0.042,-0.057,46.569
12:33,119.222,119.260,119.190,119.230,18840,119.137,119.229,119.212,119.186,119.216,119.254,-0.038,-0.053,47.499
12:34,119.225,119.250,119.210,119.210,20275,119.137,119.217,119.224,119.190,119.215,119.251,-0.036,-0.050,45.783
12:35,119.220,119.220,119.155,119.180,22720,119.137,119.213,119.228,119.191,119.210,119.245,-0.036,-0.047,43.259
12:36,119.185,119.250,119.185,119.200,26173,119.138,119.208,119.217,119.194,119.208,119.242,-0.034,-0.044,45.419
12:37,119.200,119.230,119.180,119.225,20388,119.138,119.209,119.211,119.202,119.211,119.241,-0.030,-0.041,48.081
12:38,119.225,119.225,119.130,119.160,29325,119.138,119.195,119.206,119.206,119.203,119.235,-0.032,-0.040,42.305
12:39,119.160,119.205,119.155,119.200,17496,119.138,119.193,119.203,119.212,119.202,119.232,-0.030,-0.038,46.559
12:40,119.200,119.227,119.180,119.220,13193,119.138,119.201,119.203,119.218,119.205,119.231,-0.026,-0.035,48.601
12:41,119.220,119.250,119.195,119.230,24933,119.138,119.207,119.203,119.213,119.209,119.231,-0.022,-0.033,49.636
12:42,119.230,119.305,119.220,119.303,32300,119.139,119.223,119.215,119.216,119.223,119.237,-0.013,-0.029,56.524
12:43,119.310,119.370,119.307,119.340,23763,119.139,119.259,119.235,119.226,119.241,119.244,-0.003,-0.024,59.544
12:44,119.335,119.335,119.290,119.300,11728,119.139,119.279,119.247,119.232,119.250,119.248,0.002,-0.018,55.089
12:45,119.310,119.420,119.274,119.410,34827,119.140,119.317,119.270,119.247,119.275,119.260,0.015,-0.012,63.235
12:46,119.407,119.480,119.400,119.420,19960,119.140,119.355,119.303,119.261,119.297,119.272,0.025,-0.004,63.877
12:47,119.417,119.490,119.410,119.450,24688,119.141,119.384,119.334,119.280,119.321,119.285,0.035,0.004,65.804
12:48,119.460,119.470,119.415,119.450,30632,119.142,119.406,119.363,119.301,119.341,119.298,0.043,0.011,65.804
12:49,119.458,119.475,119.408,119.408,18975,119.142,119.428,119.385,119.317,119.351,119.306,0.045,0.018,60.534
