time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,95.370,95.530,95.310,95.320,49106,95.310,95.332,95.305,95.329,95.315,95.254,0.061,0.076,53.668
09:50,95.322,95.380,95.240,95.250,48894,95.310,95.306,95.302,95.318,95.305,95.253,0.051,0.071,50.010
09:51,95.250,95.330,95.210,95.260,62511,95.309,95.294,95.302,95.299,95.298,95.254,0.044,0.065,50.524
09:52,95.270,95.300,95.195,95.210,39117,95.308,95.282,95.297,95.294,95.284,95.251,0.034,0.059,47.856
09:53,95.200,95.300,95.200,95.270,57095,95.306,95.262,95.284,95.291,95.282,95.252,0.030,0.053,51.193
09:54,95.280,95.340,95.240,95.305,43604,95.306,95.259,95.282,95.287,95.286,95.256,0.030,0.049,53.080
09:55,95.310,95.350,95.250,95.250,58078,95.306,95.259,95.279,95.286,95.280,95.256,0.025,0.044,49.821
09:56,95.250,95.290,95.230,95.230,37297,95.305,95.253,95.262,95.283,95.272,95.254,0.019,0.039,48.651
09:57,95.230,95.235,95.171,95.180,43851,95.303,95.247,95.244,95.278,95.258,95.248,0.010,0.033,45.758
09:58,95.170,95.210,95.145,95.190,45730,95.301,95.231,95.237,95.263,95.248,95.244,0.004,0.027,46.444
09:59,95.191,95.278,95.191,95.230,76966,95.299,95.216,95.233,95.257,95.245,95.243,0.002,0.022,49.197
10:00,95.220,95.230,94.720,94.780,195293,95.274,95.122,95.179,95.219,95.173,95.209,-0.035,0.011,30.262
10:01,94.770,94.770,94.520,94.620,172980,95.239,95.000,95.098,95.161,95.088,95.165,-0.077,-0.007,26.373
10:02,94.625,94.625,94.440,94.510,127344,95.212,94.866,94.999,95.099,94.999,95.116,-0.117,-0.029,24.082
10:03,94.490,94.600,94.420,94.470,113955,95.188,94.722,94.901,95.039,94.918,95.069,-0.151,-0.053,23.290
10:04,94.460,94.520,94.400,94.420,85306,95.170,94.560,94.800,94.974,94.841,95.021,-0.179,-0.078,22.302
10:05,94.413,94.470,94.370,94.450,109217,95.148,94.494,94.709,94.916,94.781,94.978,-0.197,-0.102,24.375
10:06,94.445,94.460,94.250,94.270,129719,95.119,94.424,94.594,94.839,94.702,94.926,-0.223,-0.126,20.791
10:07,94.278,94.280,94.040,94.090,145963,95.082,94.340,94.451,94.745,94.608,94.864,-0.256,-0.152,17.950
10:08,94.090,94.100,93.970,93.995,220011,95.026,94.245,94.353,94.649,94.514,94.800,-0.286,-0.179,16.656
10:09,93.995,94.180,93.990,94.150,77663,95.009,94.191,94.294,94.566,94.458,94.751,-0.294,-0.202,26.025
10:10,94.160,94.180,94.015,94.020,118661,94.983,94.105,94.233,94.477,94.391,94.697,-0.307,-0.223,23.626
10:11,94.010,94.217,93.980,94.210,117570,94.960,94.093,94.201,94.401,94.363,94.661,-0.298,-0.238,33.303
10:12,94.200,94.240,94.150,94.200,93009,94.945,94.115,94.173,94.322,94.338,94.627,-0.289,-0.248,33.066
10:13,94.190,94.270,94.130,94.265,89708,94.931,94.169,94.150,94.282,94.327,94.600,-0.274,-0.253,36.248
10:14,94.260,94.275,94.110,94.180,91652,94.916,94.175,94.139,94.248,94.304,94.569,-0.265,-0.256,33.973
10:15,94.170,94.215,94.080,94.090,91721,94.901,94.189,94.139,94.216,94.271,94.534,-0.263,-0.257,31.705
10:16,94.092,94.160,94.070,94.155,66495,94.890,94.178,94.159,94.192,94.253,94.506,-0.252,-0.256,35.077
10:17,94.160,94.270,94.135,94.168,78420,94.879,94.172,94.161,94.173,94.240,94.481,-0.240,-0.253,35.760
10:18,94.160,94.220,94.110,94.130,57681,94.871,94.145,94.175,94.148,94.223,94.455,-0.231,-0.249,34.613
10:19,94.120,94.140,94.040,94.060,72334,94.860,94.121,94.156,94.132,94.198,94.425,-0.227,-0.244,32.544
10:20,94.070,94.210,94.050,94.170,54128,94.852,94.137,94.152,94.138,94.194,94.406,-0.213,-0.238,38.743
10:21,94.160,94.308,94.148,94.290,76953,94.843,94.164,94.155,94.161,94.209,94.398,-0.189,-0.228,44.712
10:22,94.310,94.510,94.310,94.480,108108,94.835,94.226,94.193,94.186,94.250,94.404,-0.154,-0.213,52.589
10:23,94.470,94.590,94.439,94.540,111363,94.828,94.308,94.249,94.226,94.295,94.414,-0.119,-0.194,54.780
10:24,94.535,94.542,94.460,94.465,109068,94.822,94.389,94.288,94.246,94.321,94.418,-0.097,-0.175,51.572
10:25,94.470,94.580,94.455,94.470,103640,94.816,94.449,94.326,94.266,94.344,94.422,-0.078,-0.155,51.779
10:26,94.470,94.590,94.450,94.585,56948,94.813,94.508,94.383,94.291,94.381,94.434,-0.053,-0.135,56.306
10:27,94.580,94.630,94.460,94.460,103868,94.808,94.504,94.433,94.313,94.393,94.436,-0.042,-0.116,50.726
10:28,94.440,94.450,94.360,94.420,47731,94.804,94.480,94.464,94.338,94.397,94.435,-0.037,-0.101,49.051
10:29,94.420,94.450,94.340,94.390,99114,94.798,94.465,94.476,94.356,94.396,94.431,-0.035,-0.087,47.777
10:30,94.405,94.410,94.300,94.395,64887,94.793,94.450,94.466,94.373,94.396,94.429,-0.033,-0.076,48.019
10:31,94.385,94.560,94.385,94.520,94243,94.788,94.437,94.463,94.403,94.415,94.435,-0.020,-0.065,53.793
10:32,94.540,94.670,94.530,94.625,123184,94.785,94.470,94.483,94.447,94.447,94.449,-0.002,-0.053,58.012
10:33,94.630,94.910,94.630,94.810,66704,94.785,94.548,94.526,94.496,94.503,94.476,0.027,-0.037,64.213
10:34,94.815,94.830,94.760,94.791,85473,94.785,94.628,94.551,94.535,94.547,94.499,0.048,-0.020,63.191
10:35,94.795,94.960,94.775,94.923,99830,94.786,94.734,94.609,94.569,94.605,94.531,0.074,-0.001,67.145
10:36,94.920,95.140,94.920,95.120,220183,94.795,94.854,94.697,94.613,94.684,94.574,0.110,0.021,71.973
10:37,95.120,95.180,95.072,95.130,158065,94.803,94.955,94.789,94.665,94.753,94.616,0.137,0.045,72.197
10:38,95.130,95.180,95.085,95.090,117850,94.808,95.011,94.876,94.712,94.805,94.651,0.154,0.066,69.791
10:39,95.070,95.070,94.900,95.000,110526,94.811,95.053,94.936,94.744,94.835,94.677,0.158,0.085,64.595
10:40,94.995,95.010,94.895,94.930,85353,94.813,95.054,94.974,94.780,94.850,94.695,0.154,0.099,60.800
10:41,94.910,94.910,94.810,94.870,64942,94.813,95.004,94.982,94.815,94.853,94.708,0.144,0.108,57.672
10:42,94.880,94.890,94.820,94.880,58961,94.814,94.954,94.993,94.853,94.857,94.721,0.136,0.113,58.059
10:43,94.870,94.895,94.810,94.810,45939,94.814,94.898,94.979,94.885,94.850,94.728,0.122,0.115,54.313
10:44,94.808,94.808,94.575,94.612,60297,94.813,94.820,94.915,94.892,94.813,94.719,0.094,0.111,45.391
10:45,94.610,94.680,94.550,94.625,53881,94.811,94.759,94.852,94.892,94.784,94.712,0.072,0.103,46.018
10:46,94.600,94.670,94.580,94.630,49349,94.810,94.711,94.795,94.878,94.760,94.706,0.054,0.093,46.273
10:47,94.630,94.810,94.630,94.750,74536,94.809,94.685,94.763,94.875,94.759,94.709,0.050,0.085,52.130
10:48,94.750,94.820,94.700,94.790,60958,94.809,94.681,94.746,94.864,94.764,94.715,0.048,0.077,53.932
10:49,94.790,94.850,94.710,94.720,76613,94.808,94.703,94.727,94.834,94.757,94.716,0.041,0.070,50.358
10:50,94.730,94.730,94.555,94.570,103566,94.806,94.692,94.688,94.791,94.728,94.705,0.023,0.061,43.679
10:51,94.560,94.610,94.510,94.610,52524,94.804,94.688,94.663,94.754,94.710,94.698,0.012,0.051,45.746
10:52,94.610,94.660,94.440,94.495,64093,94.802,94.637,94.649,94.715,94.677,94.683,-0.006,0.040,41.079
10:53,94.510,94.540,94.470,94.540,32686,94.801,94.587,94.638,94.685,94.656,94.672,-0.016,0.028,43.508
10:54,94.530,94.640,94.440,94.620,48677,94.800,94.567,94.637,94.666,94.650,94.668,-0.018,0.019,47.640
10:55,94.630,94.685,94.560,94.570,44054,94.798,94.567,94.614,94.642,94.638,94.661,-0.023,0.011,45.404
10:56,94.590,94.620,94.490,94.590,31909,94.798,94.563,94.589,94.625,94.631,94.656,-0.025,0.004,46.486
10:57,94.590,94.620,94.560,94.565,30004,94.797,94.577,94.570,94.621,94.621,94.649,-0.029,-0.003,45.278
10:58,94.570,94.640,94.520,94.540,41205,94.796,94.577,94.566,94.615,94.608,94.641,-0.033,-0.009,44.046
10:59,94.510,94.510,94.350,94.370,59248,94.793,94.527,94.536,94.595,94.571,94.621,-0.049,-0.017,36.727
11:00,94.375,94.385,94.310,94.350,60610,94.790,94.483,94.518,94.564,94.537,94.601,-0.063,-0.026,35.970
11:01,94.360,94.530,94.350,94.520,55033,94.787,94.469,94.516,94.543,94.535,94.595,-0.060,-0.033,46.136
11:02,94.520,94.590,94.460,94.559,42561,94.786,94.468,94.508,94.531,94.539,94.592,-0.054,-0.037,48.184
11:03,94.553,94.680,94.540,94.668,52413,94.785,94.493,94.520,94.538,94.558,94.598,-0.039,-0.038,53.434
11:04,94.669,94.700,94.653,94.680,37044,94.785,94.555,94.531,94.544,94.577,94.604,-0.027,-0.035,54.014
11:05,94.675,94.800,94.665,94.700,42242,94.784,94.625,94.548,94.559,94.596,94.611,-0.015,-0.031,54.980
11:06,94.695,94.750,94.680,94.720,35903,94.784,94.665,94.571,94.573,94.615,94.619,-0.004,-0.026,55.975
11:07,94.740,94.770,94.660,94.671,33239,94.784,94.688,94.609,94.577,94.624,94.623,0.001,-0.021,52.901
11:08,94.670,94.770,94.655,94.695,44238,94.783,94.693,94.652,94.587,94.635,94.628,0.006,-0.015,54.222
11:09,94.706,94.706,94.610,94.670,33388,94.783,94.691,94.670,94.593,94.640,94.631,0.009,-0.010,52.555
11:10,94.675,94.850,94.675,94.810,49929,94.783,94.713,94.702,94.612,94.666,94.645,0.022,-0.004,59.975
11:11,94.790,94.805,94.660,94.680,49515,94.783,94.705,94.703,94.623,94.668,94.647,0.021,0.001,51.864
11:12,94.680,94.700,94.610,94.670,46166,94.782,94.705,94.702,94.646,94.669,94.649,0.020,0.005,51.289
11:13,94.675,94.715,94.550,94.570,41822,94.781,94.680,94.686,94.663,94.653,94.643,0.010,0.006,45.822
11:14,94.570,94.580,94.510,94.530,39490,94.780,94.652,94.662,94.663,94.634,94.635,-0.000,0.005,43.810
11:15,94.520,94.540,94.470,94.484,48727,94.778,94.587,94.639,94.657,94.611,94.623,-0.012,0.001,41.532
11:16,94.480,94.530,94.460,94.520,36127,94.777,94.555,94.617,94.646,94.597,94.616,-0.019,-0.003,43.993
11:17,94.522,94.670,94.522,94.650,84081,94.776,94.551,94.614,94.644,94.605,94.618,-0.013,-0.005,51.794
11:18,94.636,94.665,94.600,94.630,36249,94.775,94.563,94.592,94.638,94.609,94.619,-0.010,-0.006,50.626
11:19,94.640,94.710,94.640,94.680,37556,94.775,94.593,94.592,94.635,94.620,94.624,-0.004,-0.005,53.453
11:20,94.690,94.720,94.602,94.610,32253,94.774,94.618,94.584,94.631,94.618,94.623,-0.004,-0.005,49.205
11:21,94.620,94.625,94.550,94.610,36604,94.774,94.636,94.589,94.624,94.617,94.622,-0.005,-0.005,49.205
11:22,94.610,94.625,94.540,94.540,38793,94.773,94.614,94.590,94.614,94.605,94.616,-0.010,-0.006,45.053
11:23,94.540,94.650,94.520,94.650,24817,94.772,94.618,94.611,94.602,94.612,94.618,-0.006,-0.006,51.919
11:24,94.657,94.680,94.620,94.650,28575,94.772,94.612,94.627,94.600,94.618,94.621,-0.003,-0.005,51.919
11:25,94.650,94.680,94.620,94.680,40246,94.772,94.626,94.631,94.600,94.628,94.625,0.003,-0.004,53.747
11:26,94.690,94.760,94.650,94.750,52715,94.771,94.654,94.646,94.614,94.646,94.634,0.012,-0.001,57.775
11:27,94.750,94.785,94.680,94.700,59715,94.771,94.686,94.649,94.627,94.655,94.639,0.015,0.003,54.150
11:28,94.710,94.720,94.580,94.580,66922,94.770,94.672,94.645,94.635,94.643,94.635,0.008,0.004,46.579
11:29,94.580,94.630,94.550,94.600,31341,94.769,94.662,94.644,94.641,94.636,94.632,0.004,0.004,47.887
11:30,94.600,94.700,94.570,94.620,42521,94.769,94.650,94.654,94.638,94.634,94.631,0.003,0.004,49.226
11:31,94.630,94.635,94.550,94.620,41879,94.768,94.624,94.650,94.638,94.632,94.630,0.001,0.003,49.226
11:32,94.620,94.650,94.580,94.590,27167,94.768,94.602,94.642,94.631,94.625,94.627,-0.002,0.002,47.120
11:33,94.590,94.640,94.570,94.570,23041,94.767,94.600,94.629,94.628,94.617,94.623,-0.006,0.000,45.716
11:34,94.570,94.573,94.510,94.560,24983,94.767,94.592,94.605,94.624,94.608,94.619,-0.010,-0.002,44.995
11:35,94.550,94.578,94.500,94.520,27307,94.766,94.572,94.582,94.622,94.595,94.611,-0.017,-0.005,42.129
11:36,94.510,94.630,94.470,94.620,44688,94.765,94.572,94.588,94.620,94.598,94.612,-0.013,-0.006,50.599
11:37,94.630,94.650,94.575,94.610,34156,94.764,94.576,94.589,94.617,94.600,94.612,-0.011,-0.007,49.814
11:38,94.608,94.610,94.560,94.600,18261,94.764,94.582,94.586,94.611,94.600,94.611,-0.011,-0.008,48.995
11:39,94.595,94.625,94.550,94.550,33324,94.764,94.580,94.578,94.595,94.592,94.606,-0.014,-0.009,45.012
11:40,94.560,94.600,94.500,94.510,39304,94.763,94.578,94.567,94.581,94.580,94.599,-0.019,-0.011,42.065
11:41,94.510,94.525,94.440,94.468,58869,94.761,94.548,94.555,94.572,94.563,94.589,-0.027,-0.014,39.172
11:42,94.470,94.535,94.465,94.510,32980,94.760,94.528,94.549,94.565,94.555,94.584,-0.029,-0.017,43.366
11:43,94.502,94.590,94.460,94.579,46865,94.759,94.523,94.556,94.562,94.558,94.583,-0.025,-0.019,49.561
11:44,94.570,94.690,94.560,94.690,62063,94.758,94.551,94.565,94.567,94.579,94.591,-0.013,-0.018,57.549
11:45,94.680,94.680,94.590,94.601,65544,94.757,94.570,94.564,94.568,94.582,94.592,-0.010,-0.016,50.637
11:46,94.600,94.620,94.570,94.593,31374,94.757,94.595,94.563,94.570,94.584,94.592,-0.008,-0.014,50.052
11:47,94.610,94.615,94.545,94.561,48237,94.756,94.605,94.564,94.570,94.580,94.590,-0.009,-0.013,47.688
11:48,94.570,94.775,94.570,94.765,177955,94.755,94.642,94.596,94.589,94.609,94.603,0.006,-0.010,60.504
11:49,94.780,94.810,94.700,94.720,146885,94.755,94.648,94.628,94.597,94.626,94.611,0.014,-0.005,57.169
11:50,94.720,94.760,94.640,94.665,72750,94.755,94.661,94.647,94.601,94.632,94.615,0.016,-0.001,53.301
11:51,94.660,94.700,94.580,94.580,35708,94.754,94.658,94.647,94.600,94.624,94.613,0.011,0.002,47.907
11:52,94.570,94.620,94.500,94.550,92639,94.752,94.656,94.630,94.600,94.613,94.608,0.004,0.002,46.133
11:53,94.545,94.625,94.540,94.600,35093,94.752,94.623,94.629,94.606,94.611,94.608,0.003,0.002,49.491
11:54,94.605,94.620,94.575,94.599,32298,94.751,94.599,94.630,94.617,94.609,94.607,0.002,0.002,49.424
11:55,94.595,94.595,94.510,94.570,44709,94.751,94.580,94.631,94.621,94.603,94.604,-0.001,0.002,47.438
11:56,94.565,94.565,94.480,94.502,67530,94.749,94.564,94.598,94.615,94.587,94.597,-0.009,-0.001,43.096
11:57,94.517,94.585,94.512,94.570,35263,94.749,94.568,94.580,94.606,94.585,94.595,-0.010,-0.002,48.202
11:58,94.570,94.570,94.510,94.520,31203,94.748,94.552,94.561,94.600,94.575,94.589,-0.014,-0.005,44.982
11:59,94.515,94.550,94.500,94.530,36115,94.747,94.538,94.555,94.595,94.568,94.585,-0.017,-0.007,45.762
12:00,94.530,94.615,94.520,94.580,43936,94.747,94.541,94.559,94.596,94.570,94.584,-0.015,-0.009,49.618
12:01,94.580,94.580,94.485,94.550,25000,94.746,94.550,94.553,94.580,94.567,94.582,-0.015,-0.010,47.436
12:02,94.550,94.560,94.510,94.560,22887,94.746,94.548,94.548,94.567,94.566,94.580,-0.015,-0.011,48.250
12:03,94.560,94.590,94.500,94.515,33144,94.745,94.547,94.541,94.556,94.558,94.575,-0.018,-0.012,44.882
12:04,94.520,94.555,94.490,94.505,24155,94.745,94.542,94.541,94.550,94.550,94.570,-0.020,-0.014,44.144
12:05,94.500,94.500,94.455,94.480,18726,94.744,94.522,94.530,94.545,94.539,94.564,-0.024,-0.016,42.274
12:06,94.480,94.485,94.410,94.410,27237,94.743,94.494,94.516,94.530,94.519,94.552,-0.033,-0.019,37.485
12:07,94.410,94.430,94.370,94.390,45579,94.742,94.460,94.499,94.514,94.499,94.540,-0.041,-0.024,36.222
12:08,94.400,94.415,94.350,94.360,41166,94.741,94.429,94.471,94.498,94.478,94.527,-0.049,-0.029,34.347
12:09,94.350,94.370,94.340,94.360,32232,94.740,94.400,94.447,94.487,94.460,94.514,-0.055,-0.034,34.359
12:10,94.365,94.395,94.350,94.360,44931,94.738,94.376,94.422,94.471,94.444,94.503,-0.059,-0.039,34.359
12:11,94.370,94.410,94.330,94.410,54723,94.736,94.376,94.409,94.462,94.439,94.496,-0.057,-0.042,40.724
12:12,94.420,94.470,94.390,94.390,54377,94.735,94.376,94.395,94.452,94.432,94.488,-0.057,-0.045,39.091
12:13,94.400,94.410,94.350,94.360,29500,94.734,94.376,94.380,94.435,94.421,94.479,-0.058,-0.048,36.714
12:14,94.350,94.350,94.284,94.290,44725,94.732,94.362,94.365,94.415,94.400,94.465,-0.064,-0.051,31.846
12:15,94.300,94.300,94.255,94.280,54424,94.730,94.346,94.351,94.393,94.382,94.451,-0.069,-0.055,31.215
12:16,94.285,94.310,94.280,94.304,34661,94.729,94.325,94.344,94.377,94.370,94.440,-0.070,-0.058,34.582
12:17,94.307,94.335,94.280,94.320,72725,94.726,94.311,94.339,94.363,94.362,94.431,-0.069,-0.060,36.812
12:18,94.320,94.390,94.310,94.378,40488,94.725,94.314,94.342,94.355,94.365,94.427,-0.063,-0.061,44.277
12:19,94.370,94.495,94.370,94.495,75953,94.723,94.355,94.352,94.361,94.385,94.432,-0.048,-0.058,55.565
12:20,94.500,94.845,94.500,94.781,138825,94.723,94.456,94.401,94.391,94.446,94.458,-0.012,-0.049,71.040
12:21,94.790,94.891,94.630,94.685,114545,94.723,94.532,94.442,94.416,94.482,94.475,0.008,-0.038,63.116
12:22,94.680,94.685,94.600,94.640,68436,94.723,94.596,94.485,94.438,94.507,94.487,0.020,-0.026,59.738
12:23,94.635,94.640,94.580,94.620,32058,94.723,94.644,94.528,94.458,94.524,94.497,0.027,-0.016,58.247
12:24,94.620,94.730,94.620,94.730,49855,94.722,94.691,94.581,94.483,94.556,94.514,0.042,-0.004,63.627
12:25,94.729,94.825,94.710,94.790,46908,94.723,94.693,94.640,94.513,94.592,94.535,0.057,0.008,66.187
12:26,94.809,94.915,94.790,94.903,46593,94.723,94.737,94.706,94.555,94.640,94.562,0.078,0.022,70.426
12:27,94.902,94.985,94.902,94.930,46838,94.724,94.795,94.760,94.604,94.684,94.589,0.095,0.037,71.330
12:28,94.940,94.940,94.794,94.820,43606,94.724,94.835,94.765,94.646,94.705,94.606,0.099,0.049,62.756
12:29,94.810,94.825,94.740,94.757,53586,94.725,94.840,94.774,94.681,94.713,94.618,0.096,0.058,58.444
12:30,94.750,94.770,94.710,94.730,47306,94.725,94.828,94.785,94.712,94.716,94.626,0.090,0.065,56.620
12:31,94.740,94.760,94.685,94.685,23733,94.725,94.784,94.793,94.736,94.711,94.630,0.081,0.068,53.647
12:32,94.685,94.795,94.660,94.755,111835,94.725,94.749,94.796,94.756,94.718,94.639,0.078,0.070,57.375
12:33,94.750,94.780,94.710,94.710,89003,94.725,94.727,94.786,94.750,94.717,94.645,0.072,0.070,54.358
12:34,94.710,94.750,94.690,94.720,34441,94.725,94.720,94.763,94.753,94.717,94.650,0.067,0.070,54.930
12:35,94.720,94.780,94.680,94.680,28605,94.725,94.710,94.732,94.756,94.711,94.652,0.059,0.068,52.116
12:36,94.670,94.690,94.610,94.657,41773,94.725,94.704,94.712,94.759,94.703,94.653,0.050,0.064,50.486
12:37,94.655,94.670,94.600,94.630,37757,94.724,94.679,94.696,94.751,94.692,94.651,0.041,0.059,48.625
12:38,94.630,94.630,94.506,94.572,50262,94.724,94.652,94.676,94.735,94.673,94.645,0.028,0.053,44.738
12:39,94.580,94.700,94.580,94.695,96115,94.723,94.647,94.677,94.718,94.677,94.649,0.028,0.048,53.256
12:40,94.700,94.730,94.630,94.650,44397,94.723,94.641,94.664,94.697,94.673,94.649,0.024,0.043,50.212
12:41,94.655,94.660,94.530,94.530,34992,94.723,94.615,94.642,94.675,94.651,94.640,0.010,0.037,43.131
12:42,94.530,94.580,94.530,94.540,27224,94.722,94.597,94.619,94.658,94.634,94.633,0.001,0.029,43.842
12:43,94.540,94.575,94.520,94.560,18846,94.722,94.595,94.604,94.645,94.622,94.627,-0.005,0.023,45.314
12:44,94.570,94.630,94.570,94.600,37567,94.722,94.576,94.597,94.638,94.619,94.625,-0.006,0.017,48.236
12:45,94.600,94.700,94.580,94.660,28797,94.722,94.578,94.601,94.631,94.625,94.628,-0.003,0.013,52.349
12:46,94.660,94.660,94.585,94.640,23470,94.721,94.600,94.609,94.626,94.627,94.629,-0.001,0.010,50.897
12:47,94.655,94.670,94.600,94.622,23075,94.721,94.616,94.600,94.618,94.627,94.628,-0.002,0.008,49.551
12:48,94.620,94.640,94.570,94.630,27223,94.721,94.630,94.598,94.614,94.627,94.628,-0.001,0.006,50.190
12:49,94.635,94.695,94.610,94.665,31862,94.721,94.643,94.615,94.615,94.633,94.631,0.002,0.005,52.933
