time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:43,120.530,120.530,120.470,120.500,18542,119.703,120.536,120.541,120.583,120.553,120.497,0.057,0.095,50.631
11:44,120.510,120.578,120.510,120.570,12270,119.705,120.542,120.551,120.573,120.556,120.502,0.054,0.086,54.687
11:45,120.575,120.650,120.560,120.585,19342,119.707,120.541,120.546,120.566,120.560,120.508,0.052,0.079,55.530
11:46,120.580,120.630,120.520,120.570,19827,119.710,120.549,120.551,120.558,120.562,120.513,0.049,0.073,54.439
11:47,120.600,120.710,120.580,120.620,29790,119.714,120.569,120.561,120.558,120.571,120.521,0.050,0.069,57.441
11:48,120.620,120.660,120.570,120.640,11299,119.715,120.597,120.567,120.563,120.582,120.530,0.052,0.065,58.615
11:49,120.635,120.635,120.560,120.570,10195,119.716,120.597,120.572,120.569,120.580,120.533,0.047,0.062,53.093
11:50,120.570,120.660,120.565,120.660,10705,119.717,120.612,120.589,120.571,120.592,120.542,0.050,0.059,58.506
11:51,120.680,120.730,120.610,120.637,20144,119.720,120.625,120.606,120.579,120.599,120.549,0.050,0.057,56.682
11:52,120.640,120.720,120.580,120.605,41243,119.725,120.622,120.611,120.584,120.600,120.553,0.047,0.055,54.229
11:53,120.592,120.610,120.560,120.600,10506,119.726,120.614,120.613,120.585,120.600,120.557,0.043,0.053,53.806
11:54,120.610,120.660,120.600,120.620,14869,119.728,120.624,120.619,120.592,120.603,120.561,0.042,0.051,55.226
11:55,120.630,120.740,120.620,120.700,24584,119.731,120.632,120.629,120.606,120.618,120.572,0.046,0.050,60.462
11:56,120.697,120.790,120.697,120.760,22126,119.734,120.657,120.644,120.626,120.640,120.586,0.054,0.051,63.875
11:57,120.770,120.775,120.660,120.670,15359,119.736,120.670,120.656,120.634,120.644,120.592,0.053,0.051,56.059
11:58,120.652,120.665,120.600,120.650,14213,119.738,120.680,120.655,120.639,120.645,120.596,0.049,0.051,54.464
11:59,120.660,120.735,120.610,120.620,21861,119.741,120.680,120.653,120.642,120.641,120.598,0.043,0.049,52.071
12:00,120.630,120.660,120.510,120.569,15155,119.743,120.654,120.649,120.639,120.630,120.596,0.034,0.046,48.194
12:01,120.570,120.657,120.570,120.620,69874,119.751,120.626,120.651,120.637,120.629,120.598,0.031,0.043,52.040
12:02,120.610,120.710,120.610,120.650,26438,119.754,120.622,120.655,120.643,120.632,120.602,0.030,0.041,54.194
12:03,120.650,120.705,120.630,120.680,25198,119.757,120.628,120.652,120.645,120.639,120.607,0.032,0.039,56.314
12:04,120.680,120.760,120.660,120.680,36399,119.761,120.640,120.642,120.648,120.646,120.613,0.033,0.038,56.304
12:05,120.680,120.692,120.580,120.620,28307,119.764,120.650,120.636,120.649,120.642,120.613,0.028,0.036,50.871
12:06,120.635,120.680,120.630,120.660,21678,119.767,120.658,120.637,120.654,120.645,120.617,0.028,0.034,54.052
12:07,120.660,120.680,120.530,120.540,18191,119.769,120.636,120.627,120.648,120.628,120.611,0.017,0.031,44.683
12:08,120.550,120.585,120.490,120.560,37518,119.773,120.612,120.626,120.637,120.618,120.607,0.011,0.027,46.352
12:09,120.545,120.560,120.490,120.530,17645,119.774,120.582,120.615,120.619,120.604,120.602,0.003,0.022,44.198
12:10,120.540,120.650,120.515,120.650,21804,119.777,120.588,120.615,120.618,120.611,120.605,0.006,0.019,53.506
12:11,120.640,120.640,120.520,120.537,13956,119.778,120.563,120.597,120.609,120.600,120.600,-0.000,0.015,45.753
12:12,120.520,120.570,120.440,120.570,22225,119.780,120.569,120.583,120.605,120.595,120.598,-0.003,0.012,48.127
12:13,120.565,120.600,120.510,120.510,19499,119.782,120.559,120.570,120.601,120.582,120.591,-0.009,0.007,44.349
12:14,120.510,120.550,120.470,120.530,13937,119.783,120.559,120.553,120.594,120.574,120.587,-0.013,0.003,45.874
12:15,120.540,120.570,120.480,120.570,17625,119.785,120.543,120.557,120.587,120.574,120.586,-0.012,0.000,48.891
12:16,120.570,120.590,120.460,120.490,12175,119.786,120.534,120.548,120.573,120.561,120.578,-0.018,-0.003,43.651
12:17,120.475,120.520,120.475,120.490,14439,119.788,120.518,120.543,120.558,120.550,120.572,-0.022,-0.007,43.651
12:18,120.490,120.520,120.470,120.520,14695,119.789,120.520,120.527,120.551,120.545,120.568,-0.023,-0.010,46.161
12:19,120.490,120.540,120.475,120.520,12478,119.790,120.518,120.525,120.540,120.541,120.565,-0.023,-0.013,46.161
12:20,120.515,120.540,120.340,120.360,58629,119.795,120.476,120.499,120.526,120.513,120.549,-0.036,-0.017,36.191
12:21,120.330,120.370,120.190,120.213,44169,119.797,120.420,120.462,120.499,120.467,120.524,-0.057,-0.025,29.801
12:22,120.200,120.260,120.170,120.190,27548,119.798,120.361,120.419,120.473,120.425,120.500,-0.075,-0.035,28.961
12:23,120.200,120.200,120.085,120.095,40704,119.800,120.275,120.360,120.430,120.374,120.470,-0.096,-0.047,25.671
12:24,120.085,120.130,119.980,119.990,94296,119.803,120.169,120.297,120.388,120.315,120.434,-0.119,-0.062,22.613
12:25,119.984,119.990,119.900,119.900,95331,119.804,120.078,120.223,120.337,120.251,120.395,-0.144,-0.078,20.375
12:26,119.900,119.970,119.870,119.925,115803,119.806,120.020,120.149,120.292,120.201,120.360,-0.159,-0.094,22.658
12:27,119.930,120.040,119.910,120.030,46068,119.807,119.988,120.088,120.253,120.175,120.335,-0.161,-0.108,31.561
12:28,120.015,120.030,119.790,119.800,101789,119.808,119.929,120.018,120.194,120.117,120.296,-0.179,-0.122,24.818
12:29,119.805,119.990,119.800,119.980,38669,119.808,119.927,119.989,120.155,120.096,120.272,-0.176,-0.133,36.294
12:30,119.980,120.040,119.980,120.020,32966,119.809,119.951,119.968,120.119,120.084,120.254,-0.169,-0.140,38.539
12:31,120.010,120.020,119.910,119.919,35352,119.810,119.950,119.945,120.072,120.059,120.229,-0.170,-0.146,35.169
12:32,119.910,119.950,119.860,119.950,31810,119.810,119.934,119.941,120.029,120.042,120.208,-0.166,-0.150,36.990
12:33,119.970,119.980,119.918,119.970,15644,119.810,119.968,119.949,119.999,120.031,120.191,-0.160,-0.152,38.197
12:34,119.960,120.040,119.950,120.028,13794,119.811,119.977,119.962,119.984,120.031,120.179,-0.148,-0.151,41.695
12:35,120.025,120.040,119.970,119.980,10887,119.811,119.969,119.956,119.968,120.023,120.164,-0.141,-0.149,39.691
12:36,119.950,119.981,119.930,119.930,14524,119.811,119.972,119.972,119.956,120.008,120.146,-0.138,-0.147,37.669
12:37,119.937,119.983,119.890,119.970,19820,119.811,119.976,119.971,119.954,120.003,120.133,-0.131,-0.144,40.290
12:38,119.980,120.000,119.870,119.870,38347,119.812,119.956,119.952,119.952,119.982,120.114,-0.132,-0.141,36.192
12:39,119.870,119.957,119.847,119.957,18800,119.812,119.941,119.957,119.954,119.978,120.102,-0.124,-0.138,41.767
12:40,119.940,119.970,119.910,119.920,12154,119.812,119.929,119.953,119.946,119.969,120.089,-0.119,-0.134,40.150
12:41,119.905,119.930,119.820,119.840,19571,119.812,119.911,119.937,119.949,119.949,120.070,-0.121,-0.132,36.864
12:42,119.840,119.900,119.830,119.850,16599,119.812,119.887,119.915,119.939,119.934,120.054,-0.120,-0.129,37.552
12:43,119.848,119.900,119.790,119.810,28148,119.812,119.875,119.893,119.923,119.915,120.036,-0.121,-0.128,35.868
12:44,119.800,119.836,119.730,119.730,23083,119.812,119.830,119.868,119.908,119.887,120.013,-0.127,-0.127,32.713
12:45,119.730,119.840,119.720,119.800,26499,119.812,119.806,119.847,119.897,119.873,119.998,-0.124,-0.127,37.863
12:46,119.807,119.920,119.780,119.890,19274,119.812,119.816,119.850,119.890,119.876,119.990,-0.114,-0.124,43.825
12:47,119.900,120.000,119.900,120.000,23005,119.813,119.846,119.855,119.888,119.895,119.990,-0.095,-0.118,50.124
12:48,120.011,120.030,119.970,120.030,14887,119.813,119.890,119.869,119.892,119.916,119.993,-0.078,-0.110,51.714
12:49,120.040,120.050,119.990,120.030,19616,119.814,119.950,119.892,119.900,119.933,119.996,-0.063,-0.101,51.708
12:50,120.020,120.070,120.010,120.040,12172,119.814,119.998,119.916,119.905,119.950,119.999,-0.050,-0.090,52.302
12:51,120.040,120.050,120.000,120.040,16268,119.814,120.028,119.945,119.918,119.964,120.002,-0.039,-0.080,52.302
