time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:51,107.865,107.890,107.800,107.879,23206,107.632,107.888,107.860,107.802,107.837,107.811,0.025,0.009,55.104
11:52,107.875,107.920,107.830,107.910,24186,107.633,107.884,107.882,107.829,107.848,107.819,0.029,0.013,57.034
11:53,107.910,107.984,107.905,107.984,47628,107.635,107.898,107.900,107.855,107.869,107.831,0.038,0.018,61.352
11:54,107.988,107.990,107.940,107.965,31852,107.636,107.920,107.912,107.875,107.884,107.841,0.043,0.023,59.719
11:55,107.965,107.970,107.840,107.875,32278,107.637,107.923,107.905,107.882,107.882,107.843,0.039,0.026,52.443
11:56,107.870,107.890,107.810,107.890,47505,107.638,107.925,107.903,107.885,107.883,107.847,0.037,0.028,53.461
11:57,107.890,107.940,107.825,107.940,24866,107.639,107.931,107.913,107.901,107.892,107.854,0.038,0.030,56.781
11:58,107.940,107.960,107.890,107.920,43696,107.640,107.918,107.920,107.907,107.896,107.859,0.038,0.032,55.088
11:59,107.925,107.950,107.900,107.930,229362,107.647,107.911,107.927,107.912,107.902,107.864,0.038,0.033,55.797
12:00,107.930,107.940,107.850,107.885,37154,107.648,107.913,107.924,107.908,107.899,107.865,0.034,0.033,51.829
12:01,107.880,107.920,107.870,107.915,26209,107.649,107.918,107.915,107.909,107.901,107.869,0.032,0.033,54.169
12:02,107.920,107.920,107.810,107.865,33968,107.649,107.903,107.903,107.909,107.896,107.869,0.027,0.032,49.824
12:03,107.860,107.860,107.730,107.825,34809,107.650,107.884,107.896,107.906,107.885,107.866,0.019,0.029,46.604
12:04,107.810,107.870,107.800,107.800,19297,107.650,107.858,107.885,107.900,107.872,107.861,0.011,0.026,44.661
12:05,107.810,107.912,107.810,107.912,26503,107.651,107.863,107.881,107.900,107.878,107.864,0.014,0.023,53.894
12:06,107.920,107.920,107.680,107.720,43328,107.651,107.824,107.856,107.880,107.854,107.854,-0.000,0.019,41.185
12:07,107.710,107.815,107.685,107.780,47066,107.652,107.807,107.838,107.866,107.842,107.848,-0.006,0.014,45.526
12:08,107.790,107.820,107.750,107.815,23476,107.652,107.805,107.829,107.861,107.838,107.846,-0.008,0.009,47.930
12:09,107.810,107.920,107.800,107.885,32565,107.653,107.822,107.825,107.861,107.845,107.849,-0.003,0.007,52.461
12:10,107.880,107.930,107.835,107.835,24371,107.653,107.807,107.821,107.853,107.844,107.848,-0.004,0.005,49.170
12:11,107.830,107.830,107.733,107.740,25624,107.654,107.811,107.811,107.839,107.828,107.840,-0.012,0.001,43.576
12:12,107.740,107.810,107.730,107.800,23770,107.654,107.815,107.811,107.829,107.824,107.837,-0.013,-0.002,47.628
12:13,107.790,107.810,107.742,107.760,28763,107.654,107.804,107.792,107.819,107.814,107.831,-0.017,-0.005,45.293
12:14,107.750,107.750,107.680,107.720,42799,107.655,107.771,107.792,107.804,107.799,107.823,-0.024,-0.009,43.021
12:15,107.712,107.735,107.630,107.680,147769,107.655,107.740,107.779,107.790,107.781,107.812,-0.031,-0.013,40.816
12:16,107.670,107.780,107.662,107.775,58585,107.656,107.747,107.774,107.786,107.780,107.810,-0.029,-0.016,47.675
12:17,107.770,107.825,107.765,107.765,37045,107.656,107.740,107.759,107.784,107.778,107.806,-0.029,-0.019,47.057
12:18,107.760,107.770,107.680,107.692,20731,107.656,107.726,107.741,107.767,107.764,107.798,-0.033,-0.022,42.676
12:19,107.700,107.790,107.690,107.790,30074,107.656,107.740,107.748,107.772,107.768,107.797,-0.029,-0.023,49.465
12:20,107.780,107.780,107.710,107.740,16825,107.657,107.752,107.740,107.769,107.764,107.793,-0.029,-0.024,46.458
12:21,107.730,107.795,107.690,107.790,31134,107.657,107.755,107.744,107.767,107.768,107.793,-0.025,-0.024,49.748
12:22,107.790,107.845,107.782,107.820,45677,107.658,107.766,107.756,107.762,107.776,107.795,-0.019,-0.023,51.668
12:23,107.820,107.820,107.755,107.785,21657,107.658,107.785,107.770,107.758,107.777,107.794,-0.017,-0.022,49.302
12:24,107.780,107.780,107.645,107.675,35363,107.658,107.762,107.757,107.753,107.762,107.785,-0.024,-0.022,42.686
12:25,107.670,107.775,107.655,107.775,18723,107.658,107.769,107.758,107.751,107.764,107.784,-0.021,-0.022,49.341
12:26,107.770,107.800,107.745,107.785,28953,107.659,107.768,107.770,107.753,107.767,107.784,-0.018,-0.021,49.967
12:27,107.780,107.790,107.720,107.770,29188,107.659,107.758,107.767,107.757,107.767,107.783,-0.016,-0.020,48.989
12:28,107.770,107.784,107.710,107.715,98706,107.660,107.744,107.764,107.760,107.759,107.778,-0.019,-0.020,45.477
12:29,107.710,107.785,107.710,107.780,19504,107.660,107.765,107.763,107.760,107.763,107.778,-0.016,-0.019,50.036
12:30,107.780,107.785,107.735,107.763,21501,107.660,107.763,107.756,107.760,107.763,107.777,-0.015,-0.018,48.858
12:31,107.760,107.760,107.690,107.735,38663,107.660,107.753,107.750,107.763,107.758,107.774,-0.016,-0.018,46.970
12:32,107.720,107.735,107.684,107.715,31150,107.660,107.742,107.755,107.758,107.752,107.770,-0.018,-0.018,45.594
12:33,107.710,107.795,107.690,107.790,63170,107.661,107.757,107.757,107.761,107.758,107.771,-0.014,-0.017,51.348
12:34,107.790,107.800,107.730,107.790,20493,107.661,107.759,107.757,107.761,107.763,107.773,-0.010,-0.016,51.348
12:35,107.790,107.820,107.740,107.745,40536,107.662,107.755,107.754,107.756,107.760,107.771,-0.011,-0.015,47.828
12:36,107.750,107.800,107.745,107.775,35030,107.662,107.763,107.762,107.755,107.762,107.771,-0.009,-0.013,50.275
12:37,107.780,107.820,107.770,107.790,26026,107.662,107.778,107.763,107.764,107.766,107.772,-0.006,-0.012,51.500
12:38,107.782,107.820,107.780,107.820,31786,107.663,107.784,107.770,107.767,107.775,107.776,-0.001,-0.010,53.944
12:39,107.820,107.840,107.780,107.830,60187,107.663,107.792,107.782,107.771,107.783,107.780,0.003,-0.007,54.762
12:40,107.820,107.850,107.780,107.832,32316,107.664,107.809,107.797,107.775,107.791,107.784,0.007,-0.004,54.935
12:41,107.845,107.910,107.825,107.830,47350,107.665,107.820,107.802,107.784,107.797,107.787,0.010,-0.002,54.710
12:42,107.840,107.849,107.780,107.790,27483,107.665,107.820,107.802,107.785,107.796,107.787,0.008,0.000,50.282
12:43,107.785,107.810,107.785,107.792,22958,107.665,107.815,107.807,107.787,107.795,107.788,0.007,0.002,50.455
12:44,107.800,107.800,107.685,107.690,22542,107.665,107.787,107.797,107.784,107.779,107.780,-0.002,0.001,40.769
12:45,107.680,107.680,107.520,107.520,40473,107.665,107.724,107.763,107.769,107.739,107.761,-0.022,-0.004,30.291
12:46,107.525,107.550,107.460,107.490,69123,107.664,107.656,107.722,107.746,107.701,107.741,-0.040,-0.011,28.881
12:47,107.480,107.485,107.425,107.480,41323,107.663,107.594,107.678,107.722,107.667,107.722,-0.055,-0.020,28.406
12:48,107.490,107.500,107.430,107.480,46055,107.663,107.532,107.634,107.701,107.638,107.704,-0.066,-0.029,28.406
12:49,107.490,107.500,107.370,107.380,48972,107.662,107.470,107.578,107.671,107.598,107.680,-0.081,-0.039,23.857
12:50,107.385,107.470,107.360,107.450,30406,107.661,107.456,107.535,107.645,107.576,107.663,-0.087,-0.049,32.059
