time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,2660.985,2663.380,2659.247,2661.960,6911,2661.236,2659.284,2660.468,2663.255,2662.336,2664.123,-1.787,-0.953,43.146
09:37,2663.170,2664.875,2662.110,2662.320,7276,2661.446,2660.148,2660.633,2662.818,2662.333,2663.990,-1.656,-1.094,44.383
09:38,2666.440,2668.420,2663.555,2663.940,5828,2661.765,2661.301,2660.661,2662.506,2662.580,2663.986,-1.405,-1.156,49.690
09:39,2665.660,2665.660,2660.050,2662.170,7015,2661.843,2662.078,2660.606,2662.057,2662.517,2663.851,-1.334,-1.192,44.675
09:40,2662.085,2665.785,2657.110,2657.110,10183,2661.629,2661.500,2660.495,2661.220,2661.685,2663.352,-1.667,-1.287,34.083
09:41,2657.240,2659.650,2656.620,2657.415,5011,2661.427,2660.591,2660.400,2660.515,2661.028,2662.912,-1.884,-1.406,35.082
09:42,2660.620,2660.990,2657.930,2659.960,2804,2661.374,2660.119,2660.609,2660.435,2660.864,2662.694,-1.830,-1.491,42.864
09:43,2657.740,2657.740,2652.420,2652.420,8614,2660.780,2657.815,2659.662,2659.566,2659.565,2661.933,-2.368,-1.666,31.006
09:44,2655.148,2655.235,2652.910,2653.910,2708,2660.609,2656.163,2658.656,2658.897,2658.695,2661.338,-2.643,-1.862,34.842
09:45,2657.120,2659.000,2654.315,2659.000,7408,2660.404,2656.541,2658.241,2658.974,2658.742,2661.165,-2.423,-1.974,45.907
09:46,2658.100,2660.650,2656.515,2658.520,4383,2660.336,2656.762,2657.563,2659.001,2658.708,2660.969,-2.261,-2.031,45.128
09:47,2658.870,2658.870,2658.405,2658.405,2052,2660.305,2656.451,2657.092,2659.010,2658.661,2660.779,-2.118,-2.049,44.932
09:48,2658.964,2663.025,2656.140,2661.030,4521,2660.297,2658.173,2657.582,2659.089,2659.026,2660.798,-1.772,-1.993,50.257
09:49,2662.370,2663.180,2658.250,2658.250,9442,2660.268,2659.041,2657.687,2658.804,2658.906,2660.609,-1.703,-1.935,45.265
09:50,2657.653,2658.260,2654.860,2657.015,5231,2660.135,2658.644,2657.319,2658.396,2658.615,2660.343,-1.728,-1.894,43.211
09:51,2656.965,2657.090,2654.725,2655.000,5818,2659.955,2657.940,2657.641,2657.708,2658.059,2659.947,-1.888,-1.893,40.021
09:52,2658.850,2658.850,2656.380,2656.380,2155,2659.914,2657.535,2657.950,2657.263,2657.801,2659.683,-1.882,-1.890,43.118
09:53,2658.630,2663.037,2657.820,2662.050,23647,2660.060,2657.739,2658.331,2657.643,2658.455,2659.858,-1.404,-1.793,53.698
09:54,2662.660,2664.330,2657.520,2659.365,14178,2660.086,2657.962,2658.437,2657.793,2658.595,2659.822,-1.227,-1.680,49.046
09:55,2660.210,2660.650,2657.670,2658.335,23588,2659.951,2658.226,2658.428,2657.668,2658.555,2659.712,-1.157,-1.575,47.351
09:56,2660.050,2660.050,2656.915,2656.915,2841,2659.924,2658.609,2657.914,2658.013,2658.302,2659.504,-1.202,-1.501,45.041
09:57,2656.000,2659.985,2655.850,2659.460,10639,2659.853,2659.225,2658.065,2658.440,2658.480,2659.501,-1.021,-1.405,49.772
09:58,2659.740,2664.960,2658.990,2664.960,8146,2659.963,2659.807,2659.058,2658.899,2659.477,2659.905,-0.428,-1.209,58.155
09:59,2664.155,2666.350,2663.360,2665.990,6400,2660.105,2661.132,2660.432,2659.473,2660.479,2660.356,0.123,-0.943,59.517
10:00,2665.887,2669.590,2665.887,2669.590,8378,2660.386,2663.383,2662.083,2660.334,2661.881,2661.040,0.841,-0.586,63.938
10:01,2666.910,2669.320,2666.910,2669.320,3353,2660.496,2665.864,2662.992,2660.972,2663.025,2661.653,1.372,-0.195,63.379
10:02,2666.200,2667.090,2665.180,2665.180,2992,2660.559,2667.008,2663.719,2661.505,2663.357,2661.915,1.442,0.133,55.384
10:03,2665.425,2665.425,2662.225,2663.230,5092,2660.620,2666.662,2664.331,2661.983,2663.337,2662.012,1.325,0.371,52.053
10:04,2663.270,2663.940,2663.270,2663.940,602,2660.627,2666.252,2665.209,2662.670,2663.430,2662.155,1.275,0.552,53.158
10:05,2664.225,2666.375,2662.020,2663.540,5595,2660.698,2665.042,2665.719,2663.221,2663.447,2662.258,1.189,0.680,52.425
10:06,2664.500,2664.730,2662.000,2662.000,2722,2660.721,2663.578,2665.349,2663.217,2663.224,2662.238,0.986,0.741,49.591
10:07,2662.000,2662.000,2662.000,2662.000,1831,2660.729,2662.942,2664.850,2663.420,2663.036,2662.221,0.815,0.756,49.591
10:08,2662.170,2664.890,2662.170,2663.330,4143,2660.771,2662.962,2664.068,2663.804,2663.081,2662.303,0.778,0.760,52.180
10:09,2661.100,2661.710,2660.185,2661.230,4050,2660.775,2662.420,2663.056,2664.136,2662.796,2662.223,0.573,0.723,47.988
10:10,2661.685,2663.550,2661.685,2662.945,1589,2660.786,2662.301,2662.777,2664.404,2662.819,2662.277,0.542,0.687,51.421
10:11,2662.900,2662.900,2657.165,2657.165,3759,2660.763,2661.334,2662.019,2663.805,2661.949,2661.898,0.051,0.560,41.485
10:12,2657.780,2657.790,2654.470,2655.300,5203,2660.674,2659.994,2660.939,2662.982,2660.926,2661.410,-0.483,0.351,38.875
10:13,2654.910,2655.390,2653.050,2654.290,3255,2660.602,2658.186,2659.783,2661.805,2659.905,2660.882,-0.977,0.085,37.499
10:14,2653.870,2653.870,2651.845,2652.935,4355,2660.488,2656.527,2658.649,2660.545,2658.833,2660.293,-1.460,-0.224,35.674
10:15,2655.800,2655.800,2655.800,2655.800,2267,2660.452,2655.098,2657.874,2659.823,2658.366,2659.961,-1.594,-0.498,42.090
10:16,2653.800,2659.870,2653.290,2659.870,3127,2660.423,2655.639,2657.442,2659.565,2658.598,2659.954,-1.356,-0.669,49.756
10:17,2659.430,2659.430,2656.720,2659.380,2876,2660.405,2656.455,2657.211,2659.214,2658.718,2659.911,-1.193,-0.774,48.916
10:18,2659.380,2660.130,2658.740,2659.400,1864,2660.399,2657.477,2656.768,2658.896,2658.823,2659.874,-1.051,-0.829,48.954
10:19,2656.190,2658.240,2656.190,2658.240,2412,2660.376,2658.538,2656.902,2658.607,2658.733,2659.753,-1.019,-0.867,46.788
10:20,2657.960,2660.000,2657.960,2658.255,2732,2660.362,2659.029,2657.271,2658.318,2658.660,2659.642,-0.982,-0.890,46.821
10:21,2660.580,2662.390,2659.860,2662.310,4134,2660.377,2659.517,2658.274,2658.240,2659.221,2659.839,-0.618,-0.836,54.905
10:22,2662.560,2666.340,2662.560,2666.340,5365,2660.456,2660.909,2659.949,2658.633,2660.316,2660.321,-0.004,-0.670,61.215
10:23,2665.650,2666.000,2664.630,2665.285,1444,2660.478,2662.086,2661.135,2658.813,2661.081,2660.688,0.392,-0.457,58.892
10:24,2665.040,2666.380,2664.140,2665.195,5877,2660.564,2663.477,2661.801,2659.431,2661.714,2661.022,0.692,-0.227,58.687
10:25,2667.100,2667.850,2666.065,2667.850,2233,2660.609,2665.396,2662.859,2660.396,2662.658,2661.528,1.130,0.044,62.794
10:26,2665.500,2665.990,2663.520,2665.990,2119,2660.639,2666.132,2663.683,2661.296,2663.170,2661.859,1.312,0.298,58.413
10:27,2665.050,2669.350,2665.050,2669.108,3732,2660.719,2666.686,2665.042,2662.540,2664.084,2662.396,1.688,0.576,63.065
10:28,2669.890,2671.640,2669.550,2671.640,2979,2660.809,2667.956,2666.715,2663.759,2665.246,2663.080,2.166,0.894,66.357
10:29,2672.340,2672.340,2669.330,2669.570,3184,2660.899,2668.831,2667.622,2664.505,2665.912,2663.561,2.350,1.185,61.529
10:30,2668.380,2672.400,2668.380,2672.070,2567,2660.974,2669.675,2668.338,2665.481,2666.859,2664.191,2.668,1.482,64.855
10:31,2672.180,2675.000,2672.180,2674.630,6070,2661.200,2671.403,2669.507,2666.652,2668.055,2664.965,3.090,1.803,67.913
10:32,2676.440,2676.830,2675.240,2675.460,1793,2661.274,2672.674,2670.790,2667.977,2669.194,2665.742,3.452,2.133,68.860
10:33,2676.070,2677.150,2675.955,2677.150,2076,2661.365,2673.776,2671.952,2669.431,2670.418,2666.587,3.831,2.473,70.751
10:34,2677.850,2678.200,2674.370,2676.370,5090,2661.578,2675.136,2673.250,2670.512,2671.334,2667.312,4.022,2.782,68.678
10:35,2675.168,2677.640,2675.159,2677.630,6858,2661.864,2676.248,2674.315,2671.381,2672.302,2668.076,4.226,3.071,70.197
10:36,2678.400,2679.720,2677.970,2679.160,4712,2662.082,2677.154,2675.255,2672.448,2673.357,2668.897,4.460,3.349,71.975
10:37,2680.800,2682.000,2678.890,2681.850,10928,2662.622,2678.432,2676.790,2673.729,2674.664,2669.857,4.807,3.641,74.819
10:38,2680.810,2685.300,2680.670,2684.915,8395,2663.075,2679.985,2678.396,2675.042,2676.241,2670.972,5.269,3.966,77.607
10:39,2684.830,2687.140,2684.695,2687.140,4202,2663.324,2682.139,2679.959,2676.669,2677.918,2672.170,5.748,4.323,79.391
10:40,2687.660,2688.860,2685.620,2688.860,9217,2663.884,2684.385,2681.634,2678.188,2679.601,2673.406,6.195,4.697,80.673
10:41,2689.190,2692.615,2688.726,2691.385,9670,2664.518,2686.830,2683.414,2679.707,2681.414,2674.738,6.676,5.093,82.403
10:42,2692.440,2696.355,2692.440,2696.355,6648,2665.003,2689.731,2685.912,2681.767,2683.713,2676.339,7.374,5.549,85.210
10:43,2696.920,2700.450,2696.920,2700.450,7659,2665.618,2692.838,2688.764,2683.950,2686.288,2678.125,8.163,6.072,87.044
10:44,2699.820,2701.928,2699.090,2701.928,5425,2666.062,2695.796,2691.610,2686.050,2688.694,2679.888,8.806,6.619,87.640
10:45,2701.390,2705.000,2701.390,2705.000,7074,2666.670,2699.024,2694.504,2688.323,2691.202,2681.748,9.454,7.186,88.793
10:46,2704.050,2704.050,2701.520,2701.520,5681,2667.126,2701.051,2696.580,2690.197,2692.790,2683.213,9.577,7.664,79.718
10:47,2701.503,2701.503,2701.020,2701.400,5124,2667.516,2702.060,2698.362,2692.123,2694.114,2684.560,9.554,8.042,79.417
10:48,2699.100,2699.100,2696.495,2697.040,4919,2667.841,2701.378,2699.385,2693.616,2694.565,2685.485,9.080,8.250,69.182
10:49,2697.250,2698.000,2694.480,2695.460,2976,2668.024,2700.084,2699.894,2694.869,2694.702,2686.223,8.479,8.295,65.869
10:50,2695.280,2695.280,2691.870,2692.320,2964,2668.185,2697.548,2699.390,2695.675,2694.336,2686.675,7.661,8.169,59.746
10:51,2694.980,2697.830,2694.040,2697.500,3590,2668.404,2696.744,2699.021,2696.643,2694.823,2687.477,7.346,8.004,65.452
10:52,2697.200,2700.338,2697.200,2699.170,5604,2668.768,2696.298,2698.676,2697.568,2695.491,2688.343,7.148,7.833,67.072
10:53,2698.990,2699.230,2697.460,2697.460,3989,2669.014,2696.382,2697.734,2698.230,2695.794,2689.018,6.776,7.621,63.774
10:54,2696.150,2697.130,2696.142,2696.142,2550,2669.161,2696.519,2697.062,2698.596,2695.848,2689.546,6.302,7.358,61.273
10:55,2698.000,2700.005,2697.590,2700.005,3314,2669.369,2698.056,2696.887,2698.877,2696.487,2690.321,6.167,7.119,65.539
10:56,2698.870,2700.490,2698.500,2700.490,3652,2669.599,2698.654,2697.318,2698.880,2697.103,2691.074,6.029,6.901,66.045
10:57,2700.535,2700.535,2695.000,2695.000,3180,2669.777,2697.820,2697.261,2698.347,2696.780,2691.365,5.415,6.604,56.022
10:58,2695.000,2695.000,2695.000,2695.000,0,2669.777,2697.328,2697.596,2697.578,2696.506,2691.634,4.872,6.258,56.022
10:59,2698.050,2698.050,2698.050,2698.050,1397,2669.858,2697.709,2697.665,2697.311,2696.743,2692.109,4.634,5.933,59.939
11:00,2697.790,2697.790,2696.105,2697.180,1414,2669.936,2697.144,2697.416,2696.986,2696.811,2692.485,4.326,5.611,58.343
11:01,2697.515,2698.840,2696.835,2696.835,2611,2670.083,2696.413,2697.338,2696.970,2696.814,2692.807,4.007,5.291,57.687
11:02,2697.065,2698.000,2697.065,2697.150,2143,2670.201,2696.843,2697.464,2697.100,2696.866,2693.129,3.737,4.980,58.150
11:03,2698.005,2701.370,2697.630,2701.370,11046,2670.856,2698.117,2697.634,2697.796,2697.559,2693.739,3.820,4.748,63.853
11:04,2701.740,2703.972,2701.740,2703.290,3097,2671.052,2699.165,2697.984,2698.242,2698.441,2694.447,3.994,4.597,66.116
11:05,2701.070,2701.070,2699.450,2699.840,4320,2671.297,2699.697,2698.589,2698.293,2698.656,2694.846,3.810,4.439,58.972
11:06,2699.470,2700.555,2697.770,2699.570,5206,2671.578,2700.244,2699.161,2698.456,2698.797,2695.196,3.600,4.272,58.440
11:07,2698.590,2698.790,2697.650,2698.420,1856,2671.673,2700.498,2699.207,2698.631,2698.739,2695.435,3.304,4.078,56.118
11:08,2697.490,2698.060,2695.000,2695.000,2559,2671.793,2699.224,2698.934,2698.246,2698.163,2695.403,2.761,3.815,49.781
11:09,2693.526,2693.945,2691.620,2693.945,2724,2671.904,2697.355,2698.573,2697.742,2697.514,2695.295,2.220,3.496,47.981
11:10,2693.570,2696.460,2692.000,2692.510,3471,2672.047,2695.889,2697.993,2697.551,2696.745,2695.089,1.656,3.128,45.568
11:11,2692.250,2693.450,2692.082,2693.450,2193,2672.133,2694.665,2697.003,2697.432,2696.238,2694.967,1.271,2.756,47.433
11:12,2694.310,2694.620,2691.860,2691.860,3996,2672.288,2693.353,2695.574,2696.955,2695.564,2694.737,0.827,2.370,44.646
11:13,2693.480,2694.485,2692.940,2694.485,4093,2672.452,2693.250,2694.905,2696.748,2695.398,2694.718,0.680,2.032,49.881
11:14,2695.505,2695.505,2694.540,2694.540,1412,2672.511,2693.369,2694.276,2696.572,2695.266,2694.705,0.561,1.738,49.988
11:15,2693.312,2693.312,2691.925,2692.640,1782,2672.577,2693.395,2693.554,2696.225,2694.862,2694.552,0.310,1.452,46.319
11:16,2692.650,2693.800,2692.650,2693.800,3074,2672.695,2693.465,2693.404,2695.642,2694.699,2694.496,0.202,1.202,48.790
11:17,2694.170,2694.170,2693.310,2693.810,2156,2672.778,2693.855,2693.387,2694.913,2694.562,2694.446,0.116,0.985,48.812
11:18,2696.650,2699.800,2696.650,2698.790,2079,2672.875,2694.716,2694.172,2694.832,2695.212,2694.767,0.445,0.877,58.355
11:19,2699.103,2703.280,2699.103,2701.070,2899,2673.023,2696.022,2695.124,2694.948,2696.114,2695.234,0.879,0.878,61.861
11:20,2702.450,2706.890,2702.450,2706.890,4684,2673.296,2698.872,2697.003,2695.599,2697.772,2696.098,1.674,1.037,69.028
11:21,2707.420,2707.420,2706.150,2706.990,3682,2673.516,2701.510,2698.566,2696.522,2699.190,2696.904,2.285,1.287,69.135
11:22,2706.780,2707.887,2706.140,2706.990,3644,2673.733,2704.146,2700.122,2697.525,2700.390,2697.652,2.738,1.577,69.135
11:23,2705.900,2706.600,2705.580,2705.580,2143,2673.854,2705.504,2701.740,2698.530,2701.188,2698.239,2.949,1.851,65.428
11:24,2706.410,2709.430,2706.150,2709.430,8195,2674.346,2707.176,2703.694,2699.760,2702.456,2699.068,3.388,2.159,70.137
11:25,2708.500,2709.450,2707.970,2707.970,2325,2674.484,2707.392,2705.464,2700.999,2703.305,2699.727,3.577,2.442,66.441
11:26,2709.000,2710.000,2708.010,2709.270,4693,2674.763,2707.848,2706.774,2702.136,2704.222,2700.434,3.788,2.712,68.055
11:27,2709.470,2709.980,2709.470,2709.980,1996,2674.883,2708.446,2707.887,2703.324,2705.108,2701.141,3.967,2.963,68.934
11:28,2710.280,2711.360,2709.855,2710.215,4771,2675.172,2709.373,2708.303,2704.676,2705.894,2701.813,4.080,3.186,69.236
11:29,2711.840,2712.000,2710.240,2712.000,2487,2675.324,2709.887,2708.929,2706.076,2706.833,2702.568,4.265,3.402,71.500
11:30,2710.950,2710.950,2710.280,2710.280,1813,2675.432,2710.349,2709.341,2707.343,2707.363,2703.139,4.224,3.566,66.427
11:31,2711.475,2713.990,2711.475,2713.990,1468,2675.525,2711.293,2710.392,2708.512,2708.383,2703.943,4.440,3.741,71.177
11:32,2712.870,2713.600,2712.581,2713.600,1533,2675.622,2712.017,2710.913,2709.476,2709.186,2704.658,4.527,3.898,70.055
11:33,2714.050,2715.000,2713.040,2713.311,3450,2675.842,2712.636,2711.581,2709.970,2709.820,2705.299,4.521,4.023,69.183
11:34,2713.040,2715.030,2711.480,2711.480,4729,2676.131,2712.532,2711.857,2710.315,2710.076,2705.757,4.318,4.082,63.778
11:35,2711.480,2711.480,2711.480,2711.480,0,2676.131,2712.772,2712.044,2710.660,2710.292,2706.181,4.111,4.088,63.778
11:36,2711.000,2711.035,2710.190,2710.190,3398,2676.323,2712.012,2712.041,2711.015,2710.276,2706.478,3.798,4.030,59.950
11:37,2710.825,2711.440,2708.730,2708.730,4171,2676.550,2711.038,2711.633,2710.961,2710.038,2706.645,3.393,3.903,55.863
11:38,2708.960,2708.960,2706.035,2706.035,1867,2676.643,2709.583,2711.102,2710.812,2709.422,2706.600,2.823,3.687,49.196
11:39,2706.035,2706.035,2706.035,2706.035,0,2676.643,2708.494,2710.108,2710.563,2708.901,2706.558,2.343,3.418,49.196
11:40,2704.280,2704.740,2704.280,2704.740,1230,2676.699,2707.146,2709.000,2710.160,2708.261,2706.423,1.838,3.102,46.128
11:41,2706.335,2706.335,2704.840,2704.840,1774,2676.781,2706.076,2707.941,2709.747,2707.735,2706.306,1.429,2.767,46.406
11:42,2703.830,2704.090,2703.690,2703.830,2965,2676.911,2705.096,2706.985,2709.118,2707.134,2706.122,1.012,2.416,43.940
11:43,2705.025,2705.598,2704.510,2705.598,2557,2677.028,2705.009,2706.250,2708.758,2706.898,2706.084,0.814,2.096,49.044
11:44,2704.500,2704.500,2704.500,2704.500,868,2677.066,2704.702,2705.538,2708.028,2706.529,2705.966,0.562,1.789,46.229
11:45,2706.000,2706.045,2703.500,2703.780,3039,2677.199,2704.510,2704.920,2707.273,2706.106,2705.804,0.302,1.492,44.428
11:46,2703.760,2703.760,2703.760,2703.760,1053,2677.244,2704.294,2704.635,2706.538,2705.745,2705.653,0.092,1.212,44.377
11:47,2700.010,2700.020,2700.000,2700.020,2977,2677.351,2703.532,2703.883,2705.657,2704.864,2705.236,-0.371,0.895,35.950
11:48,2701.000,2701.000,2701.000,2701.000,2631,2677.450,2702.612,2703.416,2704.851,2704.270,2704.922,-0.652,0.586,39.207
11:49,2701.620,2701.760,2700.620,2701.155,3122,2677.566,2701.943,2702.955,2704.156,2703.791,2704.643,-0.852,0.298,39.730
11:50,2701.630,2701.630,2700.320,2700.320,1001,2677.603,2701.251,2702.517,2703.509,2703.257,2704.323,-1.066,0.025,37.844
11:51,2701.620,2701.620,2698.144,2698.144,1937,2677.669,2700.128,2701.585,2702.902,2702.470,2703.865,-1.395,-0.259,33.396
11:52,2700.670,2700.670,2700.670,2700.670,865,2677.700,2700.258,2701.106,2702.489,2702.193,2703.628,-1.435,-0.494,41.929
11:53,2701.970,2701.980,2700.545,2700.545,40478,2679.089,2700.167,2700.702,2702.166,2701.940,2703.400,-1.460,-0.687,41.644
11:54,2700.080,2700.080,2700.080,2700.080,968,2679.119,2699.952,2700.242,2701.800,2701.654,2703.154,-1.501,-0.850,40.543
11:55,2701.290,2705.497,2701.160,2704.660,3297,2679.238,2700.820,2700.822,2701.864,2702.116,2703.266,-1.150,-0.910,53.569
11:56,2703.520,2705.070,2703.520,2705.070,2076,2679.314,2702.205,2701.331,2701.823,2702.570,2703.399,-0.829,-0.894,54.529
11:57,2705.640,2707.020,2705.640,2707.020,1246,2679.364,2703.475,2702.064,2702.017,2703.255,2703.667,-0.412,-0.797,58.885
11:58,2707.420,2708.420,2706.245,2706.245,3173,2679.491,2704.615,2702.804,2702.207,2703.715,2703.858,-0.143,-0.667,56.566
11:59,2708.420,2708.420,2707.890,2707.890,1661,2679.559,2706.177,2704.023,2702.525,2704.357,2704.157,0.200,-0.493,60.154
12:00,2708.320,2708.320,2707.200,2707.200,1806,2679.632,2706.685,2704.839,2703.077,2704.795,2704.382,0.412,-0.312,57.990
12:01,2707.665,2710.000,2707.210,2709.730,1716,2679.705,2707.617,2705.987,2703.748,2705.554,2704.779,0.775,-0.095,63.214
12:02,2708.940,2710.150,2708.940,2710.150,1868,2679.785,2708.243,2707.246,2704.440,2706.261,2705.176,1.085,0.141,64.015
12:03,2710.100,2710.100,2709.170,2709.170,1366,2679.843,2708.828,2707.809,2705.121,2706.709,2705.472,1.236,0.360,60.697
12:04,2706.970,2706.990,2706.970,2706.990,1944,2679.918,2708.648,2708.049,2705.802,2706.752,2705.585,1.167,0.522,53.994
12:05,2703.504,2703.504,2703.267,2703.267,3631,2680.039,2707.861,2707.580,2706.001,2706.216,2705.413,0.803,0.578,44.879
12:06,2702.530,2702.530,2702.020,2702.020,1345,2680.081,2706.319,2707.052,2706.115,2705.570,2705.162,0.409,0.544,42.303
12:07,2700.158,2700.158,2700.158,2700.158,800,2680.104,2704.321,2706.086,2706.121,2704.738,2704.791,-0.053,0.425,38.728
12:08,2699.805,2699.805,2696.755,2697.900,2619,2680.171,2702.067,2704.923,2705.601,2703.686,2704.281,-0.595,0.221,34.879
12:09,2696.450,2696.450,2693.938,2696.170,2619,2680.227,2699.903,2703.228,2704.916,2702.529,2703.680,-1.150,-0.054,32.236
12:10,2694.280,2694.280,2692.607,2692.607,1044,2680.246,2697.771,2701.035,2703.807,2701.003,2702.860,-1.857,-0.414,27.596
12:11,2692.290,2693.575,2692.290,2693.575,1886,2680.280,2696.082,2699.086,2702.833,2699.860,2702.172,-2.312,-0.794,30.523
12:12,2690.000,2690.770,2690.000,2690.187,2090,2680.310,2694.088,2696.985,2701.471,2698.372,2701.284,-2.912,-1.217,26.489
12:13,2690.130,2691.355,2690.080,2691.355,1333,2680.329,2692.779,2695.496,2700.252,2697.292,2700.549,-3.256,-1.625,29.927
12:14,2692.040,2693.090,2692.040,2693.090,1504,2680.355,2692.163,2694.380,2698.972,2696.646,2699.996,-3.350,-1.970,34.805
12:15,2695.000,2695.000,2693.010,2693.010,1352,2680.380,2692.243,2693.487,2697.654,2696.087,2699.479,-3.392,-2.255,34.685
12:16,2691.690,2692.108,2690.540,2690.540,3290,2680.429,2691.636,2692.567,2696.221,2695.233,2698.816,-3.583,-2.520,31.120
12:17,2690.000,2690.940,2688.700,2689.490,5408,2680.497,2691.497,2691.732,2694.874,2694.350,2698.126,-3.776,-2.771,29.722
12:18,2689.700,2691.880,2689.530,2691.525,6635,2680.592,2691.531,2691.597,2693.971,2693.915,2697.637,-3.722,-2.961,35.748
