time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,2335.410,2335.410,2315.220,2321.630,30026,2297.658,2332.011,2333.198,2319.087,2321.618,2308.424,13.194,11.161,58.277
09:50,2322.770,2326.140,2305.320,2318.890,38343,2298.355,2329.313,2330.809,2321.741,2321.199,2309.200,11.999,11.329,56.429
09:51,2318.890,2319.061,2306.050,2318.990,32500,2298.844,2325.442,2329.008,2323.722,2320.859,2309.925,10.934,11.250,56.483
09:52,2316.560,2316.560,2301.430,2302.840,24237,2299.021,2319.470,2325.097,2324.693,2318.087,2309.400,8.687,10.737,46.433
09:53,2302.750,2304.320,2296.720,2302.695,36352,2299.091,2313.009,2321.386,2324.700,2315.719,2308.903,6.815,9.953,46.353
09:54,2300.580,2302.616,2291.150,2300.613,28573,2299.068,2308.805,2316.670,2323.816,2313.395,2308.289,5.105,8.983,45.153
09:55,2303.870,2304.860,2296.820,2304.830,19585,2299.119,2305.994,2313.186,2321.265,2312.077,2308.033,4.044,7.995,48.083
09:56,2303.380,2308.010,2298.082,2298.082,16557,2299.150,2301.812,2308.571,2318.548,2309.924,2307.296,2.628,6.922,44.030
09:57,2302.035,2311.000,2297.400,2311.000,21619,2299.278,2303.444,2307.242,2316.769,2310.090,2307.570,2.519,6.041,52.317
09:58,2311.560,2316.550,2308.030,2308.475,13082,2299.401,2304.600,2305.941,2314.930,2309.841,2307.637,2.204,5.274,50.736
09:59,2307.490,2311.431,2305.750,2308.170,18805,2299.536,2306.111,2304.588,2312.609,2309.584,2307.677,1.907,4.601,50.537
10:00,2308.820,2315.960,2307.010,2307.120,16534,2299.672,2306.569,2305.123,2310.641,2309.205,2307.636,1.569,3.994,49.814
10:01,2308.665,2317.625,2308.095,2315.075,13967,2299.822,2309.968,2306.671,2309.108,2310.108,2308.187,1.921,3.580,55.061
10:02,2313.720,2315.180,2301.020,2301.020,12778,2299.880,2307.972,2306.722,2307.523,2308.710,2307.656,1.054,3.075,45.925
10:03,2300.880,2300.880,2292.100,2292.100,23132,2299.795,2304.697,2305.130,2305.462,2306.155,2306.503,-0.349,2.390,41.247
10:04,2292.510,2295.000,2288.700,2290.420,12819,2299.715,2301.147,2304.173,2303.265,2303.734,2305.312,-1.578,1.596,40.412
10:05,2290.470,2291.750,2282.620,2285.480,18864,2299.534,2296.819,2300.983,2301.929,2300.926,2303.843,-2.918,0.694,37.978
10:06,2285.850,2289.090,2284.130,2286.570,20817,2299.339,2291.118,2298.244,2300.689,2298.717,2302.564,-3.847,-0.214,38.853
10:07,2286.690,2289.522,2279.190,2280.970,29198,2299.006,2287.108,2294.844,2299.178,2295.987,2300.964,-4.977,-1.167,36.039
10:08,2280.970,2282.520,2273.590,2273.590,33625,2298.484,2283.406,2290.653,2296.775,2292.541,2298.936,-6.395,-2.213,32.680
10:09,2273.160,2277.000,2271.298,2274.550,15345,2298.230,2280.232,2285.588,2294.965,2289.773,2297.130,-7.357,-3.242,33.548
10:10,2274.960,2274.960,2271.400,2274.670,33388,2297.682,2278.070,2282.294,2292.170,2287.450,2295.466,-8.017,-4.197,33.663
10:11,2274.565,2277.710,2268.500,2269.295,14831,2297.428,2274.615,2279.443,2289.156,2284.657,2293.528,-8.871,-5.131,31.067
10:12,2269.520,2270.610,2265.700,2266.550,13811,2297.158,2271.731,2276.459,2285.955,2281.871,2291.529,-9.658,-6.037,29.804
10:13,2265.790,2267.922,2263.330,2265.213,15821,2296.832,2270.056,2273.926,2282.731,2279.308,2289.580,-10.272,-6.884,29.181
10:14,2265.191,2266.860,2263.760,2264.190,11178,2296.602,2267.984,2271.129,2278.817,2276.982,2287.699,-10.717,-7.650,28.687
10:15,2264.120,2270.690,2263.370,2263.500,14518,2296.317,2265.750,2268.945,2275.931,2274.908,2285.907,-10.999,-8.320,28.339
10:16,2263.460,2265.520,2262.660,2262.660,5237,2296.208,2264.423,2267.579,2273.666,2273.024,2284.185,-11.161,-8.888,27.895
10:17,2262.890,2263.250,2259.450,2261.030,13655,2295.906,2263.319,2265.889,2271.405,2271.179,2282.470,-11.291,-9.369,27.010
10:18,2259.923,2262.030,2259.923,2261.000,9458,2295.699,2262.476,2264.180,2269.522,2269.613,2280.879,-11.267,-9.748,26.993
10:19,2261.840,2271.440,2260.232,2269.470,22099,2295.307,2263.532,2264.202,2268.207,2269.591,2280.034,-10.443,-9.887,38.700
10:20,2269.967,2274.556,2269.967,2272.332,13296,2295.119,2265.298,2264.924,2267.542,2270.013,2279.464,-9.451,-9.800,42.081
10:21,2272.170,2283.960,2269.990,2283.960,16962,2294.956,2269.559,2267.268,2268.340,2272.158,2279.797,-7.638,-9.368,53.337
10:22,2280.435,2283.160,2277.750,2280.600,11675,2294.854,2273.473,2269.319,2268.805,2273.457,2279.856,-6.399,-8.774,50.295
10:23,2280.600,2280.640,2276.460,2278.840,9762,2294.760,2277.041,2271.237,2269.126,2274.285,2279.781,-5.496,-8.118,48.728
10:24,2281.250,2283.670,2279.500,2282.000,12584,2294.662,2279.546,2273.654,2270.104,2275.472,2279.945,-4.473,-7.389,51.642
10:25,2283.360,2283.360,2279.150,2281.940,7241,2294.605,2281.468,2276.268,2271.287,2276.467,2280.093,-3.626,-6.637,51.582
10:26,2282.055,2282.800,2275.490,2275.655,10123,2294.506,2279.807,2278.100,2272.091,2276.342,2279.764,-3.422,-5.994,45.609
10:27,2275.110,2277.070,2270.910,2272.680,12935,2294.348,2278.223,2278.501,2272.744,2275.779,2279.240,-3.461,-5.487,43.067
10:28,2272.505,2273.285,2269.500,2271.280,11076,2294.200,2276.711,2278.369,2273.342,2275.087,2278.650,-3.563,-5.102,41.884
10:29,2272.520,2273.602,2264.550,2265.590,19545,2293.905,2273.429,2276.073,2273.567,2273.626,2277.683,-4.057,-4.893,37.388
10:30,2266.325,2266.325,2262.430,2266.110,11683,2293.712,2270.263,2274.262,2273.958,2272.469,2276.825,-4.356,-4.786,38.043
10:31,2266.340,2266.340,2258.000,2258.000,12995,2293.469,2266.732,2271.657,2273.727,2270.243,2275.431,-5.188,-4.866,32.361
10:32,2258.390,2262.990,2257.200,2262.700,15008,2293.195,2264.736,2269.244,2273.207,2269.083,2274.488,-5.405,-4.974,38.128
10:33,2261.310,2262.800,2255.090,2255.090,14957,2292.899,2261.498,2265.888,2271.880,2266.930,2273.051,-6.121,-5.203,33.193
10:34,2255.910,2264.435,2254.730,2264.435,16396,2292.612,2261.267,2264.486,2270.378,2266.546,2272.413,-5.867,-5.336,42.957
10:35,2264.605,2271.000,2261.550,2269.800,16701,2292.382,2262.005,2264.126,2269.548,2267.047,2272.219,-5.172,-5.303,47.684
10:36,2270.000,2274.880,2268.680,2273.250,35599,2291.998,2265.055,2264.372,2269.118,2268.001,2272.296,-4.294,-5.101,50.524
10:37,2274.000,2274.000,2269.495,2271.060,9540,2291.894,2266.727,2265.056,2268.276,2268.472,2272.204,-3.732,-4.828,48.716
10:38,2272.000,2282.810,2271.670,2282.685,20408,2291.756,2272.246,2267.128,2268.333,2270.658,2272.980,-2.322,-4.327,57.424
10:39,2282.300,2285.898,2281.880,2284.230,10778,2291.712,2276.205,2270.406,2268.993,2272.746,2273.814,-1.067,-3.675,58.434
10:40,2282.950,2286.000,2281.775,2282.565,11483,2291.662,2278.758,2272.889,2269.753,2274.257,2274.462,-0.205,-2.981,56.868
10:41,2282.500,2283.140,2280.090,2283.015,4893,2291.638,2280.711,2276.380,2270.656,2275.604,2275.095,0.509,-2.283,57.202
10:42,2281.850,2285.000,2281.400,2284.755,5635,2291.615,2283.450,2278.920,2272.130,2277.012,2275.811,1.201,-1.586,58.538
10:43,2284.835,2292.280,2283.450,2291.890,9849,2291.603,2285.291,2281.681,2274.113,2279.301,2277.002,2.299,-0.809,63.562
10:44,2290.230,2291.300,2287.080,2291.300,6162,2291.597,2286.705,2283.938,2276.675,2281.147,2278.061,3.086,-0.030,62.883
10:45,2292.260,2293.450,2289.450,2292.325,8460,2291.598,2288.657,2286.596,2278.954,2282.867,2279.118,3.749,0.726,63.610
10:46,2292.950,2300.410,2292.950,2300.410,8084,2291.624,2292.136,2288.811,2282.440,2285.566,2280.695,4.871,1.555,68.799
10:47,2301.550,2310.000,2299.960,2310.000,14342,2291.733,2297.185,2292.033,2285.945,2289.325,2282.866,6.459,2.536,73.607
10:48,2310.101,2314.090,2308.010,2313.690,12353,2291.859,2301.545,2295.923,2289.321,2293.073,2285.149,7.924,3.613,75.191
10:49,2317.005,2317.005,2311.640,2312.525,12115,2291.991,2305.790,2299.612,2292.342,2296.066,2287.177,8.889,4.668,73.688
10:50,2313.495,2315.040,2308.069,2308.150,9327,2292.077,2308.955,2302.536,2295.195,2297.925,2288.730,9.195,5.574,68.174
10:51,2309.280,2309.625,2305.550,2307.000,4116,2292.108,2310.273,2304.425,2297.066,2299.321,2290.084,9.237,6.306,66.760
10:52,2305.130,2306.000,2301.410,2306.000,3964,2292.133,2309.473,2306.262,2298.740,2300.349,2291.263,9.086,6.862,65.487
10:53,2307.000,2310.000,2302.710,2302.710,5944,2292.171,2307.277,2307.561,2300.290,2300.712,2292.111,8.601,7.210,61.346
10:54,2301.120,2301.920,2295.480,2297.920,17073,2292.223,2304.356,2307.249,2301.437,2300.282,2292.541,7.741,7.316,55.812
10:55,2297.780,2298.700,2290.510,2292.733,6973,2292.229,2301.273,2305.091,2302.050,2299.121,2292.555,6.566,7.166,50.498
10:56,2294.980,2299.690,2293.360,2293.360,5836,2292.238,2298.544,2302.550,2302.163,2298.235,2292.615,5.620,6.857,51.105
10:57,2293.320,2293.450,2285.380,2288.990,10384,2292.224,2295.142,2299.608,2301.986,2296.812,2292.346,4.466,6.379,46.805
10:58,2288.990,2294.008,2287.990,2291.730,11136,2292.218,2292.947,2297.555,2301.940,2296.030,2292.301,3.730,5.849,49.665
10:59,2290.750,2293.450,2290.030,2290.460,8720,2292.214,2291.454,2295.488,2301.174,2295.173,2292.164,3.009,5.281,48.367
11:00,2290.160,2304.990,2290.160,2300.090,7036,2292.235,2292.926,2294.749,2300.412,2295.930,2292.751,3.178,4.861,57.448
11:01,2302.120,2304.640,2301.690,2303.050,8020,2292.277,2294.864,2294.792,2299.594,2297.025,2293.514,3.511,4.591,59.789
11:02,2303.160,2306.000,2303.160,2305.079,4492,2292.304,2298.082,2295.686,2299.021,2298.264,2294.371,3.893,4.451,61.358
11:03,2302.160,2302.800,2297.410,2297.410,7045,2292.327,2299.218,2296.271,2298.195,2298.133,2294.596,3.537,4.268,52.947
11:04,2297.620,2301.440,2295.980,2297.470,3996,2292.338,2300.620,2296.785,2297.462,2298.031,2294.809,3.222,4.059,53.001
11:05,2297.800,2297.800,2290.890,2292.650,4735,2292.341,2299.132,2297.242,2296.435,2297.203,2294.649,2.554,3.758,48.192
11:06,2294.520,2298.880,2294.520,2298.690,15068,2292.377,2298.260,2298.112,2296.126,2297.432,2294.948,2.484,3.503,53.844
11:07,2297.310,2304.130,2296.660,2300.500,9141,2292.411,2297.344,2299.367,2296.324,2297.904,2295.360,2.544,3.311,55.414
11:08,2300.010,2307.000,2300.010,2303.900,7819,2292.452,2298.642,2299.844,2297.183,2298.826,2295.992,2.834,3.216,58.284
11:09,2304.014,2307.600,2303.650,2304.560,21303,2292.578,2300.060,2300.032,2298.045,2299.708,2296.627,3.082,3.189,58.838
11:10,2304.440,2304.760,2301.280,2303.780,12010,2292.637,2302.286,2299.870,2299.182,2300.335,2297.157,3.178,3.187,57.860
11:11,2301.267,2306.950,2301.267,2304.560,7529,2292.677,2303.460,2300.764,2300.169,2300.985,2297.705,3.280,3.205,58.601
11:12,2306.240,2307.990,2301.460,2304.510,12295,2292.743,2304.262,2301.644,2301.250,2301.527,2298.209,3.318,3.228,58.530
11:13,2304.920,2312.990,2304.747,2309.388,8738,2292.808,2305.360,2303.736,2301.965,2302.737,2299.037,3.699,3.322,63.215
11:14,2306.260,2306.260,2299.840,2301.250,10584,2292.854,2304.698,2304.056,2301.827,2302.508,2299.201,3.307,3.319,52.549
11:15,2302.840,2308.740,2300.681,2302.010,8964,2292.898,2304.344,2304.245,2301.591,2302.431,2299.409,3.022,3.260,53.340
11:16,2305.140,2305.140,2294.372,2294.372,16781,2292.936,2302.306,2303.054,2301.357,2301.191,2299.036,2.155,3.039,45.181
11:17,2294.231,2294.231,2289.360,2289.360,10273,2292.927,2299.276,2301.154,2300.733,2299.371,2298.319,1.052,2.641,40.773
11:18,2290.390,2293.480,2290.000,2291.260,7756,2292.922,2295.650,2299.589,2300.626,2298.123,2297.796,0.327,2.179,43.041
11:19,2292.560,2295.030,2291.530,2293.950,6870,2292.924,2294.190,2298.263,2300.262,2297.481,2297.512,-0.030,1.737,46.184
11:20,2290.690,2290.700,2282.440,2285.169,10112,2292.894,2290.822,2295.845,2299.082,2295.587,2296.597,-1.010,1.187,38.681
11:21,2284.935,2289.130,2283.950,2288.660,5480,2292.880,2289.680,2293.254,2297.910,2294.521,2296.009,-1.488,0.652,42.669
11:22,2288.900,2295.840,2288.380,2294.730,4954,2292.880,2290.754,2292.439,2297.154,2294.553,2295.915,-1.361,0.250,48.892
11:23,2296.080,2296.080,2292.330,2293.560,3791,2292.882,2291.214,2291.383,2296.368,2294.401,2295.740,-1.340,-0.068,47.815
11:24,2293.910,2296.504,2292.145,2295.663,3391,2292.885,2291.556,2291.544,2295.683,2294.595,2295.734,-1.140,-0.282,49.950
11:25,2293.835,2295.230,2290.820,2292.245,3187,2292.885,2292.972,2291.905,2294.740,2294.233,2295.476,-1.243,-0.474,46.612
11:26,2293.690,2293.920,2288.030,2290.000,8150,2292.877,2293.240,2291.747,2293.248,2293.582,2295.070,-1.488,-0.677,44.508
11:27,2289.970,2291.030,2288.280,2289.000,4472,2292.870,2292.094,2291.128,2292.306,2292.877,2294.621,-1.744,-0.891,43.565
11:28,2292.170,2292.600,2288.820,2288.820,4808,2292.865,2291.146,2291.585,2291.291,2292.253,2294.191,-1.938,-1.100,43.387
11:29,2289.205,2290.800,2285.500,2289.005,10114,2292.845,2289.814,2291.628,2290.879,2291.753,2293.807,-2.054,-1.291,43.642
11:30,2289.830,2291.290,2288.650,2290.670,5650,2292.839,2289.499,2291.120,2290.979,2291.587,2293.574,-1.988,-1.430,46.001
11:31,2294.710,2296.650,2292.520,2295.970,2754,2292.842,2290.693,2291.422,2291.342,2292.261,2293.752,-1.491,-1.442,52.778
11:32,2294.510,2299.360,2293.220,2298.995,5938,2292.853,2292.692,2291.838,2291.730,2293.297,2294.140,-0.843,-1.323,56.160
11:33,2297.590,2300.000,2295.600,2297.810,7205,2292.868,2294.490,2292.534,2292.702,2293.991,2294.412,-0.421,-1.142,54.513
11:34,2297.050,2302.070,2294.775,2299.110,5519,2292.881,2296.511,2293.673,2293.506,2294.779,2294.760,0.019,-0.910,56.036
11:35,2298.150,2298.960,2297.355,2297.785,3315,2292.889,2297.934,2294.771,2293.741,2295.241,2294.984,0.257,-0.677,54.049
11:36,2300.090,2300.090,2295.650,2295.910,3773,2292.895,2297.922,2295.657,2293.922,2295.344,2295.053,0.291,-0.483,51.279
11:37,2295.330,2295.330,2293.170,2294.950,3385,2292.898,2297.113,2296.400,2293.867,2295.284,2295.045,0.238,-0.339,49.869
11:38,2292.915,2295.015,2290.010,2295.015,2935,2292.898,2296.554,2296.943,2294.080,2295.242,2295.043,0.199,-0.231,49.970
11:39,2292.749,2297.380,2292.749,2296.140,6135,2292.905,2295.960,2296.964,2294.552,2295.380,2295.124,0.256,-0.134,51.768
11:40,2294.450,2295.880,2289.670,2293.960,11464,2292.906,2295.195,2296.335,2294.934,2295.162,2295.038,0.124,-0.082,48.156
11:41,2294.963,2297.940,2293.600,2296.130,9682,2292.918,2295.239,2296.125,2295.496,2295.311,2295.119,0.192,-0.027,51.764
11:42,2295.575,2295.575,2292.270,2293.135,3107,2292.919,2294.876,2295.378,2295.814,2294.976,2294.972,0.004,-0.021,46.911
11:43,2293.460,2295.065,2291.310,2292.495,5181,2292.919,2294.372,2294.717,2295.954,2294.594,2294.788,-0.194,-0.056,45.921
11:44,2291.460,2292.180,2286.530,2286.530,4067,2292.912,2292.450,2293.544,2295.228,2293.354,2294.177,-0.823,-0.209,37.890
11:45,2287.850,2288.870,2283.400,2286.260,7012,2292.892,2290.910,2292.458,2294.248,2292.262,2293.590,-1.328,-0.433,37.570
11:46,2286.190,2288.240,2286.190,2288.095,3638,2292.884,2289.303,2291.593,2293.501,2291.621,2293.183,-1.562,-0.659,41.207
11:47,2287.310,2287.870,2284.620,2285.350,4281,2292.872,2287.746,2290.244,2292.443,2290.656,2292.603,-1.947,-0.916,37.671
11:48,2284.720,2285.290,2280.511,2285.290,10388,2292.833,2286.305,2289.161,2291.482,2289.831,2292.061,-2.230,-1.179,37.595
11:49,2283.360,2283.960,2283.010,2283.040,3944,2292.817,2285.607,2287.524,2290.492,2288.786,2291.393,-2.607,-1.465,34.765
11:50,2282.955,2285.000,2282.460,2283.170,4284,2292.801,2284.989,2286.279,2289.585,2287.922,2290.784,-2.862,-1.744,35.070
11:51,2284.040,2285.150,2283.900,2283.990,1933,2292.794,2284.168,2285.216,2288.737,2287.317,2290.281,-2.964,-1.988,37.063
11:52,2285.020,2285.590,2280.800,2280.800,6575,2292.766,2283.258,2284.499,2287.557,2286.314,2289.578,-3.264,-2.243,32.839
11:53,2281.610,2283.705,2281.230,2282.000,4262,2292.748,2282.600,2283.967,2286.637,2285.651,2289.017,-3.366,-2.468,35.803
11:54,2282.330,2283.568,2279.275,2281.360,6174,2292.720,2282.264,2283.125,2285.501,2284.991,2288.450,-3.459,-2.666,34.918
11:55,2281.594,2283.590,2280.020,2280.720,8492,2292.681,2281.774,2282.546,2284.546,2284.334,2287.877,-3.544,-2.842,34.013
11:56,2281.720,2282.880,2280.170,2280.775,7530,2292.646,2281.131,2281.982,2283.645,2283.786,2287.351,-3.565,-2.986,34.171
11:57,2283.080,2283.080,2280.150,2280.500,7468,2292.612,2281.071,2281.664,2283.181,2283.281,2286.844,-3.563,-3.102,33.736
11:58,2282.385,2284.360,2280.500,2284.360,6589,2292.587,2281.543,2281.813,2283.035,2283.447,2286.660,-3.213,-3.124,44.426
11:59,2283.270,2283.270,2280.910,2280.910,2079,2292.578,2281.453,2281.428,2282.482,2283.056,2286.234,-3.177,-3.135,38.455
12:00,2281.380,2283.480,2280.000,2283.480,4101,2292.561,2282.005,2281.763,2282.338,2283.122,2286.030,-2.908,-3.089,44.445
12:01,2282.750,2284.000,2276.070,2278.420,8463,2292.517,2281.534,2281.316,2281.810,2282.398,2285.466,-3.068,-3.085,36.842
12:02,2278.330,2278.330,2275.130,2277.420,7859,2292.468,2280.918,2280.823,2281.377,2281.632,2284.870,-3.238,-3.116,35.547
12:03,2277.260,2278.420,2276.130,2276.330,6444,2292.429,2279.312,2280.274,2280.851,2280.817,2284.238,-3.421,-3.177,34.140
12:04,2276.575,2277.060,2273.670,2275.670,7408,2292.379,2278.264,2279.636,2280.211,2280.025,2283.603,-3.578,-3.257,33.280
12:05,2275.855,2278.420,2275.830,2278.170,11990,2292.309,2277.202,2279.345,2280.009,2279.739,2283.200,-3.461,-3.298,39.494
12:06,2279.860,2282.140,2279.360,2280.270,5893,2292.282,2277.572,2278.834,2279.876,2279.821,2282.983,-3.162,-3.271,44.196
12:07,2282.020,2285.360,2281.260,2284.020,5429,2292.263,2278.892,2279.222,2280.080,2280.467,2283.060,-2.593,-3.135,51.450
12:08,2287.140,2290.000,2286.405,2287.405,9152,2292.248,2281.107,2279.713,2280.595,2281.534,2283.382,-1.848,-2.878,56.897
12:09,2286.600,2287.980,2286.540,2286.540,3950,2292.240,2283.281,2280.728,2281.038,2282.305,2283.616,-1.311,-2.564,55.193
12:10,2287.480,2287.700,2286.140,2286.530,5358,2292.228,2284.953,2281.867,2281.502,2282.955,2283.832,-0.877,-2.227,55.173
12:11,2289.515,2293.650,2288.085,2288.085,9323,2292.220,2286.516,2283.336,2281.788,2283.744,2284.147,-0.403,-1.862,57.807
12:12,2289.820,2292.012,2289.250,2291.495,4582,2292.218,2288.011,2285.314,2282.603,2284.936,2284.691,0.245,-1.441,62.948
12:13,2291.470,2293.130,2291.470,2292.989,3817,2292.218,2289.128,2287.167,2283.334,2286.175,2285.306,0.869,-0.979,64.962
12:14,2293.707,2295.980,2293.707,2295.180,4206,2292.223,2290.856,2289.030,2284.623,2287.561,2286.037,1.523,-0.478,67.733
12:15,2294.010,2294.010,2293.180,2293.774,3175,2292.224,2292.305,2290.250,2285.881,2288.517,2286.610,1.906,-0.001,64.224
12:16,2297.330,2298.700,2296.560,2296.793,6719,2292.238,2294.046,2291.423,2287.455,2289.790,2287.365,2.425,0.484,68.052
12:17,2296.820,2296.875,2294.410,2294.415,2004,2292.240,2294.630,2292.408,2288.897,2290.501,2287.887,2.615,0.910,62.389
