time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:55,93.520,93.600,93.460,93.470,60985,93.107,93.581,93.575,93.542,93.534,93.468,0.067,0.077,50.525
10:56,93.470,93.520,93.450,93.481,52321,93.109,93.543,93.563,93.547,93.526,93.469,0.057,0.073,51.295
10:57,93.490,93.500,93.455,93.480,51535,93.111,93.505,93.557,93.546,93.519,93.469,0.049,0.068,51.189
10:58,93.480,93.580,93.450,93.570,187461,93.119,93.506,93.555,93.553,93.527,93.477,0.050,0.065,57.266
10:59,93.560,93.640,93.550,93.595,137463,93.125,93.519,93.545,93.558,93.537,93.486,0.052,0.062,58.801
11:00,93.595,93.600,93.500,93.560,76421,93.128,93.537,93.531,93.561,93.541,93.491,0.050,0.060,55.781
11:01,93.560,93.610,93.475,93.600,69756,93.131,93.561,93.536,93.562,93.550,93.499,0.051,0.058,58.410
11:02,93.610,93.620,93.570,93.605,111967,93.136,93.586,93.545,93.568,93.558,93.507,0.051,0.057,58.740
11:03,93.605,93.605,93.570,93.590,129470,93.142,93.590,93.560,93.568,93.563,93.513,0.050,0.055,57.271
11:04,93.590,93.620,93.460,93.510,126165,93.146,93.573,93.564,93.556,93.555,93.513,0.042,0.053,50.078
11:05,93.500,93.565,93.495,93.520,41679,93.148,93.565,93.569,93.544,93.550,93.514,0.036,0.049,50.908
11:06,93.530,93.610,93.525,93.590,54776,93.150,93.563,93.571,93.546,93.556,93.519,0.037,0.047,56.376
11:07,93.593,93.593,93.410,93.430,407978,93.162,93.528,93.551,93.539,93.537,93.513,0.024,0.042,44.245
11:08,93.430,93.440,93.253,93.255,205426,93.164,93.461,93.513,93.522,93.493,93.493,-0.000,0.034,35.299
11:09,93.255,93.330,93.220,93.225,70045,93.165,93.404,93.466,93.502,93.452,93.474,-0.022,0.023,34.029
11:10,93.220,93.255,93.130,93.140,74929,93.165,93.328,93.407,93.476,93.404,93.449,-0.045,0.009,30.662
11:11,93.150,93.210,93.100,93.180,94421,93.165,93.246,93.356,93.446,93.369,93.429,-0.059,-0.005,33.973
11:12,93.175,93.210,93.160,93.190,59290,93.165,93.198,93.316,93.415,93.342,93.411,-0.069,-0.018,34.811
11:13,93.180,93.220,93.170,93.190,50654,93.165,93.185,93.275,93.387,93.319,93.395,-0.076,-0.029,34.811
11:14,93.190,93.260,93.185,93.235,69292,93.166,93.187,93.231,93.358,93.306,93.383,-0.077,-0.039,38.860
11:15,93.240,93.250,93.154,93.230,84650,93.166,93.205,93.206,93.330,93.294,93.372,-0.078,-0.047,38.574
11:16,93.230,93.269,93.210,93.260,39754,93.166,93.221,93.206,93.304,93.289,93.363,-0.075,-0.052,41.369
11:17,93.268,93.268,93.190,93.205,56985,93.166,93.224,93.204,93.281,93.276,93.352,-0.076,-0.057,37.958
11:18,93.210,93.270,93.165,93.240,44193,93.167,93.234,93.216,93.259,93.270,93.343,-0.073,-0.060,41.276
11:19,93.240,93.265,93.195,93.230,41792,93.167,93.233,93.223,93.232,93.264,93.335,-0.071,-0.062,40.608
11:20,93.237,93.250,93.160,93.170,68910,93.167,93.221,93.220,93.212,93.250,93.323,-0.073,-0.064,36.763
11:21,93.170,93.220,93.110,93.190,71454,93.167,93.207,93.220,93.207,93.240,93.313,-0.072,-0.066,38.842
11:22,93.190,93.310,93.190,93.240,85875,93.168,93.214,93.221,93.208,93.240,93.308,-0.067,-0.066,43.815
11:23,93.250,93.280,93.225,93.245,68483,93.168,93.215,93.223,93.216,93.241,93.303,-0.062,-0.065,44.302
11:24,93.250,93.305,93.235,93.270,53762,93.168,93.223,93.224,93.223,93.246,93.300,-0.055,-0.063,46.790
11:25,93.275,93.280,93.175,93.215,72533,93.169,93.232,93.225,93.225,93.241,93.294,-0.053,-0.061,42.313
11:26,93.220,93.260,93.190,93.260,54222,93.169,93.246,93.228,93.230,93.244,93.292,-0.048,-0.059,46.798
11:27,93.250,93.270,93.210,93.250,67902,93.169,93.248,93.230,93.231,93.245,93.289,-0.044,-0.056,45.943
11:28,93.250,93.260,93.185,93.200,60671,93.170,93.239,93.234,93.229,93.238,93.282,-0.044,-0.053,41.829
11:29,93.190,93.270,93.180,93.230,56135,93.170,93.231,93.239,93.227,93.237,93.278,-0.041,-0.051,45.011
11:30,93.220,93.250,93.190,93.220,59533,93.170,93.232,93.236,93.228,93.234,93.274,-0.040,-0.049,44.144
11:31,93.220,93.295,93.215,93.280,72255,93.171,93.236,93.241,93.231,93.241,93.274,-0.033,-0.046,50.325
11:32,93.270,93.305,93.270,93.290,61377,93.171,93.244,93.243,93.235,93.249,93.275,-0.027,-0.042,51.293
11:33,93.290,93.300,93.190,93.190,66700,93.172,93.242,93.240,93.237,93.240,93.269,-0.029,-0.039,42.400
11:34,93.200,93.235,93.190,93.215,55088,93.172,93.239,93.234,93.239,93.236,93.265,-0.029,-0.037,44.969
11:35,93.217,93.265,93.200,93.220,56296,93.172,93.239,93.231,93.237,93.233,93.262,-0.028,-0.036,45.492
11:36,93.220,93.265,93.210,93.225,36246,93.172,93.228,93.234,93.236,93.232,93.259,-0.027,-0.034,46.045
11:37,93.230,93.270,93.220,93.240,47288,93.172,93.218,93.235,93.233,93.233,93.258,-0.024,-0.032,47.757
11:38,93.250,93.250,93.125,93.140,59707,93.172,93.208,93.225,93.228,93.219,93.249,-0.030,-0.032,38.897
11:39,93.135,93.150,93.100,93.125,54002,93.172,93.190,93.206,93.217,93.205,93.240,-0.035,-0.032,37.765
11:40,93.130,93.170,93.060,93.150,59075,93.172,93.176,93.188,93.210,93.196,93.233,-0.037,-0.033,40.854
11:41,93.150,93.185,93.100,93.160,51368,93.172,93.163,93.184,93.207,93.191,93.228,-0.037,-0.034,42.092
11:42,93.160,93.220,93.130,93.140,65407,93.172,93.143,93.175,93.200,93.183,93.221,-0.038,-0.035,40.276
11:43,93.140,93.190,93.140,93.175,36101,93.172,93.150,93.169,93.196,93.182,93.218,-0.036,-0.035,44.767
11:44,93.180,93.195,93.125,93.130,37849,93.172,93.151,93.157,93.185,93.174,93.211,-0.038,-0.036,40.537
11:45,93.130,93.200,93.130,93.195,41704,93.172,93.160,93.152,93.177,93.177,93.210,-0.033,-0.035,48.152
11:46,93.195,93.240,93.145,93.225,110599,93.172,93.173,93.162,93.180,93.184,93.211,-0.027,-0.033,51.250
11:47,93.220,93.240,93.185,93.210,45792,93.172,93.187,93.173,93.180,93.188,93.211,-0.023,-0.031,49.653
11:48,93.215,93.265,93.215,93.220,48568,93.172,93.196,93.182,93.180,93.193,93.212,-0.019,-0.029,50.755
11:49,93.225,93.250,93.200,93.240,32767,93.173,93.218,93.192,93.181,93.200,93.214,-0.013,-0.026,52.972
11:50,93.240,93.310,93.230,93.245,29113,93.173,93.228,93.205,93.181,93.207,93.216,-0.009,-0.022,53.536
11:51,93.250,93.320,93.250,93.310,24803,93.173,93.245,93.222,93.194,93.223,93.223,-0.000,-0.018,60.208
11:52,93.305,93.410,93.290,93.400,85695,93.174,93.283,93.256,93.215,93.250,93.236,0.014,-0.012,67.226
11:53,93.390,93.430,93.310,93.370,91917,93.175,93.313,93.278,93.232,93.269,93.246,0.023,-0.005,63.223
11:54,93.364,93.375,93.330,93.355,42594,93.176,93.336,93.294,93.247,93.282,93.254,0.028,0.002,61.259
11:55,93.350,93.420,93.350,93.400,40313,93.176,93.367,93.317,93.267,93.300,93.265,0.035,0.008,64.793
11:56,93.405,93.470,93.390,93.430,79705,93.178,93.391,93.344,93.287,93.320,93.277,0.043,0.015,66.957
11:57,93.425,93.435,93.350,93.370,51227,93.179,93.385,93.360,93.305,93.328,93.284,0.044,0.021,59.129
11:58,93.380,93.420,93.375,93.390,48867,93.179,93.389,93.378,93.320,93.337,93.292,0.045,0.026,60.776
11:59,93.390,93.440,93.380,93.397,30435,93.180,93.397,93.389,93.334,93.347,93.300,0.047,0.030,61.362
12:00,93.400,93.410,93.340,93.370,42915,93.180,93.391,93.385,93.346,93.350,93.305,0.045,0.033,57.774
12:01,93.370,93.390,93.350,93.360,29756,93.181,93.377,93.384,93.357,93.352,93.309,0.043,0.035,56.457
12:02,93.371,93.390,93.360,93.375,45892,93.181,93.378,93.386,93.367,93.355,93.314,0.041,0.036,58.003
12:03,93.380,93.420,93.340,93.345,55628,93.182,93.369,93.380,93.375,93.354,93.316,0.037,0.037,53.882
12:04,93.340,93.370,93.330,93.340,51653,93.183,93.358,93.368,93.377,93.352,93.318,0.034,0.036,53.203
12:05,93.340,93.355,93.300,93.350,28389,93.183,93.354,93.366,93.373,93.351,93.320,0.031,0.035,54.439
12:06,93.345,93.355,93.300,93.305,22390,93.183,93.343,93.355,93.368,93.344,93.319,0.025,0.033,48.263
12:07,93.310,93.350,93.290,93.310,42088,93.184,93.330,93.344,93.365,93.339,93.319,0.020,0.030,48.956
12:08,93.295,93.366,93.295,93.353,25896,93.184,93.332,93.342,93.361,93.341,93.321,0.020,0.028,54.542
12:09,93.350,93.355,93.310,93.325,43002,93.184,93.329,93.338,93.353,93.339,93.321,0.017,0.026,50.673
12:10,93.325,93.360,93.300,93.300,39401,93.185,93.319,93.328,93.348,93.333,93.320,0.013,0.023,47.393
12:11,93.300,93.355,93.270,93.350,77976,93.185,93.328,93.329,93.345,93.335,93.322,0.013,0.021,53.829
12:12,93.350,93.410,93.345,93.350,92822,93.186,93.336,93.330,93.341,93.338,93.324,0.014,0.020,53.829
12:13,93.350,93.380,93.330,93.370,31403,93.187,93.339,93.333,93.341,93.343,93.327,0.015,0.019,56.309
12:14,93.365,93.400,93.360,93.385,59314,93.188,93.351,93.343,93.343,93.349,93.332,0.017,0.019,58.126
12:15,93.375,93.450,93.360,93.440,80906,93.189,93.379,93.359,93.348,93.363,93.340,0.023,0.020,64.031
12:16,93.434,93.460,93.380,93.420,59283,93.190,93.393,93.367,93.354,93.372,93.346,0.026,0.021,60.680
12:17,93.430,93.455,93.413,93.450,74318,93.191,93.413,93.383,93.362,93.384,93.353,0.030,0.023,63.745
12:18,93.450,93.450,93.390,93.390,47548,93.192,93.417,93.394,93.365,93.385,93.356,0.029,0.024,54.581
12:19,93.390,93.410,93.360,93.398,60736,93.192,93.420,93.400,93.372,93.387,93.359,0.028,0.025,55.522
12:20,93.400,93.410,93.340,93.360,46201,93.193,93.404,93.402,93.376,93.383,93.359,0.023,0.024,50.294
12:21,93.353,93.370,93.310,93.365,36162,93.193,93.393,93.401,93.377,93.380,93.360,0.020,0.024,50.945
12:22,93.360,93.410,93.360,93.400,33526,93.194,93.383,93.403,93.383,93.383,93.363,0.020,0.023,55.354
12:23,93.395,93.410,93.310,93.330,41991,93.194,93.371,93.389,93.385,93.375,93.360,0.015,0.021,46.377
12:24,93.328,93.330,93.270,93.300,61999,93.194,93.351,93.374,93.381,93.363,93.356,0.008,0.019,43.147
12:25,93.310,93.360,93.300,93.330,30286,93.195,93.345,93.359,93.380,93.358,93.354,0.004,0.016,47.113
12:26,93.330,93.350,93.300,93.325,23027,93.195,93.337,93.351,93.376,93.353,93.352,0.001,0.013,46.531
12:27,93.325,93.340,93.295,93.300,48254,93.195,93.317,93.339,93.370,93.345,93.348,-0.003,0.010,43.625
12:28,93.310,93.375,93.310,93.375,40766,93.196,93.326,93.341,93.365,93.350,93.350,-0.000,0.008,53.088
12:29,93.370,93.380,93.320,93.350,51521,93.196,93.336,93.339,93.359,93.350,93.350,-0.000,0.006,50.071
12:30,93.330,93.340,93.260,93.280,74308,93.197,93.326,93.324,93.346,93.339,93.345,-0.006,0.004,42.746
12:31,93.285,93.290,93.220,93.225,45310,93.197,93.306,93.311,93.334,93.321,93.336,-0.014,0.000,38.037
12:32,93.225,93.270,93.190,93.270,56659,93.197,93.300,93.307,93.324,93.313,93.331,-0.018,-0.003,43.519
12:33,93.270,93.270,93.190,93.200,44097,93.197,93.265,93.291,93.312,93.296,93.321,-0.025,-0.008,37.902
12:34,93.195,93.200,93.150,93.180,66761,93.197,93.231,93.273,93.297,93.278,93.311,-0.033,-0.013,36.454
12:35,93.170,93.210,93.170,93.170,98472,93.197,93.209,93.256,93.280,93.262,93.300,-0.039,-0.018,35.719
12:36,93.180,93.185,93.130,93.168,61467,93.197,93.198,93.230,93.267,93.247,93.291,-0.043,-0.023,35.573
12:37,93.160,93.170,93.120,93.135,59578,93.196,93.171,93.204,93.254,93.230,93.279,-0.049,-0.028,33.028
12:38,93.140,93.180,93.125,93.150,67273,93.196,93.161,93.187,93.241,93.218,93.270,-0.052,-0.033,35.287
12:39,93.145,93.185,93.130,93.156,42785,93.196,93.156,93.179,93.228,93.208,93.261,-0.053,-0.037,36.245
12:40,93.160,93.210,93.150,93.205,36040,93.196,93.163,93.171,93.220,93.208,93.257,-0.049,-0.039,43.349
12:41,93.205,93.230,93.150,93.160,50978,93.196,93.161,93.166,93.204,93.200,93.250,-0.049,-0.041,39.030
12:42,93.160,93.197,93.120,93.125,79421,93.196,93.159,93.159,93.186,93.189,93.241,-0.052,-0.044,36.024
12:43,93.120,93.179,93.120,93.130,111114,93.196,93.155,93.154,93.175,93.180,93.232,-0.053,-0.045,36.773
12:44,93.130,93.164,93.115,93.135,54824,93.195,93.151,93.150,93.168,93.173,93.225,-0.052,-0.047,37.560
12:45,93.135,93.190,93.125,93.190,26319,93.195,93.148,93.156,93.162,93.175,93.223,-0.047,-0.047,45.588
12:46,93.190,93.270,93.185,93.270,35647,93.195,93.170,93.171,93.167,93.190,93.226,-0.036,-0.045,54.710
12:47,93.270,93.280,93.197,93.205,21400,93.195,93.186,93.177,93.169,93.192,93.224,-0.032,-0.042,47.711
12:48,93.200,93.220,93.165,93.180,21650,93.195,93.196,93.174,93.170,93.190,93.221,-0.031,-0.040,45.311
12:49,93.180,93.220,93.180,93.200,33750,93.195,93.209,93.179,93.172,93.192,93.220,-0.028,-0.037,47.583
12:50,93.200,93.220,93.180,93.210,19918,93.195,93.213,93.190,93.178,93.195,93.219,-0.024,-0.035,48.730
12:51,93.215,93.295,93.209,93.285,41936,93.196,93.216,93.209,93.189,93.209,93.224,-0.015,-0.031,56.431
