time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,99.000,99.280,98.940,99.110,173841,99.214,99.156,99.150,99.171,99.209,99.327,-0.118,-0.098,44.421
09:45,99.100,99.270,98.920,99.020,271017,99.201,99.114,99.131,99.184,99.180,99.304,-0.124,-0.103,42.491
09:46,99.000,99.110,98.929,99.000,145768,99.192,99.078,99.110,99.183,99.153,99.282,-0.129,-0.108,42.054
09:47,99.010,99.175,98.985,99.110,128651,99.188,99.048,99.114,99.164,99.146,99.269,-0.123,-0.111,45.382
09:48,99.100,99.100,98.830,98.840,154887,99.176,99.016,99.065,99.117,99.099,99.237,-0.138,-0.117,39.400
09:49,98.830,98.900,98.700,98.700,108452,99.163,98.934,99.005,99.067,99.038,99.197,-0.160,-0.125,36.698
09:50,98.706,98.725,98.540,98.570,176791,99.137,98.844,98.919,99.021,98.966,99.151,-0.185,-0.137,34.343
09:51,98.550,98.750,98.520,98.620,154619,99.116,98.768,98.871,98.979,98.912,99.112,-0.199,-0.150,36.043
09:52,98.630,98.640,98.470,98.485,165479,99.092,98.643,98.793,98.933,98.847,99.065,-0.219,-0.163,33.520
09:53,98.480,98.686,98.460,98.570,192792,99.068,98.589,98.737,98.882,98.804,99.029,-0.224,-0.176,36.533
09:54,98.560,98.610,98.510,98.550,116161,99.054,98.559,98.681,98.834,98.765,98.993,-0.228,-0.186,36.118
09:55,98.540,98.700,98.540,98.640,114444,99.043,98.573,98.622,98.786,98.746,98.967,-0.221,-0.193,39.449
09:56,98.635,98.740,98.600,98.670,72441,99.037,98.583,98.601,98.760,98.734,98.945,-0.211,-0.197,40.562
09:57,98.670,98.700,98.550,98.553,103239,99.027,98.597,98.582,98.718,98.706,98.916,-0.210,-0.199,37.649
09:58,98.560,98.580,98.380,98.380,117741,99.012,98.559,98.558,98.668,98.656,98.876,-0.220,-0.203,33.800
09:59,98.370,98.410,98.270,98.310,101526,98.998,98.511,98.520,98.615,98.603,98.834,-0.231,-0.209,32.356
10:00,98.300,98.340,98.210,98.230,113781,98.981,98.429,98.488,98.548,98.545,98.789,-0.244,-0.216,30.740
10:01,98.228,98.280,97.900,98.000,419845,98.908,98.295,98.417,98.483,98.462,98.731,-0.269,-0.227,26.622
10:02,98.000,98.150,98.000,98.055,136193,98.887,98.195,98.355,98.433,98.399,98.681,-0.282,-0.238,29.069
10:03,98.055,98.220,98.035,98.210,128391,98.871,98.161,98.301,98.406,98.370,98.646,-0.276,-0.245,35.587
10:04,98.210,98.310,98.130,98.295,87140,98.861,98.158,98.254,98.381,98.358,98.620,-0.262,-0.249,38.903
10:05,98.300,98.420,98.230,98.330,102802,98.851,98.178,98.226,98.369,98.354,98.599,-0.245,-0.248,40.267
10:06,98.330,98.485,98.330,98.405,76941,98.846,98.259,98.229,98.356,98.362,98.584,-0.222,-0.243,43.192
10:07,98.404,98.460,98.390,98.450,65902,98.841,98.338,98.247,98.348,98.375,98.574,-0.199,-0.234,44.935
10:08,98.430,98.510,98.370,98.443,73287,98.836,98.385,98.273,98.333,98.386,98.565,-0.179,-0.223,44.705
10:09,98.440,98.510,98.430,98.460,83439,98.831,98.418,98.331,98.317,98.397,98.557,-0.160,-0.210,45.435
10:10,98.450,98.520,98.400,98.505,108443,98.825,98.453,98.387,98.313,98.414,98.553,-0.139,-0.196,47.413
10:11,98.505,98.540,98.420,98.460,56170,98.822,98.464,98.418,98.319,98.421,98.546,-0.125,-0.182,45.632
10:12,98.461,98.570,98.455,98.480,68587,98.818,98.470,98.442,98.333,98.430,98.541,-0.111,-0.168,46.592
10:13,98.470,98.480,98.340,98.450,92360,98.813,98.471,98.457,98.349,98.433,98.534,-0.101,-0.154,45.299
10:14,98.450,98.610,98.430,98.470,110848,98.807,98.473,98.465,98.386,98.439,98.530,-0.091,-0.142,46.368
10:15,98.460,98.600,98.450,98.510,121463,98.802,98.474,98.472,98.421,98.450,98.528,-0.078,-0.129,48.533
10:16,98.515,98.550,98.450,98.492,99193,98.798,98.480,98.478,98.442,98.456,98.525,-0.069,-0.117,47.581
10:17,98.498,98.650,98.480,98.630,118350,98.794,98.510,98.500,98.468,98.483,98.533,-0.050,-0.104,54.766
10:18,98.635,98.635,98.500,98.550,66679,98.792,98.530,98.505,98.485,98.493,98.534,-0.041,-0.091,50.460
10:19,98.550,98.710,98.540,98.690,109907,98.789,98.574,98.534,98.507,98.524,98.546,-0.022,-0.078,56.853
10:20,98.705,98.740,98.640,98.660,63389,98.788,98.604,98.556,98.523,98.545,98.554,-0.010,-0.064,55.209
10:21,98.650,98.720,98.570,98.710,75769,98.787,98.648,98.589,98.544,98.570,98.566,0.004,-0.050,57.419
10:22,98.700,98.831,98.680,98.750,103042,98.787,98.672,98.624,98.566,98.598,98.580,0.018,-0.037,59.155
10:23,98.740,98.835,98.710,98.811,81736,98.787,98.724,98.662,98.589,98.630,98.597,0.034,-0.023,61.718
10:24,98.810,98.865,98.780,98.790,86596,98.787,98.744,98.699,98.615,98.655,98.611,0.044,-0.009,60.328
10:25,98.785,98.860,98.660,98.780,71477,98.787,98.768,98.718,98.638,98.674,98.624,0.051,0.003,59.619
10:26,98.760,98.910,98.715,98.865,76998,98.787,98.799,98.757,98.670,98.704,98.641,0.062,0.015,63.473
10:27,98.870,98.920,98.790,98.910,66130,98.788,98.831,98.785,98.704,98.735,98.661,0.074,0.026,65.358
10:28,98.918,98.920,98.850,98.880,68500,98.789,98.845,98.812,98.732,98.758,98.678,0.080,0.037,63.023
10:29,98.880,99.020,98.830,99.015,124089,98.791,98.890,98.850,98.772,98.797,98.703,0.095,0.049,68.480
10:30,99.015,99.015,98.898,98.960,63503,98.793,98.926,98.876,98.798,98.822,98.722,0.101,0.059,64.315
10:31,98.980,99.020,98.925,99.000,62044,98.794,98.953,98.900,98.832,98.850,98.742,0.107,0.069,65.938
10:32,98.990,99.050,98.940,98.990,72380,98.796,98.969,98.925,98.855,98.871,98.761,0.111,0.077,65.141
10:33,98.990,99.000,98.850,98.850,39485,98.796,98.963,98.934,98.870,98.868,98.767,0.101,0.082,55.095
10:34,98.850,98.860,98.767,98.770,41467,98.796,98.914,98.922,98.875,98.853,98.767,0.085,0.083,50.320
10:35,98.780,98.845,98.665,98.671,49429,98.796,98.856,98.892,98.869,98.825,98.760,0.065,0.079,45.115
10:36,98.680,98.780,98.680,98.730,58840,98.796,98.802,98.873,98.862,98.810,98.758,0.052,0.074,48.530
10:37,98.730,98.810,98.720,98.724,56271,98.795,98.749,98.837,98.857,98.797,98.756,0.041,0.067,48.190
10:38,98.730,98.810,98.725,98.770,56233,98.795,98.733,98.813,98.857,98.793,98.757,0.036,0.061,50.947
10:39,98.780,98.860,98.723,98.840,59736,98.795,98.747,98.793,98.855,98.800,98.763,0.037,0.056,54.866
10:40,98.840,98.905,98.800,98.900,65753,98.796,98.793,98.782,98.854,98.815,98.773,0.043,0.054,57.966
10:41,98.900,98.990,98.850,98.950,70785,98.797,98.837,98.794,98.859,98.836,98.786,0.050,0.053,60.406
10:42,98.950,99.030,98.920,99.005,110522,98.799,98.893,98.824,98.858,98.862,98.802,0.060,0.054,62.954
10:43,99.000,99.130,98.990,98.999,91870,98.802,98.939,98.865,98.861,98.883,98.817,0.066,0.057,62.466
10:44,98.990,99.060,98.950,99.050,85303,98.804,98.981,98.905,98.865,98.909,98.834,0.075,0.060,64.887
10:45,99.050,99.200,99.050,99.120,83517,98.807,99.025,98.954,98.875,98.941,98.855,0.086,0.065,67.932
10:46,99.110,99.210,99.060,99.175,47978,98.809,99.070,99.005,98.900,98.977,98.879,0.098,0.072,70.124
10:47,99.177,99.210,99.040,99.075,63317,98.811,99.084,99.034,98.924,98.992,98.893,0.099,0.077,61.846
10:48,99.060,99.130,99.040,99.050,46441,98.812,99.094,99.053,98.953,99.001,98.905,0.096,0.081,59.941
10:49,99.060,99.070,98.980,99.000,38023,98.813,99.084,99.059,98.974,99.001,98.912,0.089,0.083,56.211
10:50,98.998,99.075,98.990,99.015,44547,98.814,99.063,99.060,98.996,99.003,98.920,0.083,0.083,57.074
10:51,99.020,99.075,98.980,99.000,38419,98.815,99.028,99.061,99.014,99.003,98.926,0.077,0.082,55.888
10:52,99.000,99.000,98.905,98.940,49189,98.816,99.001,99.047,99.021,98.993,98.927,0.066,0.079,51.296
10:53,98.930,99.130,98.925,99.100,72591,98.817,99.011,99.044,99.037,99.009,98.940,0.070,0.077,60.594
10:54,99.105,99.210,99.072,99.127,77448,98.820,99.036,99.038,99.050,99.028,98.953,0.074,0.076,61.911
10:55,99.130,99.195,99.110,99.175,73992,98.823,99.068,99.051,99.064,99.050,98.970,0.080,0.077,64.213
10:56,99.175,99.260,99.140,99.192,55812,98.825,99.107,99.069,99.078,99.072,98.986,0.086,0.079,64.995
10:57,99.200,99.320,99.120,99.148,78398,98.828,99.148,99.087,99.086,99.084,98.998,0.085,0.080,61.199
10:58,99.140,99.150,99.000,99.030,69445,98.830,99.134,99.089,99.079,99.075,99.001,0.075,0.079,52.281
10:59,99.030,99.058,98.950,98.975,56728,98.831,99.104,99.086,99.064,99.060,98.999,0.061,0.076,48.717
11:00,98.980,99.010,98.850,98.879,74845,98.831,99.045,99.078,99.048,99.032,98.990,0.042,0.069,43.159
11:01,98.880,98.920,98.830,98.830,34414,98.831,98.972,99.044,99.032,99.001,98.978,0.023,0.060,40.648
11:02,98.830,98.940,98.830,98.930,20427,98.831,98.929,99.020,99.026,98.990,98.974,0.016,0.051,47.437
11:03,98.920,98.940,98.900,98.920,24040,98.832,98.907,98.988,99.019,98.979,98.970,0.009,0.042,46.860
11:04,98.933,99.020,98.870,98.995,64511,98.833,98.911,98.963,99.018,98.982,98.972,0.009,0.036,51.615
11:05,99.000,99.083,98.980,99.040,45189,98.833,98.943,98.950,99.026,98.991,98.977,0.013,0.031,54.260
11:06,99.050,99.137,99.030,99.125,54938,98.835,99.002,98.962,99.028,99.011,98.988,0.023,0.030,58.837
11:07,99.130,99.310,99.130,99.280,68738,98.838,99.072,99.000,99.040,99.053,99.010,0.043,0.032,65.597
11:08,99.270,99.290,99.100,99.100,43289,98.839,99.108,99.028,99.034,99.060,99.016,0.043,0.035,54.425
11:09,99.110,99.200,99.088,99.180,33693,98.840,99.145,99.071,99.033,99.078,99.029,0.050,0.038,57.858
11:10,99.170,99.257,99.140,99.240,34347,98.841,99.185,99.110,99.040,99.103,99.044,0.059,0.042,60.278
11:11,99.235,99.255,99.170,99.170,27772,98.842,99.194,99.141,99.051,99.114,99.054,0.060,0.046,56.222
11:12,99.165,99.190,99.120,99.120,27606,98.843,99.162,99.157,99.062,99.115,99.058,0.056,0.048,53.455
11:13,99.140,99.140,99.030,99.040,38497,98.844,99.150,99.157,99.075,99.103,99.057,0.046,0.047,49.276
11:14,99.025,99.045,98.960,98.980,41062,98.845,99.110,99.139,99.086,99.084,99.051,0.033,0.044,46.350
11:15,98.972,99.070,98.960,99.050,38102,98.845,99.072,99.110,99.095,99.079,99.051,0.028,0.041,50.075
11:16,99.040,99.070,98.980,98.980,121440,98.847,99.034,99.095,99.100,99.064,99.046,0.018,0.036,46.591
11:17,98.980,99.040,98.960,98.960,53921,98.848,99.002,99.068,99.097,99.048,99.040,0.008,0.031,45.615
11:18,98.950,99.070,98.939,99.040,36306,98.848,99.002,99.043,99.097,99.047,99.040,0.007,0.026,50.118
11:19,99.020,99.100,99.020,99.060,39743,98.849,99.018,99.029,99.092,99.049,99.041,0.007,0.022,51.206
11:20,99.050,99.075,98.962,99.047,32084,98.850,99.017,99.020,99.074,99.048,99.042,0.007,0.019,50.413
11:21,99.050,99.100,98.995,99.090,111460,98.852,99.039,99.026,99.074,99.055,99.045,0.010,0.017,52.955
11:22,99.090,99.115,98.990,99.060,45727,98.853,99.059,99.036,99.064,99.056,99.046,0.009,0.016,51.008
11:23,99.070,99.085,98.989,99.050,32320,98.853,99.061,99.036,99.050,99.055,99.047,0.008,0.014,50.344
11:24,99.050,99.210,99.030,99.135,58863,98.855,99.076,99.055,99.047,99.067,99.053,0.014,0.014,55.633
11:25,99.140,99.230,99.130,99.165,60141,98.857,99.100,99.081,99.051,99.082,99.061,0.021,0.015,57.359
11:26,99.150,99.150,99.020,99.040,60961,98.858,99.090,99.081,99.051,99.076,99.060,0.016,0.015,48.833
11:27,99.040,99.040,98.970,98.970,43556,98.858,99.072,99.070,99.050,99.059,99.053,0.006,0.014,44.816
11:28,98.970,98.975,98.840,98.860,43383,98.858,99.034,99.046,99.035,99.029,99.039,-0.010,0.009,39.339
11:29,98.850,98.860,98.770,98.810,58800,98.858,98.969,99.011,99.022,98.995,99.022,-0.027,0.002,37.118
11:30,98.820,98.960,98.810,98.920,55181,98.858,98.920,98.994,99.019,98.984,99.014,-0.031,-0.005,44.536
11:31,98.900,98.990,98.870,98.990,34693,98.859,98.910,98.986,99.015,98.985,99.013,-0.028,-0.009,48.684
11:32,99.000,99.020,98.940,98.970,33451,98.859,98.910,98.966,99.008,98.982,99.009,-0.027,-0.013,47.589
11:33,98.973,99.010,98.940,98.985,33744,98.859,98.935,98.943,99.003,98.983,99.008,-0.025,-0.015,48.524
11:34,98.983,99.070,98.983,99.033,27521,98.860,98.980,98.942,98.999,98.990,99.009,-0.019,-0.016,51.483
11:35,99.035,99.090,99.020,99.021,32068,98.860,99.000,98.949,98.996,98.995,99.010,-0.015,-0.016,50.744
11:36,99.030,99.130,99.010,99.130,47220,98.861,99.028,98.982,99.002,99.016,99.019,-0.003,-0.013,57.165
11:37,99.115,99.115,98.960,98.990,52107,98.862,99.032,99.005,98.991,99.012,99.017,-0.005,-0.012,48.405
11:38,98.980,99.030,98.970,98.990,34980,98.862,99.033,99.014,98.978,99.009,99.015,-0.006,-0.011,48.405
11:39,98.990,99.035,98.972,99.000,26630,98.863,99.026,99.015,98.975,99.007,99.014,-0.007,-0.010,49.051
11:40,98.980,99.000,98.924,98.967,35340,98.863,99.015,99.015,98.974,99.001,99.010,-0.009,-0.010,46.978
11:41,98.950,99.005,98.910,98.910,26453,98.863,98.971,99.005,98.978,98.987,99.003,-0.016,-0.011,43.506
11:42,98.900,98.920,98.866,98.915,42707,98.863,98.956,98.990,98.986,98.976,98.996,-0.021,-0.013,43.896
11:43,98.900,98.910,98.830,98.845,18805,98.863,98.927,98.968,98.980,98.956,98.985,-0.029,-0.016,39.762
11:44,98.850,98.870,98.700,98.710,70242,98.863,98.869,98.916,98.959,98.918,98.965,-0.047,-0.022,33.253
11:45,98.700,98.720,98.610,98.625,67141,98.861,98.801,98.870,98.932,98.873,98.940,-0.067,-0.031,29.937
11:46,98.620,98.630,98.460,98.568,150937,98.858,98.733,98.818,98.900,98.826,98.912,-0.086,-0.042,27.920
11:47,98.570,98.650,98.530,98.540,50745,98.856,98.658,98.760,98.862,98.782,98.885,-0.103,-0.054,26.964
11:48,98.540,98.620,98.540,98.600,32404,98.856,98.609,98.714,98.830,98.754,98.864,-0.110,-0.065,32.338
11:49,98.598,98.670,98.540,98.660,39127,98.855,98.599,98.683,98.794,98.740,98.848,-0.109,-0.074,37.290
11:50,98.660,98.710,98.635,98.700,35267,98.854,98.614,98.656,98.772,98.733,98.837,-0.104,-0.080,40.426
11:51,98.705,98.730,98.650,98.660,36998,98.854,98.632,98.633,98.746,98.722,98.824,-0.102,-0.084,38.360
11:52,98.645,98.730,98.630,98.680,43131,98.853,98.660,98.629,98.722,98.716,98.814,-0.098,-0.087,40.011
11:53,98.690,98.720,98.660,98.690,32562,98.853,98.678,98.637,98.700,98.712,98.804,-0.093,-0.088,40.864
11:54,98.690,98.695,98.640,98.660,225202,98.849,98.678,98.649,98.681,98.704,98.794,-0.090,-0.089,39.070
11:55,98.650,98.670,98.610,98.670,34914,98.849,98.672,98.665,98.662,98.699,98.785,-0.086,-0.088,40.015
11:56,98.670,98.770,98.640,98.650,126293,98.847,98.670,98.671,98.647,98.691,98.775,-0.084,-0.087,38.721
11:57,98.640,98.770,98.630,98.750,61643,98.847,98.684,98.682,98.650,98.700,98.773,-0.073,-0.084,47.809
11:58,98.748,98.780,98.690,98.700,99995,98.846,98.686,98.683,98.656,98.700,98.767,-0.067,-0.081,44.274
11:59,98.710,98.800,98.690,98.730,70074,98.845,98.700,98.691,98.668,98.705,98.765,-0.060,-0.077,46.815
12:00,98.720,98.785,98.715,98.770,47276,98.845,98.720,98.703,98.686,98.715,98.765,-0.050,-0.071,50.084
12:01,98.770,98.810,98.690,98.690,54848,98.844,98.728,98.702,98.693,98.711,98.759,-0.049,-0.067,44.229
12:02,98.700,98.700,98.560,98.585,61684,98.843,98.695,98.693,98.687,98.692,98.747,-0.055,-0.064,37.957
12:03,98.580,98.630,98.550,98.610,41437,98.842,98.677,98.686,98.680,98.679,98.736,-0.057,-0.063,40.134
12:04,98.620,98.700,98.615,98.660,32001,98.842,98.663,98.687,98.680,98.676,98.731,-0.055,-0.061,44.340
12:05,98.660,98.690,98.581,98.640,32488,98.841,98.637,98.673,98.677,98.671,98.724,-0.053,-0.060,43.037
12:06,98.635,98.635,98.515,98.540,34776,98.841,98.607,98.653,98.666,98.650,98.710,-0.060,-0.060,37.160
12:07,98.540,98.540,98.380,98.400,68835,98.839,98.570,98.612,98.646,98.612,98.687,-0.075,-0.063,30.814
12:08,98.410,98.410,98.310,98.341,118619,98.834,98.516,98.558,98.620,98.570,98.662,-0.092,-0.069,28.584
12:09,98.340,98.410,98.280,98.380,48602,98.833,98.460,98.519,98.600,98.541,98.641,-0.100,-0.075,32.095
12:10,98.380,98.390,98.290,98.300,45726,98.831,98.392,98.484,98.565,98.504,98.616,-0.112,-0.082,28.980
12:11,98.295,98.335,98.290,98.335,37918,98.829,98.351,98.449,98.537,98.478,98.595,-0.117,-0.089,32.085
12:12,98.340,98.340,98.260,98.265,38538,98.828,98.324,98.400,98.501,98.445,98.570,-0.125,-0.096,29.324
12:13,98.265,98.365,98.252,98.325,40628,98.826,98.321,98.361,98.467,98.427,98.552,-0.126,-0.102,34.526
12:14,98.320,98.370,98.290,98.290,37272,98.825,98.303,98.329,98.436,98.406,98.533,-0.127,-0.107,33.000
12:15,98.300,98.310,98.265,98.265,63571,98.822,98.296,98.313,98.412,98.384,98.513,-0.129,-0.112,31.915
12:16,98.260,98.300,98.250,98.260,73837,98.819,98.281,98.302,98.385,98.365,98.494,-0.129,-0.115,31.691
12:17,98.255,98.305,98.250,98.280,75285,98.817,98.284,98.290,98.355,98.352,98.478,-0.126,-0.117,33.699
12:18,98.290,98.340,98.270,98.305,48262,98.815,98.280,98.291,98.330,98.345,98.466,-0.121,-0.118,36.223
12:19,98.320,98.380,98.280,98.330,43462,98.813,98.288,98.290,98.314,98.342,98.455,-0.113,-0.117,38.735
12:20,98.350,98.355,98.290,98.300,27585,98.812,98.295,98.294,98.306,98.336,98.444,-0.108,-0.115,36.865
12:21,98.305,98.340,98.250,98.261,96763,98.809,98.295,98.286,98.300,98.324,98.430,-0.106,-0.113,34.496
12:22,98.260,98.275,98.180,98.180,50988,98.806,98.275,98.273,98.284,98.302,98.412,-0.110,-0.113,30.226
12:23,98.180,98.240,98.150,98.175,60102,98.804,98.249,98.261,98.275,98.283,98.394,-0.112,-0.113,29.979
12:24,98.170,98.240,98.110,98.225,87821,98.800,98.228,98.257,98.266,98.274,98.382,-0.108,-0.112,35.660
12:25,98.220,98.306,98.220,98.275,38867,98.799,98.223,98.256,98.267,98.274,98.374,-0.100,-0.109,40.831
12:26,98.270,98.278,98.210,98.276,29379,98.797,98.226,98.253,98.263,98.274,98.367,-0.092,-0.106,40.964
12:27,98.270,98.290,98.180,98.180,64265,98.795,98.226,98.234,98.255,98.260,98.353,-0.093,-0.103,34.741
12:28,98.196,98.196,98.080,98.080,91137,98.791,98.207,98.207,98.241,98.232,98.333,-0.100,-0.103,29.714
12:29,98.085,98.140,98.070,98.100,74649,98.787,98.182,98.186,98.228,98.212,98.315,-0.104,-0.103,31.805
12:30,98.100,98.185,98.085,98.145,40482,98.785,98.156,98.182,98.218,98.202,98.303,-0.101,-0.103,36.479
12:31,98.145,98.160,98.090,98.155,43318,98.783,98.132,98.180,98.206,98.194,98.292,-0.097,-0.102,37.503
12:32,98.160,98.220,98.150,98.185,74018,98.780,98.133,98.175,98.195,98.193,98.284,-0.091,-0.099,40.600
12:33,98.184,98.263,98.160,98.260,68242,98.778,98.169,98.173,98.192,98.203,98.282,-0.079,-0.095,47.591
12:34,98.270,98.310,98.230,98.230,30063,98.777,98.195,98.167,98.190,98.207,98.278,-0.071,-0.090,45.294
12:35,98.240,98.325,98.228,98.320,62208,98.775,98.230,98.184,98.201,98.225,98.281,-0.057,-0.084,52.672
12:36,98.308,98.350,98.300,98.340,33363,98.774,98.267,98.217,98.213,98.242,98.286,-0.043,-0.076,54.152
12:37,98.340,98.350,98.280,98.295,32811,98.773,98.289,98.241,98.219,98.251,98.286,-0.036,-0.068,50.362
12:38,98.300,98.360,98.290,98.330,44783,98.771,98.303,98.264,98.223,98.263,98.290,-0.027,-0.059,53.106
12:39,98.350,98.380,98.315,98.315,46611,98.770,98.320,98.284,98.226,98.271,98.292,-0.021,-0.052,51.774
12:40,98.320,98.330,98.260,98.260,34362,98.769,98.308,98.294,98.232,98.269,98.289,-0.020,-0.045,47.123
12:41,98.261,98.325,98.230,98.325,53779,98.767,98.305,98.302,98.251,98.278,98.292,-0.014,-0.039,52.551
12:42,98.319,98.370,98.300,98.320,39110,98.766,98.310,98.313,98.268,98.284,98.294,-0.010,-0.033,52.106
12:43,98.330,98.360,98.305,98.310,34015,98.765,98.306,98.312,98.280,98.288,98.295,-0.007,-0.028,51.174
12:44,98.300,98.330,98.235,98.247,28139,98.764,98.292,98.300,98.288,98.282,98.292,-0.010,-0.024,45.658
12:45,98.245,98.290,98.210,98.270,60037,98.762,98.294,98.297,98.294,98.280,98.290,-0.010,-0.021,47.850
12:46,98.262,98.350,98.262,98.340,51375,98.761,98.297,98.298,98.300,98.289,98.294,-0.004,-0.018,54.002
12:47,98.330,98.365,98.285,98.288,54775,98.759,98.291,98.295,98.305,98.289,98.293,-0.004,-0.015,49.380
12:48,98.287,98.340,98.280,98.310,29072,98.758,98.291,98.301,98.304,98.292,98.295,-0.002,-0.013,51.264
12:49,98.310,98.370,98.310,98.330,49585,98.757,98.308,98.302,98.303,98.298,98.297,0.001,-0.010,53.008
12:50,98.335,98.440,98.320,98.410,55109,98.756,98.336,98.313,98.312,98.315,98.306,0.010,-0.006,59.284
