time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,91.640,91.740,91.590,91.660,78011,92.485,91.642,91.714,91.862,91.822,92.098,-0.276,-0.268,30.113
10:06,91.660,91.770,91.640,91.725,79713,92.471,91.658,91.697,91.834,91.807,92.070,-0.264,-0.267,33.869
10:07,91.720,91.840,91.690,91.740,75068,92.458,91.691,91.676,91.808,91.797,92.046,-0.249,-0.263,34.740
10:08,91.740,91.770,91.680,91.690,103952,92.441,91.693,91.671,91.764,91.780,92.020,-0.239,-0.259,33.171
10:09,91.690,91.830,91.680,91.805,49044,92.433,91.724,91.691,91.745,91.784,92.004,-0.220,-0.251,39.896
10:10,91.800,91.900,91.763,91.880,64691,92.425,91.768,91.729,91.735,91.799,91.994,-0.196,-0.240,43.863
10:11,91.870,91.890,91.780,91.852,61085,92.417,91.793,91.750,91.734,91.807,91.984,-0.177,-0.227,42.721
10:12,91.850,91.950,91.675,91.720,273294,92.382,91.789,91.759,91.719,91.794,91.964,-0.171,-0.216,37.772
10:13,91.710,91.860,91.710,91.800,79297,92.372,91.811,91.776,91.725,91.795,91.952,-0.158,-0.204,42.152
10:14,91.800,91.870,91.780,91.800,85681,92.363,91.810,91.786,91.737,91.795,91.941,-0.146,-0.193,42.152
10:15,91.800,91.800,91.680,91.768,51063,92.356,91.788,91.789,91.752,91.791,91.928,-0.137,-0.181,40.815
10:16,91.770,91.950,91.754,91.890,63009,92.350,91.796,91.814,91.768,91.806,91.925,-0.119,-0.169,47.621
10:17,91.890,92.045,91.880,92.000,202001,92.336,91.852,91.839,91.795,91.836,91.931,-0.095,-0.154,52.878
10:18,92.000,92.000,91.890,91.955,136364,92.327,91.883,91.848,91.817,91.854,91.933,-0.078,-0.139,50.639
10:19,91.968,91.995,91.880,91.945,72299,92.322,91.912,91.860,91.834,91.868,91.934,-0.065,-0.124,50.131
10:20,91.950,91.980,91.750,91.750,55292,92.317,91.908,91.863,91.835,91.850,91.920,-0.070,-0.113,41.407
10:21,91.755,91.870,91.745,91.869,52579,92.312,91.904,91.872,91.849,91.853,91.916,-0.063,-0.103,47.439
10:22,91.864,91.870,91.720,91.730,77939,92.305,91.850,91.863,91.843,91.834,91.902,-0.068,-0.096,42.003
10:23,91.730,91.820,91.680,91.690,55042,92.299,91.797,91.854,91.828,91.812,91.887,-0.075,-0.092,40.566
10:24,91.680,91.800,91.660,91.740,69232,92.293,91.756,91.835,91.820,91.801,91.876,-0.075,-0.089,43.182
10:25,91.750,91.845,91.680,91.838,57731,92.288,91.773,91.815,91.829,91.807,91.873,-0.066,-0.084,47.994
10:26,91.835,91.875,91.765,91.790,36449,92.285,91.758,91.794,91.828,91.804,91.867,-0.063,-0.080,45.950
10:27,91.795,91.890,91.730,91.890,50646,92.281,91.790,91.787,91.835,91.817,91.869,-0.051,-0.074,50.700
10:28,91.899,91.910,91.750,91.755,48823,92.277,91.803,91.788,91.834,91.808,91.860,-0.052,-0.070,44.956
10:29,91.750,91.800,91.730,91.740,61141,92.272,91.803,91.772,91.822,91.797,91.851,-0.054,-0.067,44.355
10:30,91.730,91.760,91.570,91.580,144146,92.257,91.751,91.753,91.790,91.764,91.831,-0.067,-0.067,38.448
10:31,91.590,91.620,91.510,91.580,166105,92.240,91.709,91.739,91.761,91.736,91.813,-0.077,-0.069,38.448
10:32,91.580,91.689,91.580,91.640,75919,92.233,91.659,91.727,91.738,91.721,91.800,-0.079,-0.071,41.818
10:33,91.640,91.855,91.635,91.825,132438,92.223,91.673,91.725,91.744,91.737,91.802,-0.065,-0.070,50.768
10:34,91.820,91.845,91.720,91.739,87192,92.218,91.673,91.719,91.734,91.737,91.797,-0.060,-0.068,47.130
10:35,91.740,91.810,91.733,91.790,80508,92.212,91.715,91.706,91.738,91.745,91.796,-0.051,-0.064,49.447
10:36,91.790,91.865,91.790,91.860,64893,92.209,91.771,91.719,91.751,91.763,91.801,-0.038,-0.059,52.511
10:37,91.860,91.975,91.860,91.940,75795,92.206,91.831,91.744,91.767,91.790,91.811,-0.021,-0.052,55.808
10:38,91.950,91.980,91.900,91.930,66627,92.203,91.852,91.788,91.774,91.812,91.820,-0.009,-0.043,55.292
10:39,91.930,91.967,91.890,91.920,60392,92.201,91.888,91.830,91.784,91.828,91.828,0.001,-0.034,54.746
10:40,91.930,91.945,91.890,91.915,59287,92.198,91.913,91.865,91.786,91.842,91.834,0.008,-0.026,54.456
10:41,91.920,91.920,91.850,91.870,49966,92.196,91.915,91.870,91.795,91.846,91.837,0.009,-0.019,51.801
10:42,91.870,91.890,91.795,91.820,88862,92.192,91.891,91.881,91.801,91.842,91.836,0.007,-0.014,48.946
10:43,91.820,91.950,91.810,91.940,54960,92.190,91.893,91.899,91.828,91.857,91.843,0.014,-0.008,55.313
10:44,91.930,91.950,91.895,91.940,39271,92.188,91.897,91.909,91.856,91.870,91.850,0.019,-0.003,55.313
10:45,91.935,91.950,91.905,91.930,50744,92.186,91.900,91.908,91.878,91.879,91.856,0.023,0.002,54.654
10:46,91.935,91.935,91.880,91.920,79367,92.184,91.910,91.907,91.886,91.885,91.861,0.024,0.007,53.962
10:47,91.910,92.000,91.880,91.885,96661,92.180,91.923,91.902,91.897,91.885,91.863,0.023,0.010,51.504
10:48,91.890,92.010,91.860,91.930,94775,92.177,91.921,91.904,91.908,91.892,91.868,0.024,0.013,54.381
10:49,91.930,91.930,91.830,91.840,104995,92.173,91.901,91.901,91.906,91.884,91.866,0.018,0.014,48.219
10:50,91.835,91.860,91.745,91.780,82935,92.169,91.871,91.896,91.894,91.868,91.859,0.009,0.013,44.591
10:51,91.775,91.809,91.720,91.730,43216,92.167,91.833,91.869,91.878,91.847,91.850,-0.003,0.010,41.771
10:52,91.730,91.760,91.660,91.670,52668,92.164,91.790,91.836,91.859,91.820,91.836,-0.017,0.004,38.615
10:53,91.670,91.675,91.610,91.655,41369,92.161,91.735,91.801,91.839,91.794,91.823,-0.029,-0.002,37.845
10:54,91.650,91.700,91.590,91.698,39463,92.159,91.707,91.774,91.826,91.780,91.814,-0.034,-0.009,41.472
10:55,91.700,91.730,91.610,91.635,55433,92.155,91.678,91.742,91.812,91.757,91.801,-0.043,-0.016,37.983
10:56,91.640,91.650,91.515,91.530,64347,92.150,91.638,91.692,91.780,91.722,91.781,-0.058,-0.024,33.019
10:57,91.540,91.540,91.315,91.330,183801,92.134,91.570,91.629,91.733,91.662,91.747,-0.085,-0.036,26.039
10:58,91.330,91.385,91.270,91.320,100055,92.124,91.503,91.571,91.686,91.609,91.715,-0.106,-0.050,25.746
10:59,91.310,91.400,91.270,91.350,71887,92.118,91.433,91.524,91.643,91.569,91.688,-0.119,-0.064,28.351
11:00,91.355,91.485,91.350,91.390,119413,92.108,91.384,91.489,91.604,91.542,91.666,-0.124,-0.076,31.788
11:01,91.385,91.385,91.300,91.300,46085,92.104,91.338,91.444,91.556,91.505,91.639,-0.135,-0.088,28.478
11:02,91.300,91.330,91.230,91.235,57186,92.098,91.319,91.386,91.509,91.463,91.609,-0.146,-0.099,26.345
11:03,91.232,91.274,91.160,91.270,68644,92.092,91.309,91.341,91.470,91.433,91.584,-0.151,-0.110,29.411
11:04,91.285,91.360,91.250,91.250,47755,92.087,91.289,91.306,91.433,91.405,91.559,-0.154,-0.119,28.676
11:05,91.250,91.255,91.070,91.090,71784,92.080,91.229,91.276,91.389,91.357,91.525,-0.168,-0.128,23.598
11:06,91.090,91.150,91.030,91.135,95162,92.069,91.196,91.253,91.349,91.323,91.496,-0.173,-0.137,27.487
11:07,91.130,91.140,91.080,91.100,89105,92.060,91.169,91.221,91.303,91.288,91.466,-0.178,-0.146,26.363
11:08,91.095,91.105,91.000,91.020,74571,92.052,91.119,91.175,91.255,91.247,91.433,-0.186,-0.154,23.952
11:09,91.020,91.080,90.955,90.980,138814,92.036,91.065,91.135,91.213,91.206,91.400,-0.194,-0.162,22.828
11:10,90.975,91.100,90.943,91.060,73322,92.028,91.059,91.113,91.192,91.184,91.375,-0.191,-0.168,29.913
11:11,91.060,91.070,90.975,90.975,82511,92.019,91.027,91.076,91.166,91.151,91.345,-0.194,-0.173,27.069
11:12,90.990,91.050,90.910,90.920,74486,92.011,90.991,91.035,91.133,91.116,91.314,-0.198,-0.178,25.388
11:13,90.920,90.980,90.890,90.930,100177,92.000,90.973,91.015,91.097,91.087,91.285,-0.198,-0.182,26.284
11:14,90.930,90.980,90.850,90.920,1301170,91.872,90.961,90.988,91.068,91.062,91.258,-0.197,-0.185,25.949
11:15,90.910,90.910,90.705,90.775,107463,91.861,90.904,90.947,91.033,91.017,91.222,-0.205,-0.189,21.632
11:16,90.780,90.910,90.725,90.880,85152,91.853,90.885,90.930,91.003,90.996,91.197,-0.201,-0.191,30.631
11:17,90.890,90.970,90.880,90.940,62614,91.848,90.889,90.925,90.979,90.988,91.178,-0.190,-0.191,35.209
11:18,90.960,91.070,90.940,91.060,70139,91.843,90.915,90.925,90.977,90.999,91.169,-0.170,-0.187,43.273
11:19,91.065,91.130,91.040,91.080,65598,91.839,90.947,90.938,90.972,91.011,91.163,-0.151,-0.180,44.513
11:20,91.080,91.150,91.030,91.105,55202,91.835,91.013,90.961,90.973,91.026,91.158,-0.133,-0.170,46.098
11:21,91.110,91.135,91.050,91.110,44849,91.832,91.059,90.984,90.980,91.039,91.155,-0.116,-0.159,46.428
11:22,91.120,91.160,91.070,91.111,55527,91.829,91.093,91.008,90.990,91.050,91.152,-0.102,-0.148,46.520
11:23,91.115,91.115,91.025,91.060,53516,91.825,91.093,91.043,90.990,91.051,91.145,-0.093,-0.137,43.368
11:24,91.057,91.060,90.920,90.930,57728,91.821,91.063,91.050,90.986,91.033,91.129,-0.096,-0.129,36.602
11:25,90.935,90.995,90.915,90.990,41521,91.818,91.040,91.056,90.992,91.026,91.119,-0.092,-0.122,41.165
11:26,90.990,91.115,90.980,91.070,95075,91.812,91.032,91.057,91.002,91.033,91.115,-0.082,-0.114,46.675
11:27,91.076,91.150,91.076,91.090,53203,91.809,91.028,91.058,91.015,91.042,91.113,-0.071,-0.105,47.987
11:28,91.090,91.130,91.080,91.090,37903,91.806,91.034,91.056,91.040,91.049,91.111,-0.062,-0.097,47.987
11:29,91.100,91.170,91.073,91.170,78169,91.802,91.082,91.064,91.062,91.068,91.116,-0.048,-0.087,53.314
11:30,91.175,91.190,91.070,91.100,69504,91.798,91.104,91.062,91.074,91.073,91.115,-0.042,-0.078,48.621
11:31,91.100,91.150,91.070,91.098,64282,91.794,91.110,91.067,91.077,91.077,91.113,-0.037,-0.070,48.516
11:32,91.100,91.135,91.075,91.090,43172,91.792,91.110,91.087,91.078,91.079,91.112,-0.033,-0.062,47.937
11:33,91.090,91.125,91.030,91.094,46995,91.789,91.111,91.100,91.077,91.081,91.110,-0.029,-0.056,48.258
11:34,91.100,91.150,91.050,91.132,64026,91.786,91.103,91.108,91.079,91.089,91.112,-0.023,-0.049,51.331
11:35,91.140,91.160,91.050,91.070,59522,91.782,91.097,91.106,91.076,91.086,91.109,-0.023,-0.044,46.478
11:36,91.070,91.150,91.000,91.020,61313,91.779,91.081,91.097,91.073,91.076,91.102,-0.026,-0.040,42.962
11:37,91.025,91.025,90.905,90.930,106260,91.772,91.049,91.067,91.073,91.053,91.090,-0.036,-0.040,37.467
11:38,90.939,91.100,90.939,91.080,47650,91.769,91.046,91.064,91.080,91.058,91.089,-0.031,-0.038,49.142
11:39,91.090,91.120,91.060,91.075,69204,91.765,91.035,91.061,91.080,91.060,91.088,-0.028,-0.036,48.815
11:40,91.078,91.080,90.890,90.911,68263,91.761,91.003,91.039,91.066,91.037,91.075,-0.037,-0.036,39.535
11:41,90.910,90.910,90.840,90.869,39798,91.758,90.973,91.011,91.049,91.011,91.059,-0.048,-0.039,37.558
11:42,90.860,90.885,90.710,90.770,62015,91.753,90.941,90.966,91.018,90.974,91.038,-0.064,-0.044,33.328
11:43,90.767,90.800,90.723,90.800,28954,91.751,90.885,90.932,90.995,90.947,91.020,-0.073,-0.049,35.687
11:44,90.800,90.860,90.790,90.795,51976,91.747,90.829,90.904,90.972,90.924,91.004,-0.080,-0.055,35.461
11:45,90.795,91.020,90.795,90.900,77915,91.742,90.827,90.900,90.957,90.920,90.996,-0.076,-0.060,43.522
11:46,90.910,90.945,90.800,90.820,61584,91.738,90.817,90.868,90.936,90.905,90.983,-0.078,-0.063,39.476
11:47,90.830,90.870,90.785,90.830,102251,91.731,90.829,90.837,90.913,90.893,90.972,-0.078,-0.066,40.224
11:48,90.840,90.895,90.830,90.870,30568,91.729,90.843,90.832,90.898,90.890,90.964,-0.074,-0.068,43.238
11:49,90.860,90.865,90.765,90.770,35214,91.726,90.838,90.819,90.878,90.871,90.950,-0.078,-0.070,38.063
11:50,90.772,90.780,90.730,90.770,32307,91.724,90.812,90.819,90.866,90.856,90.936,-0.081,-0.072,38.049
11:51,90.770,90.860,90.765,90.845,39279,91.721,90.817,90.825,90.848,90.854,90.930,-0.076,-0.073,43.914
11:52,90.840,90.910,90.810,90.870,39856,91.719,90.825,90.834,90.832,90.857,90.925,-0.069,-0.072,45.758
11:53,90.877,90.925,90.840,90.850,24281,91.717,90.821,90.828,90.828,90.856,90.920,-0.064,-0.070,44.497
11:54,90.840,90.910,90.840,90.875,59472,91.713,90.842,90.835,90.828,90.859,90.916,-0.058,-0.068,46.473
11:55,90.880,90.910,90.810,90.815,30065,91.711,90.851,90.833,90.832,90.852,90.909,-0.057,-0.066,42.556
11:56,90.800,90.830,90.770,90.815,30674,91.709,90.845,90.826,90.833,90.846,90.902,-0.056,-0.064,42.556
11:57,90.813,90.850,90.790,90.790,40581,91.706,90.829,90.829,90.832,90.838,90.894,-0.056,-0.062,40.891
11:58,90.794,90.811,90.760,90.770,29910,91.704,90.813,90.829,90.822,90.827,90.884,-0.057,-0.061,39.557
11:59,90.770,90.830,90.720,90.735,32790,91.702,90.785,90.815,90.816,90.813,90.873,-0.060,-0.061,37.267
12:00,90.740,90.870,90.722,90.840,57295,91.698,90.790,90.811,90.817,90.817,90.871,-0.054,-0.060,47.146
12:01,90.820,90.950,90.820,90.845,51197,91.695,90.796,90.811,90.815,90.821,90.869,-0.048,-0.057,47.578
12:02,90.850,90.880,90.770,90.770,43213,91.692,90.792,90.797,90.815,90.813,90.862,-0.048,-0.055,42.123
12:03,90.770,90.800,90.730,90.790,32839,91.690,90.796,90.794,90.816,90.810,90.856,-0.046,-0.054,43.968
12:04,90.790,90.825,90.750,90.760,37295,91.688,90.801,90.787,90.810,90.802,90.849,-0.047,-0.052,41.814
12:05,90.750,90.800,90.720,90.800,57816,91.684,90.793,90.789,90.804,90.802,90.846,-0.044,-0.051,45.637
12:06,90.797,90.835,90.790,90.800,22511,91.682,90.784,90.792,90.800,90.802,90.842,-0.041,-0.049,45.637
12:07,90.810,90.855,90.800,90.830,34912,91.680,90.796,90.804,90.797,90.806,90.841,-0.035,-0.046,48.576
12:08,90.825,90.835,90.775,90.800,43554,91.678,90.798,90.799,90.796,90.805,90.838,-0.033,-0.043,45.904
12:09,90.800,90.810,90.761,90.792,23404,91.676,90.804,90.793,90.794,90.803,90.835,-0.032,-0.041,45.181
12:10,90.800,90.845,90.730,90.730,39737,91.673,90.790,90.788,90.789,90.792,90.827,-0.035,-0.040,39.998
12:11,90.735,90.776,90.676,90.690,57816,91.669,90.768,90.775,90.783,90.776,90.817,-0.041,-0.040,37.041
12:12,90.700,90.860,90.692,90.855,40937,91.667,90.773,90.787,90.792,90.788,90.820,-0.031,-0.038,52.606
12:13,90.856,90.870,90.830,90.870,30424,91.665,90.787,90.796,90.795,90.801,90.823,-0.023,-0.035,53.726
12:14,90.860,90.920,90.835,90.920,55312,91.662,90.813,90.811,90.801,90.819,90.831,-0.011,-0.030,57.344
12:15,90.920,90.995,90.900,90.920,79951,91.658,90.851,90.822,90.812,90.835,90.837,-0.003,-0.025,57.344
12:16,90.915,90.970,90.870,90.970,49386,91.656,90.907,90.843,90.826,90.855,90.847,0.008,-0.018,60.891
12:17,90.970,91.020,90.930,90.960,41131,91.654,90.928,90.864,90.841,90.872,90.855,0.016,-0.011,59.820
12:18,90.960,91.075,90.950,91.070,46752,91.652,90.968,90.907,90.862,90.902,90.871,0.031,-0.003,66.755
12:19,91.080,91.100,91.055,91.060,41342,91.650,90.996,90.953,90.882,90.926,90.885,0.041,0.006,65.636
12:20,91.050,91.060,90.990,91.030,50588,91.648,91.018,90.975,90.897,90.942,90.896,0.046,0.014,62.295
12:21,91.022,91.045,90.980,91.020,34082,91.646,91.028,90.994,90.914,90.954,90.905,0.049,0.021,61.177
12:22,91.020,91.030,90.940,90.940,49899,91.644,91.024,90.996,90.926,90.952,90.908,0.044,0.026,53.021
12:23,90.940,90.950,90.840,90.864,56598,91.641,90.983,90.989,90.936,90.939,90.905,0.034,0.027,46.563
12:24,90.865,90.900,90.850,90.850,31310,91.639,90.941,90.974,90.948,90.925,90.900,0.024,0.027,45.515
12:25,90.860,90.940,90.860,90.930,36039,91.637,90.921,90.971,90.954,90.926,90.903,0.023,0.026,52.359
12:26,90.940,90.950,90.854,90.870,23828,91.636,90.891,90.945,90.954,90.917,90.900,0.017,0.024,47.536
12:27,90.875,90.930,90.840,90.930,34003,91.635,90.889,90.929,90.955,90.919,90.902,0.017,0.023,52.263
12:28,90.930,90.950,90.920,90.930,30868,91.633,90.902,90.917,90.956,90.921,90.904,0.016,0.021,52.271
12:29,90.920,90.960,90.890,90.945,23134,91.632,90.921,90.907,90.954,90.924,90.907,0.017,0.021,53.488
12:30,90.960,91.110,90.940,91.030,55564,91.630,90.941,90.919,90.959,90.941,90.917,0.024,0.021,59.751
12:31,91.045,91.045,90.870,90.910,51834,91.627,90.949,90.924,90.947,90.936,90.916,0.020,0.021,49.597
12:32,90.904,91.035,90.890,91.035,47704,91.625,90.970,90.947,90.945,90.951,90.925,0.026,0.022,57.667
12:33,91.040,91.040,90.990,91.025,23245,91.624,90.989,90.959,90.945,90.963,90.932,0.030,0.024,56.883
12:34,91.025,91.070,91.020,91.057,38183,91.623,91.011,90.983,90.947,90.977,90.942,0.036,0.026,58.814
12:35,91.060,91.100,91.030,91.072,49187,91.621,91.020,91.000,90.957,90.992,90.951,0.040,0.029,59.701
12:36,91.070,91.080,90.980,91.000,47063,91.619,91.038,91.009,90.968,90.993,90.955,0.038,0.031,53.605
12:37,90.990,90.990,90.895,90.935,68826,91.616,91.018,91.008,90.974,90.984,90.953,0.031,0.031,48.739
12:38,90.930,90.930,90.870,90.915,40670,91.614,90.996,90.994,90.973,90.973,90.950,0.023,0.029,47.316
12:39,90.920,90.930,90.870,90.910,30194,91.613,90.966,90.994,90.976,90.964,90.947,0.016,0.027,46.947
12:40,90.910,90.935,90.880,90.900,35837,91.611,90.932,90.977,90.974,90.954,90.944,0.010,0.023,46.171
12:41,90.900,90.940,90.893,90.915,33074,91.610,90.915,90.963,90.973,90.948,90.942,0.006,0.020,47.571
12:42,90.910,90.955,90.880,90.900,33641,91.608,90.908,90.943,90.970,90.941,90.939,0.002,0.016,46.275
12:43,90.891,90.905,90.840,90.860,46006,91.606,90.897,90.917,90.956,90.928,90.933,-0.005,0.012,42.919
12:44,90.860,90.880,90.830,90.860,21726,91.605,90.887,90.899,90.953,90.918,90.927,-0.010,0.008,42.919
12:45,90.860,90.900,90.860,90.894,26565,91.604,90.886,90.894,90.942,90.914,90.925,-0.011,0.004,46.728
12:46,90.900,90.900,90.820,90.840,41970,91.601,90.871,90.885,90.928,90.903,90.919,-0.016,-0.000,41.941
12:47,90.840,90.890,90.805,90.850,71278,91.598,90.861,90.877,90.912,90.895,90.914,-0.019,-0.004,43.103
12:48,90.850,90.850,90.810,90.820,17780,91.597,90.853,90.867,90.892,90.883,90.907,-0.024,-0.008,40.484
