time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,97.250,97.250,97.250,97.250,702,97.183,97.248,97.242,97.218,97.225,97.196,0.029,0.024,62.277
09:25,97.180,97.335,97.180,97.200,1323,97.184,97.238,97.243,97.222,97.221,97.196,0.025,0.024,51.198
09:26,97.180,97.180,97.180,97.180,688,97.184,97.220,97.234,97.223,97.215,97.195,0.020,0.023,47.554
09:27,97.160,97.160,97.080,97.137,4064,97.181,97.203,97.220,97.220,97.203,97.191,0.012,0.021,40.826
09:28,97.220,97.220,97.000,97.000,13092,97.165,97.153,97.188,97.204,97.172,97.177,-0.005,0.016,27.484
09:29,96.970,97.090,96.880,97.090,7340,97.154,97.121,97.166,97.196,97.159,97.170,-0.011,0.010,41.101
09:30,97.100,97.680,97.090,97.644,400339,97.471,97.210,97.219,97.230,97.234,97.205,0.028,0.014,73.757
09:31,97.651,97.840,97.510,97.650,96216,97.509,97.304,97.269,97.261,97.298,97.238,0.059,0.023,73.932
09:32,97.710,97.710,97.320,97.500,53946,97.509,97.377,97.300,97.280,97.329,97.258,0.071,0.033,63.027
09:33,97.500,97.755,97.490,97.600,83659,97.523,97.497,97.350,97.307,97.371,97.283,0.088,0.044,66.568
09:34,97.600,97.660,97.345,97.410,70315,97.518,97.561,97.379,97.318,97.377,97.292,0.084,0.052,55.662
09:35,97.410,97.549,97.390,97.510,50294,97.516,97.534,97.425,97.340,97.397,97.309,0.089,0.059,59.429
09:36,97.534,97.550,97.404,97.450,35201,97.514,97.494,97.482,97.355,97.405,97.319,0.086,0.065,56.317
09:37,97.440,97.520,97.440,97.485,44337,97.512,97.491,97.531,97.373,97.417,97.331,0.086,0.069,57.715
09:38,97.470,97.700,97.460,97.685,47103,97.517,97.508,97.536,97.411,97.459,97.357,0.101,0.075,64.606
09:39,97.695,97.740,97.663,97.740,54259,97.529,97.574,97.547,97.454,97.502,97.386,0.116,0.084,66.232
09:40,97.720,97.730,97.619,97.670,49745,97.536,97.606,97.569,97.495,97.528,97.407,0.121,0.091,62.301
09:41,97.668,97.806,97.605,97.710,61196,97.546,97.658,97.582,97.549,97.556,97.429,0.126,0.098,63.632
09:42,97.710,97.779,97.515,97.520,70952,97.550,97.665,97.596,97.583,97.550,97.436,0.114,0.101,53.913
09:43,97.510,97.620,97.490,97.510,57218,97.549,97.630,97.596,97.572,97.544,97.442,0.103,0.102,53.451
09:44,97.520,97.620,97.510,97.620,36862,97.550,97.606,97.617,97.570,97.556,97.455,0.101,0.101,57.747
09:45,97.620,97.950,97.448,97.660,227095,97.572,97.604,97.639,97.582,97.572,97.470,0.102,0.102,59.221
09:46,97.640,97.650,97.510,97.635,58686,97.573,97.589,97.633,97.585,97.582,97.482,0.099,0.101,57.862
09:47,97.640,97.825,97.550,97.820,56919,97.579,97.649,97.643,97.616,97.618,97.507,0.111,0.103,64.375
09:48,97.830,98.030,97.830,98.000,120584,97.606,97.747,97.684,97.654,97.677,97.544,0.133,0.109,69.340
09:49,98.000,98.000,97.750,97.770,74779,97.616,97.777,97.692,97.679,97.691,97.560,0.131,0.113,58.181
09:50,97.760,97.800,97.700,97.770,37203,97.619,97.799,97.723,97.701,97.703,97.576,0.127,0.116,58.181
09:51,97.770,97.940,97.770,97.890,39819,97.624,97.850,97.771,97.717,97.732,97.599,0.133,0.120,61.892
09:52,97.910,97.970,97.880,97.930,34927,97.630,97.872,97.809,97.731,97.763,97.624,0.139,0.123,63.069
09:53,97.920,98.000,97.920,97.980,28315,97.635,97.868,97.849,97.755,97.796,97.650,0.146,0.128,64.545
09:54,97.987,98.020,97.870,97.870,34301,97.640,97.888,97.879,97.767,97.807,97.666,0.141,0.131,58.966
09:55,97.870,97.877,97.670,97.730,50384,97.643,97.880,97.867,97.783,97.795,97.671,0.124,0.129,52.722
09:56,97.704,97.810,97.704,97.750,52064,97.646,97.852,97.836,97.802,97.788,97.677,0.112,0.126,53.483
09:57,97.750,97.780,97.610,97.650,56119,97.647,97.796,97.821,97.804,97.767,97.675,0.092,0.119,49.236
09:58,97.660,97.660,97.510,97.510,24739,97.646,97.702,97.789,97.793,97.728,97.663,0.065,0.108,43.972
09:59,97.530,97.620,97.530,97.559,37778,97.644,97.640,97.747,97.787,97.702,97.655,0.047,0.096,46.143
10:00,97.580,97.720,97.290,97.495,108951,97.637,97.593,97.693,97.762,97.670,97.643,0.027,0.082,43.758
10:01,97.470,97.580,97.446,97.540,37478,97.635,97.551,97.638,97.726,97.650,97.636,0.014,0.068,45.876
10:02,97.540,97.740,97.500,97.730,65370,97.636,97.567,97.620,97.723,97.662,97.643,0.020,0.059,53.788
10:03,97.730,97.770,97.630,97.710,26737,97.637,97.607,97.618,97.719,97.670,97.648,0.022,0.051,52.911
10:04,97.720,97.735,97.620,97.650,23377,97.637,97.625,97.606,97.700,97.667,97.648,0.019,0.045,50.264
10:05,97.650,97.665,97.570,97.645,22833,97.637,97.655,97.605,97.678,97.663,97.648,0.016,0.039,50.039
10:06,97.640,97.850,97.615,97.850,64126,97.640,97.717,97.647,97.668,97.692,97.663,0.029,0.037,58.274
10:07,97.840,97.920,97.840,97.880,34450,97.644,97.747,97.688,97.669,97.721,97.679,0.042,0.038,59.331
10:08,97.880,97.920,97.866,97.890,40674,97.648,97.783,97.737,97.681,97.747,97.694,0.053,0.041,59.697
10:09,97.880,97.940,97.820,97.940,36806,97.651,97.841,97.787,97.696,97.777,97.713,0.064,0.046,61.565
10:10,97.940,97.970,97.890,97.950,46895,97.656,97.902,97.814,97.719,97.803,97.730,0.073,0.051,61.940
10:11,97.960,97.960,97.875,97.920,34824,97.660,97.916,97.841,97.751,97.821,97.744,0.077,0.056,60.027
10:12,97.910,97.996,97.860,97.990,23806,97.662,97.938,97.883,97.784,97.847,97.762,0.085,0.062,62.906
10:13,98.000,98.010,97.970,98.010,29006,97.666,97.962,97.929,97.823,97.872,97.781,0.092,0.068,63.710
10:14,98.005,98.030,97.963,98.002,28871,97.669,97.974,97.948,97.859,97.892,97.797,0.095,0.073,63.121
10:15,98.020,98.080,98.010,98.050,40316,97.675,97.994,97.969,97.884,97.916,97.816,0.101,0.079,65.201
10:16,98.050,98.080,97.880,97.970,65394,97.682,98.004,97.979,97.904,97.925,97.827,0.097,0.083,59.206
10:17,97.960,97.990,97.920,97.945,58259,97.687,97.995,97.980,97.926,97.928,97.836,0.092,0.084,57.429
10:18,97.950,98.030,97.900,98.005,37215,97.691,97.994,97.986,97.954,97.940,97.849,0.091,0.086,60.494
10:19,98.040,98.080,98.020,98.040,29653,97.694,98.002,98.002,97.969,97.955,97.863,0.092,0.087,62.203
10:20,98.030,98.050,97.935,98.010,37396,97.698,97.994,98.004,97.979,97.964,97.874,0.090,0.088,59.814
10:21,98.015,98.020,97.910,97.910,26670,97.700,97.982,97.991,97.980,97.955,97.876,0.079,0.086,52.567
10:22,97.905,98.000,97.890,97.940,21576,97.702,97.981,97.984,97.980,97.953,97.881,0.072,0.083,54.354
10:23,97.940,97.980,97.900,97.980,19634,97.703,97.976,97.975,97.982,97.957,97.888,0.069,0.080,56.696
10:24,97.990,98.085,97.960,98.080,34491,97.707,97.984,97.989,97.995,97.976,97.903,0.073,0.079,61.953
10:25,98.085,98.110,97.968,97.975,25965,97.710,97.977,97.993,97.994,97.976,97.908,0.068,0.077,54.475
10:26,97.970,98.030,97.920,97.960,24819,97.712,97.987,97.987,97.990,97.973,97.912,0.062,0.074,53.482
10:27,97.965,97.965,97.885,97.948,24829,97.713,97.989,97.975,97.986,97.970,97.914,0.055,0.070,52.662
10:28,97.940,97.995,97.900,97.990,15954,97.714,97.991,97.973,97.981,97.973,97.920,0.053,0.067,55.264
10:29,97.990,98.020,97.950,97.989,21232,97.716,97.972,97.983,97.982,97.975,97.925,0.050,0.063,55.186
10:30,97.990,98.030,97.950,97.960,29963,97.719,97.969,97.985,97.984,97.973,97.928,0.045,0.060,52.857
10:31,97.970,98.060,97.970,98.051,30734,97.722,97.988,97.994,97.987,97.985,97.937,0.048,0.057,58.763
10:32,98.060,98.160,98.060,98.140,62293,97.729,98.026,98.002,97.995,98.009,97.952,0.057,0.057,63.532
10:33,98.140,98.155,98.050,98.100,44006,97.734,98.048,98.017,98.002,98.023,97.963,0.060,0.058,60.150
10:34,98.110,98.110,98.050,98.085,34687,97.737,98.067,98.033,98.015,98.032,97.972,0.060,0.058,58.884
10:35,98.090,98.140,98.085,98.135,53731,97.743,98.102,98.056,98.030,98.048,97.984,0.064,0.059,61.772
10:36,98.131,98.145,98.110,98.125,47110,97.748,98.117,98.073,98.041,98.060,97.994,0.066,0.061,60.851
10:37,98.125,98.170,98.125,98.160,42460,97.753,98.121,98.095,98.048,98.075,98.007,0.069,0.062,62.934
10:38,98.160,98.180,98.110,98.125,37718,97.757,98.126,98.115,98.059,98.083,98.015,0.068,0.063,59.524
10:39,98.130,98.195,98.055,98.100,71517,97.764,98.129,98.121,98.070,98.086,98.022,0.064,0.063,57.143
10:40,98.095,98.130,98.075,98.110,35452,97.767,98.124,98.118,98.082,98.089,98.028,0.061,0.063,57.869
10:41,98.120,98.130,98.060,98.085,29178,97.770,98.116,98.116,98.090,98.089,98.032,0.056,0.062,55.296
10:42,98.090,98.130,98.045,98.120,34549,97.773,98.108,98.120,98.100,98.093,98.039,0.055,0.060,58.089
10:43,98.112,98.190,98.074,98.110,71906,97.779,98.105,98.117,98.111,98.096,98.044,0.052,0.059,57.009
10:44,98.120,98.151,98.110,98.150,20891,97.781,98.115,98.120,98.119,98.104,98.052,0.052,0.057,60.198
10:45,98.150,98.190,98.115,98.165,17674,97.783,98.126,98.121,98.121,98.114,98.060,0.053,0.056,61.356
10:46,98.162,98.170,98.000,98.010,49234,97.786,98.111,98.106,98.114,98.098,98.057,0.041,0.053,46.351
10:47,98.010,98.081,98.010,98.070,23735,97.788,98.101,98.102,98.113,98.093,98.058,0.036,0.050,51.322
10:48,98.075,98.090,98.030,98.055,39625,97.790,98.090,98.096,98.107,98.088,98.057,0.030,0.046,50.067
10:49,98.065,98.100,98.060,98.075,36902,97.793,98.075,98.094,98.103,98.086,98.059,0.027,0.042,51.750
10:50,98.072,98.121,98.060,98.114,24109,97.795,98.065,98.094,98.099,98.090,98.063,0.027,0.039,54.940
10:51,98.120,98.150,98.000,98.050,29947,97.797,98.073,98.086,98.093,98.084,98.062,0.022,0.036,49.193
10:52,98.060,98.075,98.000,98.020,36474,97.799,98.063,98.070,98.087,98.074,98.059,0.015,0.032,46.725
10:53,98.015,98.080,98.015,98.060,19700,97.800,98.064,98.057,98.083,98.072,98.059,0.013,0.028,50.296
10:54,98.055,98.070,98.020,98.025,16282,97.801,98.054,98.059,98.079,98.065,98.056,0.008,0.024,47.309
10:55,98.030,98.070,98.020,98.055,14795,97.802,98.042,98.057,98.074,98.063,98.056,0.007,0.021,50.055
10:56,98.050,98.120,98.050,98.119,23476,97.803,98.056,98.065,98.074,98.072,98.061,0.011,0.019,55.388
10:57,98.112,98.112,98.050,98.080,18219,97.805,98.068,98.065,98.069,98.073,98.062,0.011,0.017,51.764
10:58,98.070,98.089,98.065,98.080,12138,97.805,98.072,98.061,98.063,98.074,98.064,0.010,0.016,51.764
10:59,98.085,98.130,98.060,98.130,29923,97.808,98.093,98.071,98.072,98.083,98.069,0.014,0.015,56.050
11:00,98.130,98.214,98.125,98.214,30848,97.810,98.125,98.095,98.083,98.103,98.079,0.024,0.017,62.119
11:01,98.210,98.260,98.180,98.248,48726,97.815,98.150,98.119,98.098,98.125,98.092,0.033,0.020,64.300
11:02,98.242,98.260,98.218,98.218,29242,97.818,98.178,98.143,98.109,98.139,98.101,0.038,0.024,60.990
11:03,98.219,98.219,98.045,98.100,53618,97.821,98.182,98.149,98.108,98.133,98.101,0.032,0.026,50.102
11:04,98.095,98.148,98.075,98.135,17549,97.822,98.183,98.151,98.114,98.134,98.104,0.030,0.026,52.794
11:05,98.140,98.170,98.080,98.100,18624,97.824,98.160,98.153,98.120,98.128,98.103,0.025,0.026,49.895
11:06,98.110,98.197,98.110,98.193,26052,97.826,98.149,98.167,98.130,98.138,98.110,0.028,0.027,56.674
11:07,98.195,98.200,98.130,98.195,25563,97.828,98.145,98.175,98.144,98.147,98.116,0.031,0.027,56.836
11:08,98.195,98.260,98.195,98.240,59073,97.833,98.173,98.179,98.158,98.161,98.125,0.036,0.029,59.884
11:09,98.230,98.235,98.170,98.195,49402,97.837,98.185,98.172,98.164,98.167,98.131,0.036,0.031,55.653
11:10,98.215,98.300,98.200,98.255,122358,97.847,98.216,98.177,98.177,98.180,98.140,0.040,0.032,59.737
11:11,98.255,98.310,98.250,98.300,74188,97.854,98.237,98.202,98.194,98.199,98.152,0.047,0.035,62.525
11:12,98.300,98.350,98.290,98.305,42516,97.858,98.259,98.223,98.207,98.215,98.163,0.052,0.039,62.833
11:13,98.310,98.350,98.260,98.265,31349,97.861,98.264,98.243,98.211,98.223,98.171,0.052,0.041,58.679
11:14,98.265,98.360,98.245,98.316,39921,97.864,98.288,98.259,98.217,98.237,98.181,0.056,0.044,62.087
11:15,98.315,98.370,98.315,98.340,29161,97.867,98.305,98.277,98.226,98.253,98.193,0.060,0.047,63.653
11:16,98.350,98.350,98.285,98.310,27643,97.870,98.307,98.286,98.242,98.262,98.202,0.060,0.050,60.365
11:17,98.315,98.320,98.190,98.190,41370,97.873,98.284,98.285,98.246,98.251,98.201,0.050,0.050,49.376
11:18,98.200,98.205,98.130,98.170,25100,97.874,98.265,98.274,98.252,98.238,98.199,0.040,0.048,47.814
11:19,98.175,98.180,98.070,98.115,48758,97.876,98.225,98.251,98.246,98.219,98.192,0.027,0.044,43.718
11:20,98.115,98.125,98.075,98.120,29768,97.878,98.181,98.228,98.240,98.204,98.187,0.017,0.038,44.186
11:21,98.120,98.180,98.115,98.175,25547,97.879,98.154,98.217,98.235,98.200,98.186,0.013,0.033,49.192
11:22,98.175,98.185,98.125,98.139,19269,97.880,98.144,98.195,98.231,98.190,98.183,0.008,0.028,46.259
11:23,98.137,98.188,98.130,98.130,17271,97.881,98.136,98.169,98.221,98.181,98.179,0.002,0.023,45.538
11:24,98.125,98.170,98.060,98.085,39030,97.883,98.130,98.140,98.205,98.166,98.172,-0.006,0.017,41.976
11:25,98.085,98.085,98.030,98.035,38620,97.884,98.113,98.121,98.184,98.146,98.162,-0.016,0.011,38.384
11:26,98.035,98.038,97.950,97.976,37449,97.885,98.073,98.097,98.162,98.120,98.148,-0.028,0.003,34.642
11:27,97.975,97.990,97.940,97.963,23504,97.885,98.038,98.078,98.135,98.096,98.134,-0.038,-0.005,33.842
11:28,97.964,98.005,97.964,97.980,29098,97.886,98.008,98.060,98.107,98.078,98.123,-0.045,-0.013,35.872
11:29,97.980,97.980,97.920,97.920,21373,97.886,97.975,98.029,98.077,98.054,98.108,-0.054,-0.021,32.085
11:30,97.910,97.950,97.910,97.923,38997,97.886,97.952,98.002,98.056,98.034,98.094,-0.061,-0.029,32.443
11:31,97.920,97.920,97.810,97.815,32667,97.886,97.920,97.962,98.029,98.000,98.073,-0.074,-0.038,26.618
11:32,97.815,97.840,97.800,97.830,43212,97.885,97.894,97.930,98.007,97.974,98.055,-0.082,-0.047,28.541
11:33,97.830,97.880,97.815,97.870,21504,97.885,97.872,97.910,97.988,97.958,98.042,-0.084,-0.054,33.541
11:34,97.865,97.895,97.850,97.889,22356,97.885,97.865,97.899,97.966,97.947,98.030,-0.083,-0.060,35.838
11:35,97.890,97.920,97.870,97.880,18893,97.885,97.857,97.888,97.946,97.937,98.019,-0.082,-0.064,35.217
11:36,97.890,97.940,97.850,97.880,114812,97.885,97.870,97.876,97.927,97.928,98.009,-0.081,-0.068,35.217
11:37,97.875,97.890,97.810,97.890,67212,97.885,97.882,97.872,97.912,97.922,98.000,-0.078,-0.070,36.632
11:38,97.890,97.900,97.862,97.862,9461,97.885,97.880,97.864,97.898,97.913,97.990,-0.077,-0.071,34.339
11:39,97.870,97.930,97.860,97.920,15138,97.885,97.886,97.878,97.894,97.914,97.985,-0.071,-0.071,42.334
11:40,97.920,97.970,97.910,97.920,30271,97.885,97.894,97.889,97.891,97.915,97.980,-0.065,-0.070,42.334
11:41,97.938,97.970,97.910,97.965,22959,97.886,97.911,97.901,97.889,97.923,97.979,-0.056,-0.067,47.993
11:42,97.970,98.020,97.970,98.003,22978,97.886,97.934,97.915,97.896,97.935,97.981,-0.046,-0.063,52.274
11:43,98.009,98.080,98.009,98.060,28022,97.887,97.974,97.937,97.906,97.954,97.986,-0.032,-0.057,57.833
11:44,98.060,98.070,97.990,98.045,21523,97.887,97.999,97.958,97.924,97.968,97.991,-0.023,-0.050,55.991
11:45,98.034,98.035,97.990,98.027,10720,97.888,98.020,97.975,97.939,97.977,97.993,-0.016,-0.043,53.763
11:46,98.025,98.025,97.960,97.960,17013,97.888,98.019,97.988,97.946,97.975,97.991,-0.016,-0.038,46.357
11:47,97.960,97.970,97.870,97.890,15736,97.888,97.996,97.984,97.946,97.962,97.984,-0.022,-0.035,40.144
11:48,97.890,97.890,97.775,97.796,36753,97.888,97.944,97.968,97.940,97.936,97.970,-0.034,-0.034,33.609
11:49,97.795,97.795,97.705,97.720,26648,97.887,97.879,97.938,97.928,97.903,97.951,-0.048,-0.037,29.463
11:50,97.720,97.800,97.720,97.790,16122,97.887,97.831,97.911,97.920,97.885,97.939,-0.054,-0.040,37.181
11:51,97.785,97.820,97.740,97.810,19558,97.886,97.801,97.880,97.916,97.874,97.930,-0.056,-0.044,39.226
11:52,97.810,97.830,97.760,97.765,25016,97.886,97.776,97.845,97.904,97.857,97.917,-0.060,-0.047,36.357
11:53,97.770,97.810,97.770,97.805,15330,97.886,97.778,97.817,97.895,97.849,97.909,-0.060,-0.050,40.522
11:54,97.809,97.840,97.480,97.510,80901,97.882,97.736,97.761,97.860,97.797,97.880,-0.083,-0.056,26.664
11:55,97.500,97.530,97.410,97.430,36932,97.879,97.664,97.703,97.816,97.740,97.846,-0.106,-0.066,24.246
11:56,97.430,97.470,97.310,97.380,27309,97.877,97.578,97.651,97.764,97.685,97.812,-0.127,-0.078,22.846
11:57,97.380,97.479,97.350,97.470,28922,97.875,97.519,97.620,97.719,97.652,97.786,-0.134,-0.089,30.596
11:58,97.460,97.490,97.420,97.470,22620,97.874,97.452,97.580,97.677,97.624,97.763,-0.139,-0.099,30.596
11:59,97.475,97.550,97.460,97.550,15103,97.873,97.460,97.548,97.645,97.613,97.747,-0.135,-0.106,37.107
12:00,97.540,97.620,97.535,97.610,101004,97.868,97.496,97.528,97.624,97.612,97.737,-0.125,-0.110,41.538
12:01,97.609,97.610,97.550,97.560,24442,97.867,97.532,97.498,97.605,97.604,97.724,-0.120,-0.112,39.068
12:02,97.550,97.610,97.550,97.570,26729,97.866,97.552,97.505,97.594,97.599,97.713,-0.114,-0.112,39.839
12:03,97.562,97.600,97.560,97.570,12238,97.866,97.572,97.522,97.577,97.594,97.702,-0.107,-0.111,39.839
12:04,97.575,97.620,97.570,97.616,39450,97.864,97.585,97.552,97.562,97.598,97.696,-0.098,-0.109,43.648
12:05,97.620,97.690,97.600,97.685,37799,97.863,97.600,97.579,97.556,97.611,97.695,-0.084,-0.104,48.861
12:06,97.690,97.740,97.690,97.720,23337,97.862,97.632,97.610,97.549,97.628,97.697,-0.069,-0.097,51.324
12:07,97.720,97.740,97.680,97.730,59363,97.861,97.664,97.633,97.566,97.644,97.699,-0.056,-0.088,52.034
12:08,97.720,97.784,97.720,97.737,17427,97.861,97.698,97.648,97.590,97.658,97.702,-0.044,-0.080,52.520
12:09,97.735,97.790,97.730,97.775,17010,97.860,97.729,97.675,97.620,97.676,97.707,-0.031,-0.070,55.399
12:10,97.780,97.800,97.715,97.720,17092,97.860,97.736,97.694,97.639,97.683,97.708,-0.026,-0.061,50.680
12:11,97.728,97.770,97.700,97.710,16609,97.860,97.734,97.712,97.658,97.687,97.708,-0.021,-0.053,49.839
12:12,97.720,97.755,97.720,97.745,13540,97.860,97.737,97.728,97.673,97.696,97.711,-0.015,-0.046,52.764
12:13,97.750,97.805,97.750,97.780,13729,97.859,97.746,97.740,97.686,97.709,97.716,-0.007,-0.038,55.556
12:14,97.790,97.830,97.790,97.795,13362,97.859,97.750,97.749,97.704,97.722,97.722,0.000,-0.030,56.736
12:15,97.790,97.800,97.750,97.750,31595,97.859,97.756,97.751,97.718,97.726,97.724,0.002,-0.024,52.263
12:16,97.755,97.775,97.730,97.765,16896,97.859,97.767,97.755,97.733,97.732,97.727,0.005,-0.018,53.571
12:17,97.760,97.810,97.730,97.810,10184,97.859,97.780,97.759,97.748,97.744,97.733,0.011,-0.012,57.370
12:18,97.810,97.850,97.780,97.850,13016,97.858,97.794,97.776,97.761,97.761,97.742,0.019,-0.006,60.467
12:19,97.850,97.850,97.800,97.800,13555,97.858,97.795,97.787,97.767,97.767,97.746,0.020,-0.001,55.081
12:20,97.780,97.810,97.730,97.810,18398,97.858,97.807,97.795,97.773,97.773,97.751,0.022,0.004,55.918
12:21,97.810,97.840,97.790,97.830,9898,97.858,97.820,97.801,97.780,97.782,97.757,0.025,0.008,57.644
12:22,97.825,97.830,97.790,97.820,9602,97.858,97.822,97.804,97.783,97.788,97.761,0.026,0.012,56.460
12:23,97.820,97.840,97.800,97.820,34537,97.858,97.816,97.813,97.791,97.793,97.766,0.027,0.015,56.460
12:24,97.820,97.840,97.801,97.815,12560,97.858,97.819,97.819,97.799,97.796,97.769,0.027,0.017,55.782
12:25,97.820,97.889,97.820,97.889,26020,97.858,97.835,97.829,97.810,97.811,97.778,0.032,0.020,62.800
12:26,97.881,97.940,97.881,97.920,22643,97.858,97.853,97.838,97.821,97.827,97.789,0.039,0.024,65.251
12:27,97.915,97.959,97.915,97.958,22992,97.858,97.880,97.858,97.834,97.847,97.801,0.046,0.028,68.057
12:28,97.955,97.955,97.870,97.870,22789,97.858,97.890,97.865,97.843,97.851,97.806,0.044,0.032,56.650
12:29,97.872,97.880,97.840,97.855,17272,97.858,97.898,97.868,97.850,97.852,97.810,0.042,0.034,54.959
12:30,97.860,97.923,97.860,97.900,30814,97.859,97.901,97.878,97.857,97.859,97.817,0.042,0.035,58.921
12:31,97.910,97.920,97.830,97.900,48894,97.859,97.897,97.888,97.861,97.865,97.823,0.042,0.037,58.921
12:32,97.910,97.980,97.910,97.970,44495,97.859,97.899,97.908,97.874,97.881,97.834,0.048,0.039,64.546
12:33,97.965,97.965,97.905,97.905,11237,97.859,97.906,97.910,97.881,97.885,97.839,0.046,0.040,56.772
12:34,97.910,97.955,97.900,97.900,83726,97.860,97.915,97.907,97.886,97.887,97.844,0.044,0.041,56.211
12:35,97.900,97.900,97.780,97.815,63296,97.860,97.898,97.889,97.886,97.876,97.841,0.035,0.040,47.601
12:36,97.818,97.850,97.785,97.795,22952,97.860,97.877,97.880,97.884,97.864,97.838,0.026,0.037,45.823
12:37,97.800,97.830,97.790,97.790,19145,97.860,97.841,97.872,97.882,97.852,97.834,0.018,0.033,45.367
12:38,97.790,97.791,97.750,97.760,24798,97.859,97.812,97.854,97.872,97.838,97.829,0.009,0.028,42.641
12:39,97.780,97.835,97.769,97.816,16033,97.859,97.795,97.844,97.864,97.835,97.828,0.007,0.024,48.790
12:40,97.820,97.860,97.800,97.810,9507,97.859,97.794,97.824,97.853,97.831,97.827,0.004,0.020,48.246
12:41,97.810,97.810,97.640,97.650,21685,97.859,97.765,97.792,97.836,97.803,97.814,-0.010,0.014,35.582
12:42,97.630,97.670,97.590,97.610,30287,97.858,97.729,97.756,97.817,97.773,97.798,-0.025,0.006,33.235
12:43,97.629,97.650,97.580,97.595,18028,97.857,97.696,97.728,97.794,97.746,97.783,-0.037,-0.003,32.372
12:44,97.580,97.640,97.580,97.608,11608,97.857,97.655,97.705,97.771,97.725,97.770,-0.046,-0.011,33.947
12:45,97.600,97.620,97.570,97.610,13837,97.856,97.615,97.682,97.743,97.707,97.759,-0.051,-0.019,34.231
12:46,97.615,97.670,97.615,97.670,13583,97.856,97.619,97.671,97.725,97.701,97.752,-0.051,-0.026,41.594
12:47,97.680,97.690,97.625,97.625,10518,97.856,97.622,97.647,97.704,97.690,97.743,-0.053,-0.031,38.138
12:48,97.628,97.654,97.610,97.630,18558,97.855,97.629,97.625,97.690,97.680,97.734,-0.054,-0.036,38.758
12:49,97.630,97.690,97.630,97.680,13774,97.855,97.643,97.628,97.681,97.680,97.730,-0.050,-0.038,44.616
12:50,97.672,97.672,97.620,97.620,19782,97.854,97.645,97.630,97.668,97.671,97.722,-0.051,-0.041,39.707
12:51,97.625,97.625,97.575,97.615,30236,97.853,97.634,97.632,97.657,97.662,97.714,-0.052,-0.043,39.319
12:52,97.610,97.625,97.540,97.550,10059,97.853,97.619,97.625,97.636,97.645,97.702,-0.057,-0.046,34.585
