time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,2638.510,2640.900,2638.510,2640.750,2954,2626.956,2637.492,2636.630,2635.307,2636.071,2632.466,3.605,3.417,65.310
10:04,2640.140,2640.140,2636.290,2636.290,5791,2627.226,2638.464,2636.659,2635.327,2636.105,2632.749,3.356,3.405,56.273
10:05,2635.814,2635.980,2635.200,2635.980,3553,2627.356,2638.480,2636.902,2635.437,2636.085,2632.988,3.097,3.343,55.696
10:06,2634.310,2634.400,2634.310,2634.400,3317,2627.455,2637.414,2636.766,2635.523,2635.826,2633.093,2.733,3.221,52.729
10:07,2631.470,2631.840,2631.470,2631.840,2228,2627.495,2635.852,2636.817,2635.679,2635.213,2633.000,2.213,3.019,48.245
10:08,2632.000,2632.665,2631.510,2631.510,2453,2627.540,2634.004,2636.269,2635.620,2634.643,2632.890,1.753,2.766,47.682
10:09,2631.370,2631.370,2626.800,2627.130,8282,2627.570,2632.172,2634.694,2634.933,2633.487,2632.463,1.024,2.418,40.866
10:10,2628.920,2629.210,2628.920,2629.210,2390,2627.585,2630.818,2633.389,2634.562,2632.829,2632.222,0.607,2.056,44.894
10:11,2632.590,2637.225,2632.590,2637.080,4197,2627.718,2631.354,2632.930,2634.685,2633.483,2632.582,0.901,1.825,56.867
10:12,2637.617,2637.730,2636.460,2636.460,3038,2627.826,2632.278,2632.951,2635.072,2633.941,2632.869,1.072,1.674,55.838
10:13,2635.960,2636.030,2635.960,2636.030,1896,2627.886,2633.182,2632.957,2635.082,2634.263,2633.103,1.159,1.571,55.093
10:14,2636.300,2636.570,2635.940,2636.190,2975,2627.980,2634.994,2633.181,2634.809,2634.559,2633.332,1.227,1.502,55.332
10:15,2636.795,2643.650,2636.795,2643.650,4295,2628.196,2637.882,2634.658,2635.117,2635.958,2634.096,1.861,1.574,64.744
10:16,2642.410,2643.980,2641.350,2641.950,3611,2628.386,2638.856,2635.963,2635.209,2636.880,2634.678,2.202,1.700,61.560
10:17,2642.110,2644.175,2642.070,2643.506,4620,2628.636,2640.265,2638.009,2635.764,2637.899,2635.332,2.567,1.873,63.337
10:18,2644.326,2647.355,2644.070,2646.535,6299,2629.024,2642.366,2640.175,2636.576,2639.228,2636.162,3.066,2.112,66.576
10:19,2646.620,2647.170,2644.300,2646.410,6085,2629.383,2644.410,2641.341,2637.500,2640.333,2636.921,3.412,2.372,66.316
10:20,2646.410,2647.490,2644.430,2644.430,3704,2629.588,2644.566,2642.338,2638.469,2640.963,2637.477,3.486,2.594,62.168
10:21,2644.210,2645.080,2642.340,2642.340,6719,2629.896,2644.644,2643.126,2639.302,2641.175,2637.837,3.337,2.743,58.042
10:22,2642.410,2643.660,2641.305,2643.660,4526,2630.090,2644.675,2644.060,2640.573,2641.557,2638.269,3.288,2.852,59.854
10:23,2642.625,2645.410,2642.340,2645.410,2901,2630.226,2644.450,2644.280,2641.819,2642.150,2638.798,3.352,2.952,62.186
10:24,2643.484,2645.160,2643.484,2645.160,1942,2630.317,2644.200,2644.681,2642.441,2642.613,2639.269,3.344,3.031,61.636
10:25,2647.710,2647.710,2644.010,2644.030,3040,2630.464,2644.120,2644.747,2643.023,2642.831,2639.622,3.209,3.066,59.088
10:26,2644.580,2644.580,2640.780,2641.360,3822,2630.607,2643.924,2644.100,2643.433,2642.605,2639.750,2.854,3.024,53.465
10:27,2641.370,2643.798,2641.140,2643.798,2027,2630.686,2643.952,2643.774,2644.018,2642.788,2640.050,2.738,2.967,57.447
10:28,2642.810,2642.810,2641.340,2641.676,1870,2630.752,2643.205,2643.429,2643.867,2642.617,2640.171,2.447,2.863,53.182
10:29,2641.920,2642.875,2641.380,2641.410,3781,2630.883,2642.455,2643.313,2643.825,2642.431,2640.262,2.169,2.724,52.653
10:30,2641.410,2641.410,2641.410,2641.410,0,2630.883,2641.931,2643.032,2643.664,2642.274,2640.347,1.927,2.565,52.653
10:31,2642.450,2643.580,2639.400,2643.000,5150,2631.058,2642.259,2642.731,2643.392,2642.386,2640.544,1.842,2.420,55.701
10:32,2644.000,2644.860,2643.955,2644.860,2923,2631.178,2642.471,2642.693,2643.273,2642.767,2640.864,1.903,2.317,59.024
10:33,2645.860,2647.570,2645.860,2647.570,3195,2631.330,2643.650,2643.136,2643.514,2643.506,2641.360,2.145,2.282,63.339
10:34,2646.770,2647.510,2645.821,2647.510,2555,2631.449,2644.870,2643.904,2643.912,2644.122,2641.816,2.306,2.287,63.179
10:35,2646.106,2646.106,2643.510,2644.500,2344,2631.541,2645.488,2643.992,2643.976,2644.180,2642.015,2.165,2.263,55.650
10:36,2645.110,2646.765,2645.110,2646.765,3338,2631.684,2646.241,2644.628,2644.081,2644.578,2642.367,2.211,2.252,59.557
10:37,2646.000,2646.000,2644.930,2644.930,2082,2631.767,2646.255,2645.068,2644.063,2644.632,2642.556,2.075,2.217,55.307
10:38,2644.800,2644.800,2644.035,2644.545,2851,2631.871,2645.650,2645.460,2644.103,2644.618,2642.704,1.915,2.156,54.429
10:39,2646.000,2647.950,2646.000,2647.950,2909,2632.000,2645.738,2646.079,2644.610,2645.131,2643.092,2.039,2.133,60.412
10:40,2648.980,2650.000,2646.000,2646.000,8917,2632.382,2646.038,2646.221,2644.779,2645.265,2643.308,1.957,2.098,55.887
10:41,2644.990,2645.130,2641.730,2643.110,6082,2632.565,2645.307,2645.664,2644.889,2644.933,2643.293,1.640,2.006,49.919
10:42,2642.630,2642.630,2639.750,2639.750,7470,2632.729,2644.271,2644.694,2644.762,2644.136,2643.031,1.105,1.826,44.031
10:43,2639.890,2641.100,2636.604,2636.740,3655,2632.781,2642.710,2643.724,2644.402,2642.998,2642.565,0.433,1.547,39.533
10:44,2636.820,2639.940,2636.680,2639.310,4084,2632.845,2640.982,2642.792,2644.118,2642.431,2642.324,0.107,1.259,44.725
10:45,2638.300,2640.370,2638.120,2640.370,4630,2632.926,2639.856,2642.222,2643.773,2642.114,2642.179,-0.065,0.994,46.756
10:46,2638.472,2641.320,2638.472,2640.680,1854,2632.961,2639.370,2641.739,2643.243,2641.893,2642.068,-0.175,0.761,47.365
10:47,2642.060,2642.060,2639.720,2639.720,2220,2633.004,2639.364,2640.710,2642.644,2641.559,2641.894,-0.335,0.541,45.625
10:48,2639.000,2640.925,2638.410,2640.925,2405,2633.048,2640.201,2640.076,2642.369,2641.461,2641.822,-0.361,0.361,48.198
10:49,2638.910,2641.000,2638.850,2640.650,2751,2633.098,2640.469,2639.768,2641.898,2641.336,2641.735,-0.399,0.209,47.644
10:50,2641.023,2643.450,2640.320,2643.450,3065,2633.170,2641.085,2640.231,2641.785,2641.662,2641.862,-0.201,0.127,53.505
10:51,2640.000,2641.470,2640.000,2641.470,1207,2633.193,2641.243,2640.822,2641.548,2641.632,2641.833,-0.201,0.061,49.302
10:52,2641.150,2641.700,2640.610,2641.700,1755,2633.229,2641.639,2641.121,2641.067,2641.643,2641.823,-0.181,0.013,49.795
10:53,2640.440,2642.000,2640.240,2640.280,2028,2633.268,2641.510,2641.109,2640.627,2641.433,2641.709,-0.276,-0.045,46.769
10:54,2641.715,2641.715,2641.715,2641.715,1972,2633.309,2641.723,2641.239,2640.520,2641.476,2641.710,-0.233,-0.083,50.071
10:55,2641.730,2642.950,2641.630,2642.495,2327,2633.361,2641.532,2641.586,2640.731,2641.633,2641.768,-0.135,-0.093,51.821
10:56,2644.100,2644.650,2640.930,2640.930,4243,2633.452,2641.424,2641.586,2641.053,2641.525,2641.706,-0.181,-0.111,48.173
10:57,2639.620,2641.750,2639.620,2641.750,2798,2633.504,2641.434,2641.724,2641.241,2641.560,2641.709,-0.149,-0.118,50.153
10:58,2645.000,2646.750,2645.000,2646.750,1364,2633.545,2642.728,2642.136,2641.732,2642.358,2642.082,0.276,-0.040,60.149
10:59,2646.925,2650.568,2646.221,2650.090,11768,2633.972,2644.403,2643.214,2642.456,2643.548,2642.676,0.872,0.143,65.173
11:00,2651.130,2652.720,2650.200,2650.200,5006,2634.170,2645.944,2644.276,2643.262,2644.571,2643.233,1.338,0.382,65.328
11:01,2649.650,2650.780,2644.130,2644.500,5653,2634.330,2646.658,2644.804,2643.537,2644.560,2643.327,1.233,0.552,52.329
11:02,2642.020,2646.000,2642.020,2645.120,3388,2634.407,2647.332,2645.229,2643.881,2644.646,2643.460,1.187,0.679,53.415
11:03,2646.670,2648.010,2646.670,2648.010,1548,2634.453,2647.584,2645.919,2644.232,2645.164,2643.797,1.367,0.817,58.195
11:04,2647.580,2648.980,2647.580,2648.080,2312,2634.525,2647.182,2646.812,2644.740,2645.612,2644.114,1.498,0.953,58.306
11:05,2647.490,2647.490,2647.490,2647.490,1206,2634.560,2646.640,2647.530,2645.185,2645.901,2644.364,1.537,1.070,56.927
11:06,2647.490,2647.490,2647.490,2647.490,0,2634.560,2647.238,2647.622,2645.740,2646.146,2644.596,1.550,1.166,56.927
11:07,2644.970,2644.970,2642.000,2642.000,2243,2634.602,2646.614,2646.611,2645.762,2645.508,2644.403,1.105,1.154,45.349
11:08,2642.000,2642.000,2642.000,2642.000,0,2634.602,2645.412,2645.586,2645.724,2644.968,2644.225,0.743,1.072,45.349
11:09,2642.100,2642.200,2640.640,2642.200,2680,2634.645,2644.236,2645.299,2645.822,2644.542,2644.075,0.467,0.951,45.815
11:10,2640.870,2642.900,2640.870,2642.900,1765,2634.674,2643.318,2645.021,2645.910,2644.290,2643.988,0.301,0.821,47.501
11:11,2643.060,2644.520,2642.900,2644.520,3562,2634.747,2642.724,2644.585,2645.738,2644.325,2644.028,0.298,0.716,51.279
11:12,2642.680,2642.990,2642.000,2642.000,3313,2634.802,2642.724,2643.825,2645.116,2643.967,2643.877,0.090,0.591,45.762
11:13,2642.000,2642.000,2642.000,2642.000,0,2634.802,2642.724,2643.139,2644.485,2643.665,2643.738,-0.074,0.458,45.762
11:14,2641.920,2641.920,2641.920,2641.920,748,2634.813,2642.668,2642.443,2644.287,2643.396,2643.604,-0.207,0.325,45.582
11:15,2642.270,2643.250,2642.000,2643.250,2295,2634.853,2642.738,2642.599,2644.143,2643.374,2643.577,-0.204,0.219,49.172
11:16,2643.900,2643.900,2642.560,2642.560,3289,2634.911,2642.346,2642.669,2643.724,2643.249,2643.502,-0.253,0.125,47.424
11:17,2644.370,2645.420,2643.325,2645.420,1793,2634.949,2643.030,2643.071,2643.519,2643.583,2643.644,-0.061,0.087,54.624
11:18,2645.400,2645.400,2644.060,2644.060,1905,2634.988,2643.442,2643.216,2643.255,2643.656,2643.675,-0.019,0.066,51.044
11:19,2645.000,2645.000,2643.580,2643.720,2039,2635.027,2643.802,2643.116,2642.965,2643.666,2643.678,-0.012,0.050,50.159
11:20,2645.760,2646.660,2645.760,2646.520,2137,2635.078,2644.456,2643.681,2643.313,2644.105,2643.889,0.216,0.084,56.802
11:21,2645.830,2645.830,2643.950,2645.080,2059,2635.121,2644.960,2644.066,2643.550,2644.255,2643.977,0.278,0.122,52.897
11:22,2643.530,2643.794,2643.530,2643.794,1114,2635.141,2644.635,2644.301,2643.673,2644.184,2643.963,0.221,0.142,49.618
11:23,2644.077,2644.660,2644.077,2644.660,2277,2635.186,2644.755,2644.477,2643.808,2644.257,2644.015,0.242,0.162,51.785
11:24,2645.300,2646.600,2645.300,2646.600,3026,2635.255,2645.331,2644.982,2643.968,2644.618,2644.207,0.411,0.212,56.321
11:25,2645.710,2645.710,2645.710,2645.710,1633,2635.290,2645.169,2645.018,2644.253,2644.786,2644.318,0.468,0.263,53.820
11:26,2645.800,2647.670,2645.800,2647.670,1305,2635.322,2645.687,2645.469,2644.690,2645.230,2644.566,0.663,0.343,58.220
11:27,2648.000,2648.000,2648.000,2648.000,1094,2635.350,2646.528,2646.004,2645.157,2645.656,2644.821,0.835,0.442,58.930
11:28,2647.770,2647.770,2646.530,2646.530,803,2635.370,2646.902,2646.006,2645.410,2645.790,2644.947,0.843,0.522,54.490
11:29,2645.705,2645.705,2645.705,2645.705,1149,2635.394,2646.723,2646.084,2645.651,2645.777,2645.003,0.774,0.572,52.117
11:30,2646.227,2647.440,2646.227,2647.440,1202,2635.423,2647.069,2646.539,2645.807,2646.033,2645.184,0.849,0.628,56.416
11:31,2646.980,2647.000,2646.103,2647.000,1513,2635.457,2646.935,2646.832,2646.033,2646.182,2645.318,0.863,0.675,55.066
11:32,2645.590,2646.425,2645.590,2646.425,2017,2635.501,2646.620,2646.810,2646.241,2646.219,2645.400,0.819,0.704,53.271
11:33,2646.430,2646.430,2646.280,2646.280,1112,2635.526,2646.570,2646.881,2646.223,2646.229,2645.465,0.763,0.715,52.804
11:34,2646.340,2648.300,2646.340,2648.300,1783,2635.569,2647.089,2646.960,2646.470,2646.547,2645.675,0.872,0.747,58.292
11:35,2646.767,2646.767,2646.767,2646.767,590,2635.583,2646.955,2646.806,2646.699,2646.581,2645.756,0.825,0.762,53.235
11:36,2644.050,2645.270,2644.050,2645.270,1878,2635.618,2646.608,2646.648,2646.746,2646.379,2645.720,0.659,0.742,48.781
11:37,2646.170,2647.410,2646.170,2647.410,2325,2635.671,2646.805,2646.862,2646.808,2646.538,2645.845,0.692,0.732,54.623
11:38,2644.010,2644.080,2642.000,2644.080,5555,2635.756,2646.365,2646.442,2646.683,2646.160,2645.715,0.445,0.674,45.857
11:39,2643.940,2643.940,2643.940,2643.940,697,2635.767,2645.494,2646.059,2646.396,2645.818,2645.583,0.235,0.587,45.526
11:40,2642.640,2642.640,2642.250,2642.250,1731,2635.790,2644.590,2645.537,2645.954,2645.269,2645.336,-0.067,0.456,41.623
11:41,2641.965,2641.965,2641.965,2641.965,1187,2635.804,2643.929,2644.998,2645.603,2644.761,2645.087,-0.326,0.300,40.985
11:42,2642.988,2643.990,2642.330,2643.990,1802,2635.831,2643.245,2644.459,2645.471,2644.642,2645.005,-0.363,0.167,47.182
11:43,2644.040,2644.290,2644.040,2644.290,844,2635.845,2643.287,2644.149,2645.228,2644.588,2644.952,-0.364,0.061,48.052
11:44,2643.210,2644.240,2642.300,2642.595,3649,2635.896,2643.018,2643.815,2644.889,2644.282,2644.778,-0.496,-0.051,43.673
11:45,2642.595,2642.595,2642.595,2642.595,0,2635.896,2643.087,2643.213,2644.595,2644.022,2644.616,-0.594,-0.159,43.673
11:46,2642.490,2642.490,2642.490,2642.490,1062,2635.909,2643.192,2643.014,2644.303,2643.786,2644.459,-0.672,-0.262,43.389
11:47,2641.950,2643.450,2641.950,2643.450,1906,2635.935,2643.084,2642.953,2643.930,2643.735,2644.384,-0.649,-0.339,46.796
11:48,2642.710,2642.710,2642.020,2642.020,1386,2635.952,2642.630,2642.924,2643.565,2643.471,2644.209,-0.738,-0.419,42.676
11:49,2642.020,2642.020,2642.020,2642.020,0,2635.952,2642.515,2642.931,2643.315,2643.248,2644.047,-0.799,-0.495,42.676
11:50,2644.360,2645.000,2644.205,2644.775,2628,2635.996,2642.951,2643.029,2643.112,2643.483,2644.101,-0.618,-0.520,52.099
11:51,2647.000,2647.560,2647.000,2647.215,1621,2636.031,2643.896,2643.395,2643.353,2644.057,2644.331,-0.274,-0.471,58.591
11:52,2648.510,2648.510,2648.070,2648.070,1461,2636.065,2644.820,2644.079,2643.671,2644.674,2644.608,0.066,-0.363,60.606
11:53,2647.700,2648.000,2646.450,2646.450,2070,2636.108,2645.706,2644.561,2643.994,2644.947,2644.745,0.203,-0.250,55.132
11:54,2645.890,2646.558,2645.890,2646.558,1085,2636.129,2646.614,2645.070,2644.348,2645.195,2644.879,0.316,-0.137,55.422
11:55,2647.890,2647.890,2646.600,2646.600,1463,2636.159,2646.979,2645.464,2644.548,2645.411,2645.006,0.405,-0.028,55.541
11:56,2645.000,2645.000,2644.850,2644.850,865,2636.173,2646.506,2645.817,2644.591,2645.325,2644.995,0.330,0.043,49.558
11:57,2643.330,2643.765,2643.330,2643.765,2433,2636.207,2645.645,2646.035,2644.681,2645.085,2644.904,0.181,0.071,46.232
11:58,2645.136,2645.136,2645.136,2645.136,1076,2636.225,2645.382,2646.081,2644.877,2645.093,2644.921,0.172,0.091,50.732
11:59,2646.380,2646.380,2645.470,2645.470,3268,2636.283,2645.164,2645.862,2645.106,2645.151,2644.962,0.189,0.111,51.789
12:00,2645.125,2645.125,2645.125,2645.125,909,2636.298,2644.869,2645.494,2645.235,2645.147,2644.974,0.173,0.123,50.581
12:01,2645.460,2647.270,2645.460,2647.100,1917,2636.335,2645.319,2645.576,2645.626,2645.447,2645.131,0.316,0.162,56.797
12:02,2646.660,2649.130,2646.660,2649.130,1871,2636.376,2646.392,2645.897,2646.173,2646.014,2645.427,0.586,0.247,62.077
12:03,2650.000,2650.810,2649.820,2650.300,3464,2636.465,2647.425,2646.360,2646.598,2646.673,2645.788,0.885,0.374,64.751
12:04,2651.570,2651.570,2651.570,2651.570,936,2636.490,2648.645,2647.200,2646.933,2647.427,2646.217,1.210,0.541,67.435
12:05,2650.460,2652.860,2650.323,2652.860,2667,2636.566,2650.192,2648.336,2647.301,2648.263,2646.709,1.554,0.744,69.939
12:06,2651.020,2651.020,2648.715,2649.945,3140,2636.642,2650.761,2648.938,2647.570,2648.521,2646.948,1.573,0.910,58.915
12:07,2651.253,2651.253,2651.253,2651.253,1439,2636.680,2651.186,2649.660,2647.931,2648.942,2647.267,1.674,1.063,61.824
12:08,2650.910,2650.925,2650.082,2650.082,1824,2636.725,2651.142,2650.280,2648.199,2649.117,2647.476,1.641,1.178,57.874
12:09,2650.500,2650.500,2649.410,2649.620,2730,2636.789,2650.752,2650.595,2648.566,2649.195,2647.635,1.560,1.255,56.344
12:10,2648.690,2649.690,2648.650,2649.690,1718,2636.827,2650.118,2650.665,2649.022,2649.271,2647.787,1.484,1.300,56.532
12:11,2648.820,2648.820,2648.820,2648.820,726,2636.843,2649.893,2650.480,2649.305,2649.201,2647.863,1.338,1.308,53.460
12:12,2648.460,2649.310,2647.337,2649.310,1391,2636.872,2649.504,2650.198,2649.600,2649.218,2647.971,1.247,1.296,54.945
12:13,2649.310,2649.310,2649.310,2649.310,0,2636.872,2649.350,2649.754,2649.922,2649.232,2648.070,1.162,1.269,54.945
12:14,2647.720,2647.750,2647.600,2647.600,1451,2636.900,2648.946,2649.461,2649.961,2648.981,2648.035,0.946,1.205,48.661
12:15,2648.450,2648.450,2646.290,2648.090,3384,2636.964,2648.626,2649.065,2649.881,2648.844,2648.039,0.805,1.125,50.411
12:16,2648.420,2648.640,2647.770,2647.770,1508,2636.993,2648.416,2648.776,2649.686,2648.679,2648.019,0.660,1.032,49.231
12:17,2648.240,2648.240,2648.240,2648.240,1080,2637.015,2648.202,2648.604,2649.430,2648.611,2648.036,0.576,0.940,51.044
12:18,2649.310,2649.360,2649.030,2649.030,1529,2637.047,2648.146,2648.521,2649.135,2648.676,2648.109,0.567,0.866,54.016
12:19,2648.880,2648.910,2648.410,2648.410,1869,2637.085,2648.308,2648.470,2649.017,2648.635,2648.131,0.503,0.793,51.380
