time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,2259.010,2264.240,2258.615,2262.000,6977,2269.687,2259.007,2260.502,2262.966,2262.630,2266.128,-3.498,-2.580,43.436
10:42,2261.130,2263.030,2259.350,2259.490,3938,2269.608,2259.273,2259.696,2262.062,2262.147,2265.636,-3.489,-2.762,40.327
10:43,2260.120,2261.230,2259.410,2261.015,2864,2269.552,2259.600,2259.443,2261.433,2261.973,2265.294,-3.321,-2.874,42.996
10:44,2259.390,2262.640,2257.880,2262.640,5803,2269.445,2260.769,2259.773,2261.005,2262.075,2265.097,-3.022,-2.903,45.780
10:45,2263.545,2267.670,2263.545,2265.950,3686,2269.416,2262.219,2260.746,2261.189,2262.671,2265.161,-2.489,-2.820,51.026
10:46,2267.330,2268.676,2265.860,2265.860,4988,2269.388,2262.991,2261.556,2261.459,2263.162,2265.212,-2.050,-2.666,50.882
10:47,2261.690,2262.914,2261.000,2262.150,4001,2269.326,2263.523,2262.226,2261.168,2263.006,2264.985,-1.979,-2.529,45.212
10:48,2266.305,2266.305,2263.240,2266.265,1870,2269.310,2264.573,2263.171,2261.416,2263.508,2265.080,-1.573,-2.338,51.648
10:49,2265.240,2268.426,2265.210,2265.210,6281,2269.271,2265.087,2263.572,2261.817,2263.770,2265.090,-1.320,-2.134,50.025
10:50,2262.858,2267.195,2262.858,2264.250,5657,2269.219,2264.747,2264.168,2262.285,2263.843,2265.028,-1.184,-1.944,48.531
10:51,2262.600,2262.600,2258.780,2258.780,4924,2269.128,2263.331,2263.888,2262.239,2263.064,2264.565,-1.500,-1.855,41.014
10:52,2259.380,2263.065,2259.380,2262.850,5718,2269.044,2263.471,2263.914,2262.705,2263.031,2264.438,-1.406,-1.766,47.527
10:53,2262.470,2262.470,2259.850,2260.760,5587,2268.955,2262.370,2263.266,2262.863,2262.682,2264.165,-1.483,-1.709,44.792
10:54,2259.980,2261.020,2259.365,2260.020,2837,2268.906,2261.332,2262.536,2262.711,2262.272,2263.858,-1.586,-1.685,43.830
10:55,2260.995,2261.575,2260.590,2261.575,3799,2268.849,2260.797,2262.464,2262.871,2262.165,2263.689,-1.524,-1.652,46.432
10:56,2260.010,2268.910,2259.840,2268.910,6978,2268.809,2262.823,2262.794,2263.478,2263.203,2264.076,-0.873,-1.497,56.639
10:57,2269.000,2269.450,2264.840,2264.840,5154,2268.785,2263.221,2262.748,2263.648,2263.455,2264.133,-0.678,-1.333,50.850
10:58,2265.990,2266.000,2265.360,2265.360,3295,2268.765,2264.141,2262.887,2263.602,2263.748,2264.223,-0.476,-1.161,51.532
10:59,2266.670,2266.670,2263.700,2264.140,2927,2268.744,2264.965,2263.557,2263.470,2263.808,2264.217,-0.409,-1.011,49.787
11:00,2262.880,2267.130,2262.880,2267.130,5612,2268.712,2266.076,2264.092,2263.853,2264.319,2264.433,-0.114,-0.832,53.906
11:01,2265.020,2270.000,2265.020,2268.560,4331,2268.705,2266.006,2265.067,2264.030,2264.972,2264.739,0.233,-0.619,55.774
11:02,2268.177,2269.834,2266.850,2266.850,2495,2268.701,2266.408,2265.921,2264.156,2265.261,2264.895,0.366,-0.422,53.007
11:03,2267.000,2272.040,2267.000,2270.030,6316,2268.712,2267.342,2266.977,2264.600,2265.994,2265.275,0.719,-0.194,57.254
11:04,2270.030,2272.900,2270.030,2270.310,2281,2268.722,2268.576,2267.153,2265.487,2266.658,2265.648,1.010,0.047,57.617
11:05,2268.775,2268.945,2265.730,2265.730,2695,2268.713,2268.296,2267.264,2265.709,2266.515,2265.654,0.861,0.210,50.116
11:06,2266.010,2266.190,2264.210,2264.210,3136,2268.691,2267.426,2267.120,2265.974,2266.161,2265.547,0.613,0.291,47.888
11:07,2264.920,2265.450,2264.920,2265.320,2511,2268.676,2267.120,2267.267,2266.382,2266.031,2265.531,0.501,0.333,49.648
11:08,2266.300,2266.830,2265.130,2265.130,3125,2268.659,2266.140,2267.017,2266.655,2265.893,2265.501,0.392,0.344,49.341
11:09,2266.615,2267.920,2265.280,2267.280,8079,2268.633,2265.534,2266.858,2266.530,2266.106,2265.633,0.473,0.370,52.894
11:10,2267.295,2272.170,2267.295,2272.170,11929,2268.672,2266.822,2267.523,2267.094,2267.039,2266.117,0.922,0.481,59.800
11:11,2271.930,2273.000,2271.135,2271.725,4769,2268.699,2268.325,2267.734,2267.583,2267.760,2266.532,1.228,0.630,58.953
11:12,2271.990,2274.600,2270.920,2273.040,4070,2268.728,2269.869,2268.076,2268.268,2268.572,2267.014,1.558,0.816,60.724
11:13,2270.080,2270.080,2266.600,2266.600,2696,2268.723,2270.163,2268.184,2268.227,2268.269,2266.984,1.285,0.910,49.470
11:14,2267.420,2268.400,2267.420,2267.445,1938,2268.720,2270.196,2268.589,2268.142,2268.142,2267.018,1.124,0.952,50.760
11:15,2270.400,2272.450,2270.400,2271.420,6132,2268.748,2270.046,2269.351,2268.493,2268.646,2267.344,1.302,1.022,56.396
11:16,2274.780,2278.000,2274.780,2278.000,3237,2268.791,2271.301,2270.960,2269.106,2270.085,2268.133,1.952,1.208,63.787
11:17,2276.006,2277.550,2275.899,2275.899,2460,2268.822,2271.873,2272.037,2269.536,2270.980,2268.709,2.271,1.421,60.275
11:18,2277.260,2277.260,2275.480,2275.785,4489,2268.876,2273.710,2272.489,2270.310,2271.719,2269.233,2.486,1.634,60.081
11:19,2274.000,2275.120,2274.000,2274.950,3645,2268.910,2275.211,2272.892,2271.136,2272.216,2269.656,2.560,1.819,58.598
11:20,2271.775,2271.775,2271.775,2271.775,1607,2268.918,2275.282,2272.734,2271.632,2272.148,2269.813,2.335,1.922,53.220
11:21,2271.420,2272.430,2271.420,2272.100,2759,2268.931,2274.102,2273.422,2272.168,2272.141,2269.983,2.158,1.970,53.688
11:22,2270.730,2270.730,2268.640,2268.640,3069,2268.933,2272.650,2273.571,2272.273,2271.602,2269.883,1.719,1.920,48.158
11:23,2266.130,2272.368,2266.130,2271.110,2439,2268.937,2271.715,2273.532,2272.192,2271.527,2269.974,1.553,1.846,51.962
11:24,2270.400,2272.500,2270.400,2272.500,3930,2268.955,2271.225,2272.845,2272.251,2271.676,2270.161,1.515,1.780,54.008
11:25,2273.519,2273.519,2270.190,2270.190,4253,2268.971,2270.908,2272.131,2272.032,2271.448,2270.163,1.284,1.681,50.184
11:26,2269.295,2269.295,2267.795,2268.440,2117,2268.969,2270.176,2271.213,2272.173,2270.985,2270.036,0.949,1.535,47.443
11:27,2267.640,2269.460,2267.200,2268.800,2638,2268.967,2270.208,2270.444,2272.278,2270.649,2269.944,0.705,1.369,48.071
11:28,2267.105,2270.530,2265.500,2270.400,5098,2268.966,2270.066,2270.273,2272.199,2270.611,2269.978,0.633,1.221,50.882
11:29,2269.670,2269.670,2268.190,2268.190,3525,2268.964,2269.204,2269.784,2271.445,2270.238,2269.845,0.393,1.056,47.091
11:30,2268.100,2268.100,2266.080,2267.250,4323,2268.952,2268.616,2269.610,2270.779,2269.778,2269.653,0.125,0.870,45.537
11:31,2265.340,2265.340,2263.790,2263.960,2672,2268.934,2267.720,2268.716,2269.870,2268.883,2269.231,-0.348,0.626,40.499
11:32,2263.960,2264.000,2260.260,2260.260,5974,2268.866,2266.012,2267.186,2268.740,2267.557,2268.567,-1.010,0.299,35.714
11:33,2259.000,2263.625,2258.350,2263.460,5281,2268.811,2264.624,2266.345,2268.100,2266.926,2268.189,-1.262,-0.013,42.087
11:34,2263.550,2267.670,2261.950,2265.855,6080,2268.778,2264.157,2266.022,2267.620,2266.762,2268.016,-1.254,-0.262,46.372
11:35,2266.370,2269.260,2265.520,2269.260,4680,2268.772,2264.559,2266.079,2267.667,2267.146,2268.108,-0.962,-0.402,51.829
11:36,2267.460,2267.460,2265.055,2266.200,3499,2268.759,2265.007,2265.554,2267.290,2267.000,2267.967,-0.966,-0.515,47.183
11:37,2264.110,2268.404,2264.110,2268.404,3398,2268.750,2266.636,2265.581,2266.975,2267.216,2267.999,-0.783,-0.568,50.617
11:38,2265.810,2271.970,2265.810,2271.970,3956,2268.757,2268.338,2266.171,2267.111,2267.948,2268.293,-0.345,-0.524,55.642
11:39,2272.470,2277.022,2272.080,2273.820,4496,2268.793,2269.931,2267.404,2267.525,2268.851,2268.703,0.149,-0.389,58.029
11:40,2274.690,2275.000,2272.370,2272.370,3616,2268.816,2270.553,2268.917,2267.800,2269.392,2268.974,0.418,-0.228,55.508
11:41,2272.825,2275.060,2272.825,2273.280,2504,2268.834,2271.969,2270.145,2268.021,2269.991,2269.293,0.697,-0.043,56.777
11:42,2274.800,2277.985,2274.310,2277.860,4741,2268.887,2273.860,2271.646,2268.765,2271.201,2269.928,1.274,0.221,62.564
11:43,2276.000,2278.490,2275.530,2275.530,4687,2268.937,2274.572,2272.429,2269.402,2271.867,2270.343,1.524,0.481,58.289
11:44,2271.623,2273.470,2271.623,2272.340,3334,2268.954,2274.276,2273.197,2270.047,2271.940,2270.491,1.449,0.675,52.953
11:45,2271.060,2272.770,2271.060,2272.770,1751,2268.962,2274.356,2273.743,2271.009,2272.068,2270.660,1.408,0.822,53.570
11:46,2274.770,2274.770,2274.770,2274.770,1037,2268.970,2274.654,2274.093,2271.879,2272.483,2270.964,1.519,0.961,56.432
11:47,2276.720,2276.720,2274.950,2275.100,3864,2269.006,2274.102,2274.253,2272.590,2272.886,2271.270,1.616,1.092,56.904
11:48,2275.150,2276.340,2275.150,2275.730,4345,2269.047,2274.142,2274.673,2273.088,2273.324,2271.601,1.723,1.218,57.843
11:49,2272.550,2272.600,2272.550,2272.600,1652,2269.055,2274.194,2274.588,2273.580,2273.212,2271.675,1.537,1.282,51.804
11:50,2273.770,2278.930,2273.110,2278.930,3001,2269.087,2275.426,2274.721,2274.390,2274.092,2272.212,1.880,1.402,60.732
11:51,2279.440,2281.365,2279.440,2281.365,5902,2269.181,2276.745,2275.451,2275.113,2275.211,2272.890,2.321,1.585,63.531
11:52,2278.450,2278.450,2278.450,2278.450,1481,2269.200,2277.415,2276.214,2275.469,2275.709,2273.302,2.407,1.750,58.185
11:53,2280.280,2280.280,2277.850,2277.850,1713,2269.222,2277.839,2276.849,2275.890,2276.039,2273.639,2.400,1.880,57.119
11:54,2276.130,2278.490,2275.000,2278.490,4479,2269.271,2279.017,2277.314,2276.291,2276.416,2273.998,2.417,1.987,58.003
11:55,2275.000,2275.150,2274.850,2275.150,1947,2269.286,2278.261,2277.321,2276.083,2276.221,2274.084,2.137,2.017,51.983
11:56,2282.990,2282.990,2278.590,2279.800,3108,2269.333,2277.948,2277.829,2276.411,2276.772,2274.507,2.265,2.067,58.448
11:57,2278.040,2280.730,2277.340,2280.730,2806,2269.371,2278.404,2278.846,2277.057,2277.381,2274.968,2.413,2.136,59.620
11:58,2281.230,2281.920,2276.900,2277.230,3778,2269.418,2278.280,2278.633,2277.400,2277.357,2275.136,2.222,2.153,53.508
11:59,2276.715,2279.000,2276.715,2279.000,1970,2269.441,2278.382,2278.337,2277.725,2277.610,2275.422,2.188,2.160,55.966
12:00,2276.830,2276.830,2272.272,2272.272,1748,2269.451,2277.806,2277.565,2277.507,2276.789,2275.188,1.600,2.048,46.008
12:01,2274.200,2274.200,2271.000,2271.000,1616,2269.457,2276.046,2276.709,2277.144,2275.898,2274.878,1.020,1.843,44.399
12:02,2270.445,2273.270,2270.445,2273.150,2356,2269.465,2274.530,2276.042,2277.186,2275.475,2274.750,0.725,1.619,47.726
12:03,2271.749,2272.960,2270.490,2271.385,2929,2269.474,2273.361,2275.571,2276.606,2274.846,2274.501,0.345,1.364,45.328
12:04,2270.390,2273.545,2270.390,2273.130,3412,2269.486,2272.187,2274.737,2275.972,2274.582,2274.399,0.183,1.128,48.104
12:05,2274.282,2279.460,2273.000,2276.840,2867,2269.512,2273.101,2274.251,2275.848,2274.930,2274.580,0.349,0.972,53.509
12:06,2276.570,2284.880,2275.080,2284.880,8277,2269.641,2275.877,2275.207,2276.389,2276.460,2275.343,1.117,1.001,62.600
12:07,2283.035,2289.440,2283.035,2288.420,4885,2269.749,2278.931,2276.385,2277.153,2278.300,2276.312,1.989,1.199,65.773
12:08,2287.930,2289.650,2287.930,2289.620,4554,2269.861,2282.578,2278.553,2278.266,2280.042,2277.298,2.744,1.508,66.801
12:09,2288.790,2292.850,2285.390,2289.440,3404,2269.944,2285.840,2280.858,2279.007,2281.488,2278.197,3.291,1.864,66.479
12:10,2289.445,2293.095,2289.445,2293.095,3345,2270.037,2289.091,2283.351,2279.959,2283.273,2279.301,3.973,2.286,69.681
12:11,2293.690,2293.877,2291.549,2293.648,3067,2270.125,2290.845,2286.134,2281.222,2284.869,2280.363,4.506,2.730,70.145
12:12,2292.625,2293.306,2292.125,2292.125,1373,2270.164,2291.585,2288.508,2282.231,2285.986,2281.235,4.751,3.134,67.096
12:13,2292.810,2295.000,2292.810,2295.000,3277,2270.263,2292.661,2290.778,2283.979,2287.372,2282.254,5.118,3.531,69.769
12:14,2297.690,2299.230,2296.142,2296.142,3450,2270.378,2294.002,2292.186,2285.913,2288.722,2283.283,5.439,3.913,70.783
12:15,2295.810,2295.810,2295.810,2295.810,2038,2270.442,2294.545,2293.110,2287.656,2289.812,2284.211,5.601,4.250,70.048
12:16,2299.000,2301.542,2299.000,2300.130,8477,2270.752,2295.841,2294.424,2289.868,2291.399,2285.390,6.009,4.602,73.859
12:17,2298.580,2300.450,2298.580,2300.430,3024,2270.859,2297.502,2295.797,2291.968,2292.789,2286.504,6.285,4.939,74.105
12:18,2300.200,2301.000,2299.260,2299.990,5192,2271.043,2298.500,2296.659,2293.748,2293.897,2287.503,6.394,5.230,73.018
12:19,2300.395,2300.395,2295.620,2295.860,4115,2271.174,2298.444,2296.936,2294.593,2294.199,2288.122,6.077,5.399,63.589
